16 , 0.1 , 30.0 , 0.25 , 16.258415585 , 1.90293877949 , 32.35 , 9.43278855906 , 20
16 , 0.1 , 30.0 , 0.5 , 16.3456895363 , 1.95239189908 , 32.35 , 9.40093080498 , 20
16 , 0.1 , 30.0 , 0.75 , 16.1033203761 , 1.76584149071 , 32.17 , 9.07695433502 , 20
16 , 0.1 , 30.0 , 0.999 , 16.0906496655 , 1.82231179102 , 31.82 , 9.42802206192 , 20
16 , 0.1 , 40.0 , 0.01 , 15.3045540111 , 1.95260414824 , 31.71 , 9.35552777774 , 20
16 , 0.1 , 40.0 , 0.25 , 15.2938431454 , 1.89271014082 , 31.31 , 9.00465990474 , 20
16 , 0.1 , 40.0 , 0.5 , 15.1646302002 , 1.77654339355 , 31.345 , 9.01199062361 , 20
16 , 0.1 , 40.0 , 0.75 , 15.1304913246 , 1.74858881249 , 31.54 , 8.92627581918 , 20
16 , 0.1 , 40.0 , 0.999 , 15.1881073159 , 1.63994411701 , 31.35 , 9.02648879687 , 20
16 , 0.25 , 10.0 , 0.01 , 17.0187365436 , 2.02321291066 , 33.24 , 9.47905058537 , 20
16 , 0.25 , 10.0 , 0.25 , 16.9332251992 , 1.90765848432 , 33.63 , 9.03731707975 , 20
16 , 0.25 , 10.0 , 0.5 , 16.852989177 , 1.92496137539 , 33.265 , 9.43741357576 , 20
16 , 0.25 , 10.0 , 0.75 , 16.7681664175 , 2.01636484755 , 33.345 , 9.115150849 , 20
16 , 0.25 , 10.0 , 0.999 , 16.4766284022 , 1.94166653877 , 32.83 , 8.97168323114 , 20
16 , 0.25 , 20.0 , 0.01 , 14.3165865767 , 1.91707825729 , 32.43 , 8.8314834541 , 20
16 , 0.25 , 20.0 , 0.25 , 14.2692760453 , 1.93946818506 , 32.405 , 8.80857394815 , 20
16 , 0.25 , 20.0 , 0.5 , 14.2922014699 , 1.96098467757 , 32.945 , 8.40844664608 , 20
16 , 0.25 , 20.0 , 0.75 , 14.3193953265 , 1.79668134179 , 32.74 , 8.93265917854 , 20
16 , 0.25 , 20.0 , 0.999 , 14.2070073563 , 1.59905023416 , 34.025 , 8.70197535046 , 20
16 , 0.25 , 30.0 , 0.01 , 12.7615085307 , 2.0274132564 , 31.135 , 8.34486518765 , 20
16 , 0.25 , 30.0 , 0.25 , 12.8006808624 , 1.90900566887 , 31.41 , 8.15548281833 , 20
16 , 0.25 , 30.0 , 0.5 , 12.8415098015 , 2.07182359836 , 32.59 , 8.21534539749 , 20
16 , 0.25 , 30.0 , 0.75 , 12.823145778 , 1.8361498042 , 32.59 , 8.05865373372 , 20
16 , 0.25 , 30.0 , 0.999 , 13.0584210181 , 1.88487287106 , 33.46 , 8.5134246928 , 20
16 , 0.25 , 40.0 , 0.01 , 11.603391236 , 2.02771491288 , 30.495 , 8.0579138119 , 20
16 , 0.25 , 40.0 , 0.25 , 11.5682600176 , 2.0090515846 , 30.335 , 8.0878164544 , 20
16 , 0.25 , 40.0 , 0.5 , 11.7089790496 , 2.05037547244 , 31.18 , 7.88083751894 , 20
16 , 0.25 , 40.0 , 0.75 , 11.7057428849 , 2.07309912314 , 32.455 , 7.71997247404 , 20
16 , 0.25 , 40.0 , 0.999 , 11.9878141786 , 2.15910362129 , 34.21 , 8.04524082921 , 20
16 , 0.5 , 10.0 , 0.01 , 13.6997302756 , 1.9363457649 , 33.3 , 8.27707677867 , 20
16 , 0.5 , 10.0 , 0.25 , 13.9653244746 , 1.80662651463 , 33.47 , 8.2951250744 , 20
16 , 0.5 , 10.0 , 0.5 , 13.9418858191 , 1.89155817103 , 34.075 , 8.54513750621 , 20
16 , 0.5 , 10.0 , 0.75 , 13.41649185 , 1.98001397199 , 34.61 , 8.78054098561 , 20
16 , 0.5 , 10.0 , 0.999 , 12.8956116974 , 2.01022738324 , 35.01 , 7.72009714965 , 20
16 , 0.5 , 20.0 , 0.01 , 11.1936023178 , 1.91828954064 , 32.86 , 7.64332388428 , 20
16 , 0.5 , 20.0 , 0.25 , 11.3693645922 , 1.99025606789 , 34.145 , 7.5857745155 , 20
16 , 0.5 , 20.0 , 0.5 , 11.221797054 , 2.30900927637 , 32.1 , 7.6544104933 , 20
16 , 0.5 , 20.0 , 0.75 , 10.6110486685 , 1.92466123645 , 34.31 , 7.53484571839 , 20
16 , 0.5 , 20.0 , 0.999 , 9.96859503206 , 2.09123309518 , 35.97 , 7.02204386201 , 20
16 , 0.5 , 30.0 , 0.01 , 9.6688641998 , 2.03556691574 , 32.735 , 6.96022808534 , 20
16 , 0.5 , 30.0 , 0.25 , 9.50515110584 , 2.13777849301 , 34.43 , 7.11161725629 , 20
16 , 0.5 , 30.0 , 0.5 , 8.99437205817 , 2.26626058955 , 31.225 , 6.69510082075 , 20
16 , 0.5 , 30.0 , 0.75 , 9.09015417548 , 2.00175149178 , 33.66 , 7.06430463669 , 20
16 , 0.5 , 30.0 , 0.999 , 8.17827319862 , 1.96883496 , 35.605 , 6.36859285871 , 20
16 , 0.5 , 40.0 , 0.01 , 8.57779714541 , 1.79558729392 , 32.585 , 6.51097342953 , 20
16 , 0.5 , 40.0 , 0.25 , 8.21429956073 , 2.06731822076 , 34.525 , 6.16030640472 , 20
16 , 0.5 , 40.0 , 0.5 , 7.54411239594 , 1.91422400996 , 30.575 , 6.07818846368 , 20
16 , 0.5 , 40.0 , 0.75 , 7.99944341883 , 1.82214487142 , 33.54 , 6.57787199632 , 20
16 , 0.5 , 40.0 , 0.999 , 7.19085529107 , 1.74260108096 , 35.365 , 6.30014087144 , 20
16 , 0.75 , 10.0 , 0.01 , 12.3314195849 , 1.44729129047 , 32.275 , 8.08698800543 , 20
16 , 0.75 , 10.0 , 0.25 , 11.8775538366 , 1.96887573474 , 34.995 , 7.7733503073 , 20
16 , 0.75 , 10.0 , 0.5 , 11.9229447931 , 1.93941273002 , 34.85 , 7.75741580683 , 20
16 , 0.75 , 10.0 , 0.75 , 11.2600014838 , 1.81369325557 , 35.315 , 7.53828727232 , 20
16 , 0.75 , 10.0 , 0.999 , 10.7589960813 , 1.77112433509 , 35.785 , 7.31838609258 , 20
16 , 0.75 , 20.0 , 0.01 , 10.4352016289 , 1.81844353172 , 31.97 , 7.43095552402 , 20
16 , 0.75 , 20.0 , 0.25 , 9.05870348511 , 2.04609588226 , 35.51 , 6.51842772454 , 20
16 , 0.75 , 20.0 , 0.5 , 9.32333723704 , 2.06266027331 , 34.255 , 7.38714931486 , 20
16 , 0.75 , 20.0 , 0.75 , 8.99166831221 , 1.89714603083 , 35.0 , 7.12390342439 , 20
16 , 0.75 , 20.0 , 0.999 , 8.57863493373 , 1.78795445574 , 35.95 , 7.02477757655 , 20
16 , 0.75 , 30.0 , 0.01 , 9.08877466893 , 1.83246646037 , 32.515 , 6.99998392855 , 20
16 , 0.75 , 30.0 , 0.25 , 7.35620223371 , 1.88153598358 , 35.21 , 6.21336462796 , 20
16 , 0.75 , 30.0 , 0.5 , 7.77751077929 , 1.94893250219 , 34.17 , 6.4931579374 , 20
16 , 0.75 , 30.0 , 0.75 , 7.45274817345 , 1.84331917596 , 34.705 , 6.51060481061 , 20
16 , 0.75 , 30.0 , 0.999 , 7.30553162877 , 1.7829149281 , 35.305 , 6.24355467662 , 20
16 , 0.75 , 40.0 , 0.01 , 8.13909493731 , 1.62607112062 , 32.525 , 6.56501142421 , 20
16 , 0.75 , 40.0 , 0.25 , 6.59563641605 , 1.6635915732 , 35.525 , 5.99160871553 , 20
16 , 0.75 , 40.0 , 0.5 , 6.89825251346 , 1.6798629025 , 34.495 , 5.98497911442 , 20
16 , 0.75 , 40.0 , 0.75 , 6.60035992048 , 1.68813145592 , 35.16 , 5.67665394401 , 20
16 , 0.75 , 40.0 , 0.999 , 6.4969385725 , 1.54969820574 , 35.15 , 5.75999131944 , 20
16 , 1.0 , 10.0 , 0.01 , 11.9775785666 , 1.37438205747 , 31.57 , 8.15690505032 , 20
16 , 1.0 , 10.0 , 0.25 , 10.7131775315 , 1.8998134832 , 35.65 , 7.6568596696 , 20
16 , 1.0 , 10.0 , 0.5 , 10.2783076037 , 1.83371203375 , 36.52 , 7.36135857026 , 20
16 , 1.0 , 10.0 , 0.75 , 10.4264534162 , 1.7370819565 , 35.815 , 7.14918002291 , 20
16 , 1.0 , 10.0 , 0.999 , 10.5451800032 , 1.79081759004 , 35.71 , 7.20040971057 , 20
16 , 1.0 , 20.0 , 0.01 , 10.1297199964 , 1.75385531032 , 30.64 , 7.48935244197 , 20
16 , 1.0 , 20.0 , 0.25 , 8.22920654531 , 1.87996696791 , 35.73 , 6.83864752711 , 20
16 , 1.0 , 20.0 , 0.5 , 8.06171633563 , 1.67372993063 , 35.445 , 6.52510344746 , 20
16 , 1.0 , 20.0 , 0.75 , 8.11506049335 , 1.76190248825 , 35.48 , 6.84613759721 , 20
16 , 1.0 , 20.0 , 0.999 , 8.26065627615 , 1.85612010256 , 35.455 , 6.7541080092 , 20
16 , 1.0 , 30.0 , 0.01 , 8.91409574501 , 1.58518583174 , 30.795 , 7.2348445042 , 20
16 , 1.0 , 30.0 , 0.25 , 7.06434794046 , 1.70282065294 , 35.25 , 6.37083197079 , 20
16 , 1.0 , 30.0 , 0.5 , 6.88023501743 , 1.52953376884 , 35.175 , 6.25254948001 , 20
16 , 1.0 , 30.0 , 0.75 , 7.11084006398 , 1.72797421129 , 35.515 , 6.37257993281 , 20
16 , 1.0 , 30.0 , 0.999 , 7.05576991252 , 1.67387724539 , 34.97 , 6.37958462598 , 20
16 , 1.0 , 40.0 , 0.01 , 8.27436259518 , 1.52342587189 , 30.89 , 6.94679062589 , 20
16 , 1.0 , 40.0 , 0.25 , 6.30504649565 , 1.42655467346 , 35.105 , 5.88336425865 , 20
16 , 1.0 , 40.0 , 0.5 , 6.31821803057 , 1.49636244468 , 35.135 , 5.87850108446 , 20
16 , 1.0 , 40.0 , 0.75 , 6.33079313655 , 1.55015806811 , 34.865 , 6.15684781361 , 20
16 , 1.0 , 40.0 , 0.999 , 6.27705964617 , 1.47885256485 , 34.995 , 5.81162412756 , 20
17 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
17 , 0.1 , 10.0 , 0.01 , 13.6864853027 , 3.66066439618 , 64.16 , 7.75876278797 , 25
17 , 0.1 , 10.0 , 0.25 , 12.1160009399 , 3.52507256556 , 66.088 , 6.64712388932 , 25
17 , 0.1 , 10.0 , 0.5 , 10.6096431394 , 3.42071115841 , 67.936 , 6.18093067426 , 25
17 , 0.1 , 10.0 , 0.75 , 9.19924022606 , 3.22785506646 , 69.0 , 5.81240053678 , 25
17 , 0.1 , 10.0 , 0.999 , 8.17567827684 , 3.08669873349 , 69.708 , 5.35562657399 , 25
17 , 0.1 , 20.0 , 0.01 , 5.39925395824 , 3.07348911048 , 73.332 , 4.42919586381 , 25
17 , 0.1 , 20.0 , 0.25 , 4.59431212886 , 2.7461299039 , 73.992 , 4.02392047635 , 25
17 , 0.1 , 20.0 , 0.5 , 3.96455740389 , 2.50334115511 , 74.604 , 3.7249408049 , 25
17 , 0.1 , 20.0 , 0.75 , 3.61502353962 , 2.30324407798 , 74.968 , 3.49499298998 , 25
17 , 0.1 , 20.0 , 0.999 , 3.14860937662 , 2.05451682923 , 75.256 , 3.26779191504 , 25
17 , 0.1 , 30.0 , 0.01 , 2.58269722325 , 2.20043260937 , 76.144 , 2.86413407507 , 25
17 , 0.1 , 30.0 , 0.25 , 2.32507665258 , 1.93278762975 , 76.392 , 2.67849509986 , 25
17 , 0.1 , 30.0 , 0.5 , 2.17446469851 , 1.81100382553 , 76.48 , 2.74109467184 , 25
17 , 0.1 , 30.0 , 0.75 , 2.03507042244 , 1.67081991958 , 76.56 , 2.6241951147 , 25
17 , 0.1 , 30.0 , 0.999 , 2.0229635555 , 1.60686934661 , 76.412 , 2.55621908294 , 25
17 , 0.1 , 40.0 , 0.01 , 1.60454152255 , 1.44611271721 , 77.004 , 2.12414312136 , 25
17 , 0.1 , 40.0 , 0.25 , 1.44760989929 , 1.11030968541 , 77.132 , 2.08196445695 , 25
17 , 0.1 , 40.0 , 0.5 , 1.52933775897 , 1.2832811845 , 77.072 , 2.19153279693 , 25
17 , 0.1 , 40.0 , 0.75 , 1.46106376957 , 1.16146115816 , 77.02 , 2.10133291032 , 25
17 , 0.1 , 40.0 , 0.999 , 1.44291891403 , 1.10383198634 , 77.144 , 2.14738538693 , 25
17 , 0.25 , 10.0 , 0.01 , 13.8345743767 , 2.71160852015 , 56.368 , 8.21465617053 , 25
17 , 0.25 , 10.0 , 0.25 , 12.0209908989 , 3.0708918618 , 61.748 , 7.70249933463 , 25
17 , 0.25 , 10.0 , 0.5 , 8.51975585008 , 3.27154280632 , 68.496 , 6.18206955639 , 25
17 , 0.25 , 10.0 , 0.75 , 4.81493164938 , 2.61752560507 , 73.316 , 4.18522926493 , 25
17 , 0.25 , 10.0 , 0.999 , 3.25203088687 , 1.99371138205 , 74.936 , 3.46235526773 , 25
17 , 0.25 , 20.0 , 0.01 , 9.33720408931 , 2.27454414299 , 59.72 , 6.61283600281 , 25
17 , 0.25 , 20.0 , 0.25 , 6.94297977915 , 2.3625787211 , 67.48 , 5.8775505102 , 25
17 , 0.25 , 20.0 , 0.5 , 3.43645057659 , 2.14780341439 , 74.808 , 3.75488162263 , 25
17 , 0.25 , 20.0 , 0.75 , 1.75643859545 , 1.44053200725 , 76.668 , 2.40370048051 , 25
17 , 0.25 , 20.0 , 0.999 , 1.54783254569 , 0.973202122462 , 76.808 , 2.28804195766 , 25
17 , 0.25 , 30.0 , 0.01 , 7.15114665542 , 2.11853233408 , 60.904 , 5.88275309698 , 25
17 , 0.25 , 30.0 , 0.25 , 5.05205226422 , 1.97634125066 , 68.892 , 4.78208490096 , 25
17 , 0.25 , 30.0 , 0.5 , 2.13285376874 , 1.54544650795 , 76.352 , 2.81781759523 , 25
17 , 0.25 , 30.0 , 0.75 , 1.27790208342 , 0.873317500615 , 77.12 , 1.99037684874 , 25
17 , 0.25 , 30.0 , 0.999 , 1.28393316614 , 0.735602146484 , 77.192 , 2.01274340143 , 25
17 , 0.25 , 40.0 , 0.01 , 5.99494688442 , 1.98167049429 , 61.344 , 5.41568684471 , 25
17 , 0.25 , 40.0 , 0.25 , 4.08744086172 , 1.78137805842 , 69.844 , 4.27921301176 , 25
17 , 0.25 , 40.0 , 0.5 , 1.600114512 , 1.15166638999 , 76.884 , 2.33977434809 , 25
17 , 0.25 , 40.0 , 0.75 , 1.14938819915 , 0.489608135315 , 77.3 , 1.9073541884 , 25
17 , 0.25 , 40.0 , 0.999 , 1.13677807936 , 0.348504492 , 77.344 , 1.93123380252 , 25
17 , 0.5 , 10.0 , 0.01 , 9.66480781676 , 2.71313178659 , 39.624 , 6.8201630479 , 25
17 , 0.5 , 10.0 , 0.25 , 10.2698311938 , 2.30372723317 , 41.752 , 7.15559193918 , 25
17 , 0.5 , 10.0 , 0.5 , 10.7269358592 , 2.2415428874 , 46.756 , 7.48361303115 , 25
17 , 0.5 , 10.0 , 0.75 , 8.74321398774 , 2.38534291151 , 57.544 , 6.53483465743 , 25
17 , 0.5 , 10.0 , 0.999 , 3.06809389983 , 1.68230595416 , 71.92 , 3.66081958037 , 25
17 , 0.5 , 20.0 , 0.01 , 6.11980770695 , 1.87564777295 , 37.808 , 5.56804597682 , 25
17 , 0.5 , 20.0 , 0.25 , 7.17620458909 , 1.90418091944 , 40.66 , 5.91374669731 , 25
17 , 0.5 , 20.0 , 0.5 , 7.14885443371 , 2.24807632298 , 46.116 , 5.88850948883 , 25
17 , 0.5 , 20.0 , 0.75 , 5.4148902339 , 2.05834124137 , 58.42 , 4.90383523377 , 25
17 , 0.5 , 20.0 , 0.999 , 1.6368543223 , 1.04362933492 , 72.936 , 2.39079568345 , 25
17 , 0.5 , 30.0 , 0.01 , 4.67120730046 , 1.58974805432 , 38.1 , 4.78560341023 , 25
17 , 0.5 , 30.0 , 0.25 , 5.77047264575 , 1.86597975854 , 40.136 , 5.358871523 , 25
17 , 0.5 , 30.0 , 0.5 , 5.48240729012 , 1.68513823973 , 46.08 , 5.35402652216 , 25
17 , 0.5 , 30.0 , 0.75 , 3.92687544928 , 1.81216440879 , 58.7 , 4.01073559338 , 25
17 , 0.5 , 30.0 , 0.999 , 1.31850724123 , 0.900186878035 , 73.184 , 2.00951337393 , 25
17 , 0.5 , 40.0 , 0.01 , 4.00805393849 , 1.56780829266 , 38.528 , 4.16955824998 , 25
17 , 0.5 , 40.0 , 0.25 , 4.68414512824 , 1.82462566755 , 40.16 , 4.66544745978 , 25
17 , 0.5 , 40.0 , 0.5 , 4.61518860152 , 1.52283549758 , 45.904 , 4.63279440511 , 25
17 , 0.5 , 40.0 , 0.75 , 3.09235427256 , 1.38082894215 , 58.624 , 3.69575756781 , 25
17 , 0.5 , 40.0 , 0.999 , 1.16239957588 , 0.542945492763 , 73.304 , 1.94205664181 , 25
17 , 0.75 , 10.0 , 0.01 , 8.41467411702 , 2.20657459362 , 35.868 , 6.55061645954 , 25
17 , 0.75 , 10.0 , 0.25 , 8.43193229287 , 1.91278866746 , 36.736 , 6.49201848426 , 25
17 , 0.75 , 10.0 , 0.5 , 8.63177744969 , 2.00950273177 , 37.236 , 6.7332238935 , 25
17 , 0.75 , 10.0 , 0.75 , 7.61220981899 , 2.66613629881 , 43.38 , 5.91266437404 , 25
17 , 0.75 , 10.0 , 0.999 , 3.12834360423 , 1.62879061145 , 58.692 , 3.55993483086 , 25
17 , 0.75 , 20.0 , 0.01 , 5.58890217407 , 1.93341425378 , 33.148 , 5.09844054589 , 25
17 , 0.75 , 20.0 , 0.25 , 5.98273065771 , 1.89339605455 , 34.112 , 5.27213960361 , 25
17 , 0.75 , 20.0 , 0.5 , 6.09363415095 , 1.7988906703 , 35.292 , 5.43716249527 , 25
17 , 0.75 , 20.0 , 0.75 , 3.61890943512 , 1.96201356204 , 43.428 , 3.87515367437 , 25
17 , 0.75 , 20.0 , 0.999 , 1.79826198314 , 0.969318930326 , 58.06 , 2.62228907636 , 25
17 , 0.75 , 30.0 , 0.01 , 4.37888250314 , 1.72375686778 , 32.172 , 4.50271207163 , 25
17 , 0.75 , 30.0 , 0.25 , 4.54267513969 , 1.77865586905 , 33.364 , 4.55142878666 , 25
17 , 0.75 , 30.0 , 0.5 , 5.01083306965 , 1.65623275915 , 34.472 , 4.78677511483 , 25
17 , 0.75 , 30.0 , 0.75 , 2.46373989735 , 1.52004915254 , 44.032 , 3.10853277287 , 25
17 , 0.75 , 30.0 , 0.999 , 1.47288673712 , 0.850327437998 , 57.632 , 2.23261640234 , 25
17 , 0.75 , 40.0 , 0.01 , 3.52540482477 , 1.46822436231 , 31.736 , 3.86914770977 , 25
17 , 0.75 , 40.0 , 0.25 , 3.64118197436 , 1.71248954703 , 33.624 , 3.92563676363 , 25
17 , 0.75 , 40.0 , 0.5 , 4.2875928307 , 1.48947988055 , 33.976 , 4.33767495324 , 25
17 , 0.75 , 40.0 , 0.75 , 1.90909191884 , 1.17852272843 , 44.456 , 2.59539284117 , 25
17 , 0.75 , 40.0 , 0.999 , 1.29979041515 , 0.687075958748 , 57.508 , 2.05862478368 , 25
17 , 1.0 , 10.0 , 0.01 , 9.10531304599 , 1.29576637759 , 39.324 , 7.05003716302 , 25
17 , 1.0 , 10.0 , 0.25 , 8.76968747002 , 1.0471733855 , 38.328 , 6.78501407515 , 25
17 , 1.0 , 10.0 , 0.5 , 8.30327794468 , 1.27952694562 , 36.88 , 6.56731299696 , 25
17 , 1.0 , 10.0 , 0.75 , 5.79068268802 , 2.20402723739 , 37.416 , 5.04806339104 , 25
17 , 1.0 , 10.0 , 0.999 , 1.29838484026 , 0.74116763612 , 57.26 , 2.10057135085 , 25
17 , 1.0 , 20.0 , 0.01 , 8.72193038192 , 0.0920548307963 , 38.92 , 7.28076919013 , 25
17 , 1.0 , 20.0 , 0.25 , 8.30593551389 , 0.684582613351 , 37.292 , 6.4926678646 , 25
17 , 1.0 , 20.0 , 0.5 , 7.36401290912 , 1.11674431294 , 35.568 , 6.04825396292 , 25
17 , 1.0 , 20.0 , 0.75 , 2.99686999442 , 1.92805541441 , 36.876 , 3.39184669465 , 25
17 , 1.0 , 20.0 , 0.999 , 1.11312433205 , 0.270503778399 , 57.368 , 1.91430823014 , 25
17 , 1.0 , 30.0 , 0.01 , 8.71205519947 , 0.139362363316 , 39.276 , 7.09731104011 , 25
17 , 1.0 , 30.0 , 0.25 , 8.09849973511 , 0.716879085647 , 36.696 , 6.66660213302 , 25
17 , 1.0 , 30.0 , 0.5 , 6.75037593551 , 1.22194624816 , 35.492 , 5.71156160783 , 25
17 , 1.0 , 30.0 , 0.75 , 1.90910923591 , 1.49127013328 , 37.184 , 2.55619717549 , 25
17 , 1.0 , 30.0 , 0.999 , 1.09872641771 , 6.8592953255e-15 , 57.468 , 1.92794605734 , 25
17 , 1.0 , 40.0 , 0.01 , 8.70145802484 , 0.190108991136 , 38.968 , 7.04435774219 , 25
17 , 1.0 , 40.0 , 0.25 , 7.95328578813 , 0.733971666141 , 36.344 , 6.65324462199 , 25
17 , 1.0 , 40.0 , 0.5 , 6.29072999994 , 1.35962148099 , 35.412 , 5.64466615488 , 25
17 , 1.0 , 40.0 , 0.75 , 1.42460882471 , 1.03838767744 , 37.148 , 2.08856314245 , 25
17 , 1.0 , 40.0 , 0.999 , 1.09861779951 , 3.30839010093e-16 , 57.368 , 1.89751837936 , 25
18 , 0 , 0 , 0 , 17.5777966187 , 0 , 33.3333333333 , 0 , 16
18 , 0.1 , 10.0 , 0.01 , 15.6339000335 , 1.91531741708 , 32.2625 , 10.8968100263 , 16
18 , 0.1 , 10.0 , 0.25 , 15.6783750683 , 1.78575976737 , 32.15 , 11.1054322293 , 16
18 , 0.1 , 10.0 , 0.5 , 15.8898516032 , 1.80900294069 , 33.25 , 11.5373036278 , 16
18 , 0.1 , 10.0 , 0.75 , 15.9767236538 , 1.83749439364 , 32.5125 , 10.6528971998 , 16
18 , 0.1 , 10.0 , 0.999 , 16.0468314246 , 1.74155003931 , 32.4875 , 11.2061576265 , 16
18 , 0.1 , 20.0 , 0.01 , 11.9421703084 , 2.93820139074 , 33.03125 , 9.81424148559 , 16
18 , 0.1 , 20.0 , 0.25 , 11.6427814014 , 2.81555543367 , 33.63125 , 9.4535025751 , 16
18 , 0.1 , 20.0 , 0.5 , 11.9935884236 , 2.60834441608 , 32.9875 , 9.55395042639 , 16
18 , 0.1 , 20.0 , 0.75 , 12.2967094481 , 2.62641227542 , 33.85 , 9.63989107822 , 16
18 , 0.1 , 20.0 , 0.999 , 12.598841382 , 2.60804707558 , 33.925 , 9.63557860224 , 16
18 , 0.1 , 30.0 , 0.01 , 8.62627182436 , 2.64543465966 , 34.6125 , 8.27872838967 , 16
18 , 0.1 , 30.0 , 0.25 , 8.81829768482 , 2.72529613856 , 34.68125 , 8.13844800546 , 16
18 , 0.1 , 30.0 , 0.5 , 9.04036710277 , 2.8277850862 , 35.1375 , 8.32240011956 , 16
18 , 0.1 , 30.0 , 0.75 , 9.4121609591 , 2.76330105476 , 34.6 , 8.575728832 , 16
18 , 0.1 , 30.0 , 0.999 , 9.60741773725 , 2.76542156699 , 34.2875 , 8.58278618806 , 16
18 , 0.1 , 40.0 , 0.01 , 6.88838541042 , 2.22084553812 , 36.1375 , 7.42271639967 , 16
18 , 0.1 , 40.0 , 0.25 , 6.90824111033 , 2.26185648611 , 36.23125 , 7.42617572762 , 16
18 , 0.1 , 40.0 , 0.5 , 7.10206348138 , 2.31024215073 , 36.01875 , 7.46562696212 , 16
18 , 0.1 , 40.0 , 0.75 , 7.38058424559 , 2.32694605669 , 36.19375 , 7.73920366947 , 16
18 , 0.1 , 40.0 , 0.999 , 7.66587605287 , 2.40581139937 , 35.3625 , 8.02592479095 , 16
18 , 0.25 , 10.0 , 0.01 , 9.64028023281 , 2.71718872383 , 34.625 , 8.66566500622 , 16
18 , 0.25 , 10.0 , 0.25 , 10.2156914926 , 2.70942317437 , 34.65625 , 8.88726045739 , 16
18 , 0.25 , 10.0 , 0.5 , 10.8932676628 , 2.79632861687 , 34.99375 , 9.40453472733 , 16
18 , 0.25 , 10.0 , 0.75 , 11.4480190766 , 2.70527112123 , 34.85625 , 9.33338890422 , 16
18 , 0.25 , 10.0 , 0.999 , 12.0707279505 , 2.58295496459 , 35.29375 , 9.57778802425 , 16
18 , 0.25 , 20.0 , 0.01 , 5.45097403419 , 1.83259388613 , 39.2 , 6.85228064224 , 16
18 , 0.25 , 20.0 , 0.25 , 5.80039285829 , 2.04027761294 , 38.44375 , 7.12115850389 , 16
18 , 0.25 , 20.0 , 0.5 , 5.92010084814 , 2.10929269588 , 38.25625 , 6.78451534286 , 16
18 , 0.25 , 20.0 , 0.75 , 6.59299912212 , 2.33232931955 , 37.90625 , 7.37069524791 , 16
18 , 0.25 , 20.0 , 0.999 , 7.38170051019 , 2.31318056534 , 37.7375 , 7.3648128795 , 16
18 , 0.25 , 30.0 , 0.01 , 4.47469132468 , 1.20319924095 , 40.475 , 6.10911204677 , 16
18 , 0.25 , 30.0 , 0.25 , 4.57819121483 , 1.30731406085 , 39.75625 , 6.12588960376 , 16
18 , 0.25 , 30.0 , 0.5 , 4.70507890608 , 1.39539675422 , 39.9625 , 6.36385054429 , 16
18 , 0.25 , 30.0 , 0.75 , 5.04765565348 , 1.65433413521 , 39.36875 , 6.60137000459 , 16
18 , 0.25 , 30.0 , 0.999 , 5.52559268419 , 1.99661479237 , 39.375 , 7.10963255028 , 16
18 , 0.25 , 40.0 , 0.01 , 4.17130092295 , 0.832543752904 , 40.6875 , 6.36119829513 , 16
18 , 0.25 , 40.0 , 0.25 , 4.23199613143 , 0.996732904035 , 40.5375 , 6.19287645202 , 16
18 , 0.25 , 40.0 , 0.5 , 4.28572628123 , 0.962049699474 , 40.1875 , 6.2471868669 , 16
18 , 0.25 , 40.0 , 0.75 , 4.42392546666 , 1.11189938195 , 40.0125 , 6.21363168767 , 16
18 , 0.25 , 40.0 , 0.999 , 4.69510254514 , 1.38221082109 , 40.0375 , 6.25987969134 , 16
18 , 0.5 , 10.0 , 0.01 , 5.77678021378 , 1.91205891764 , 38.55 , 6.79434507513 , 16
18 , 0.5 , 10.0 , 0.25 , 6.10540619673 , 2.22139369463 , 39.03125 , 7.11231052032 , 16
18 , 0.5 , 10.0 , 0.5 , 6.79669155552 , 2.48840994473 , 39.50625 , 7.02662069828 , 16
18 , 0.5 , 10.0 , 0.75 , 8.07790733731 , 2.55477477272 , 39.225 , 7.57726863718 , 16
18 , 0.5 , 10.0 , 0.999 , 9.68425940463 , 2.27338270721 , 39.19375 , 8.45844391348 , 16
18 , 0.5 , 20.0 , 0.01 , 4.18502469612 , 0.861096627604 , 40.18125 , 6.28415355776 , 16
18 , 0.5 , 20.0 , 0.25 , 4.1713702892 , 0.857975659158 , 40.50625 , 6.12257286094 , 16
18 , 0.5 , 20.0 , 0.5 , 4.37909032092 , 1.21507090963 , 40.525 , 6.00697511232 , 16
18 , 0.5 , 20.0 , 0.75 , 4.83033669634 , 1.52857790822 , 40.33125 , 6.34856959775 , 16
18 , 0.5 , 20.0 , 0.999 , 6.39065033534 , 1.93879081924 , 39.575 , 7.22348600054 , 16
18 , 0.5 , 30.0 , 0.01 , 4.01157017964 , 0.365236280661 , 40.7 , 5.974738488 , 16
18 , 0.5 , 30.0 , 0.25 , 4.05048739337 , 0.609362395856 , 40.6375 , 6.01429287198 , 16
18 , 0.5 , 30.0 , 0.5 , 4.09829606146 , 0.759902669738 , 40.8875 , 6.11170751509 , 16
18 , 0.5 , 30.0 , 0.75 , 4.23638287889 , 0.964118460528 , 40.56875 , 6.03349699076 , 16
