30 , 1.75 , 0.15 , 18.6738751258 , 0.337705882353 , 17
30 , 1.75 , 0.175 , 18.670335326 , 0.334176470588 , 17
30 , 1.75 , 0.2 , 18.6758484651 , 0.335 , 17
30 , 2 , 0.025 , 18.6758961046 , 0.338411764706 , 17
30 , 2 , 0.05 , 18.6767157232 , 0.340411764706 , 17
30 , 2 , 0.075 , 18.6719459368 , 0.338 , 17
30 , 2 , 0.1 , 18.6718451737 , 0.337823529412 , 17
30 , 2 , 0.125 , 18.6725087554 , 0.328176470588 , 17
30 , 2 , 0.15 , 18.6731307245 , 0.339529411765 , 17
30 , 2 , 0.175 , 18.6690049628 , 0.340294117647 , 17
30 , 2 , 0.2 , 18.66534832 , 0.339 , 17
31 ,  ,  , 24.1694703507 , 0.333333333333 , 22
31 , 0.25 , 0.025 , 24.1702927188 , 0.334545454545 , 22
31 , 0.25 , 0.05 , 24.1692153978 , 0.3325 , 22
31 , 0.25 , 0.075 , 24.1662787687 , 0.3415 , 22
31 , 0.25 , 0.1 , 24.1669317325 , 0.334727272727 , 22
31 , 0.25 , 0.125 , 24.1634756535 , 0.337954545455 , 22
31 , 0.25 , 0.15 , 24.1679028969 , 0.332 , 22
31 , 0.25 , 0.175 , 24.168964924 , 0.332954545455 , 22
31 , 0.25 , 0.2 , 24.1626966546 , 0.343454545455 , 22
31 , 0.5 , 0.025 , 24.1699715579 , 0.332772727273 , 22
31 , 0.5 , 0.05 , 24.1682806537 , 0.335409090909 , 22
31 , 0.5 , 0.075 , 24.163641668 , 0.3355 , 22
31 , 0.5 , 0.1 , 24.1614172658 , 0.338227272727 , 22
31 , 0.5 , 0.125 , 24.1537791359 , 0.333545454545 , 22
31 , 0.5 , 0.15 , 24.1430026997 , 0.336545454545 , 22
31 , 0.5 , 0.175 , 24.1339821482 , 0.340818181818 , 22
31 , 0.5 , 0.2 , 24.1460881009 , 0.335863636364 , 22
31 , 0.75 , 0.025 , 24.1687041918 , 0.331318181818 , 22
31 , 0.75 , 0.05 , 24.166693681 , 0.336454545455 , 22
31 , 0.75 , 0.075 , 24.1617199276 , 0.334181818182 , 22
31 , 0.75 , 0.1 , 24.1609500955 , 0.330545454545 , 22
31 , 0.75 , 0.125 , 24.1678442335 , 0.335090909091 , 22
31 , 0.75 , 0.15 , 24.1484244459 , 0.3325 , 22
31 , 0.75 , 0.175 , 24.1364579234 , 0.337545454545 , 22
31 , 0.75 , 0.2 , 24.1288526504 , 0.337090909091 , 22
31 , 1 , 0.025 , 24.1712054382 , 0.331136363636 , 22
31 , 1 , 0.05 , 24.1661349364 , 0.336272727273 , 22
31 , 1 , 0.075 , 24.1658320206 , 0.336363636364 , 22
31 , 1 , 0.1 , 24.1483835874 , 0.335136363636 , 22
31 , 1 , 0.125 , 24.1495462679 , 0.331909090909 , 22
31 , 1 , 0.15 , 24.1469097923 , 0.329727272727 , 22
31 , 1 , 0.175 , 24.1259611977 , 0.331772727273 , 22
31 , 1 , 0.2 , 24.12959048 , 0.328045454545 , 22
31 , 1.25 , 0.025 , 24.1696078373 , 0.333409090909 , 22
31 , 1.25 , 0.05 , 24.1682783289 , 0.334954545455 , 22
31 , 1.25 , 0.075 , 24.1666553165 , 0.338818181818 , 22
31 , 1.25 , 0.1 , 24.1548481964 , 0.341636363636 , 22
31 , 1.25 , 0.125 , 24.1494538352 , 0.337 , 22
31 , 1.25 , 0.15 , 24.1275909986 , 0.340227272727 , 22
31 , 1.25 , 0.175 , 24.1293189295 , 0.332772727273 , 22
31 , 1.25 , 0.2 , 24.1015804725 , 0.340454545455 , 22
31 , 1.5 , 0.025 , 24.1687656337 , 0.332863636364 , 22
31 , 1.5 , 0.05 , 24.1690896094 , 0.337636363636 , 22
31 , 1.5 , 0.075 , 24.1647539488 , 0.332863636364 , 22
31 , 1.5 , 0.1 , 24.1441625184 , 0.338409090909 , 22
31 , 1.5 , 0.125 , 24.1479556845 , 0.344454545455 , 22
31 , 1.5 , 0.15 , 24.1395825942 , 0.341045454545 , 22
31 , 1.5 , 0.175 , 24.1028231333 , 0.335863636364 , 22
31 , 1.5 , 0.2 , 24.1001041059 , 0.340227272727 , 22
31 , 1.75 , 0.025 , 24.1674122411 , 0.336954545455 , 22
31 , 1.75 , 0.05 , 24.1679940836 , 0.331181818182 , 22
31 , 1.75 , 0.075 , 24.1605347344 , 0.337227272727 , 22
31 , 1.75 , 0.1 , 24.1480179465 , 0.339454545455 , 22
31 , 1.75 , 0.125 , 24.1294986258 , 0.334 , 22
31 , 1.75 , 0.15 , 24.1185123306 , 0.334409090909 , 22
31 , 1.75 , 0.175 , 24.097552851 , 0.336909090909 , 22
31 , 1.75 , 0.2 , 24.0782919806 , 0.334590909091 , 22
31 , 2 , 0.025 , 24.1689190967 , 0.333272727273 , 22
31 , 2 , 0.05 , 24.1630858568 , 0.332454545455 , 22
31 , 2 , 0.075 , 24.1402118609 , 0.333045454545 , 22
31 , 2 , 0.1 , 24.1354584781 , 0.332363636364 , 22
31 , 2 , 0.125 , 24.0815959935 , 0.339409090909 , 22
31 , 2 , 0.15 , 24.0595423358 , 0.340727272727 , 22
31 , 2 , 0.175 , 24.0395198409 , 0.344090909091 , 22
31 , 2 , 0.2 , 24.0073735446 , 0.334772727273 , 22
32 ,  ,  , 20.8736334847 , 0.333333333333 , 19
32 , 0.25 , 0.025 , 20.8738156695 , 0.334157894737 , 19
32 , 0.25 , 0.05 , 20.8731684937 , 0.334421052632 , 19
32 , 0.25 , 0.075 , 20.8740079577 , 0.335526315789 , 19
32 , 0.25 , 0.1 , 20.8737293583 , 0.330315789474 , 19
32 , 0.25 , 0.125 , 20.872607288 , 0.338526315789 , 19
32 , 0.25 , 0.15 , 20.8735247148 , 0.332263157895 , 19
32 , 0.25 , 0.175 , 20.8742982358 , 0.336736842105 , 19
32 , 0.25 , 0.2 , 20.8710304312 , 0.340157894737 , 19
32 , 0.5 , 0.025 , 20.873658956 , 0.331421052632 , 19
32 , 0.5 , 0.05 , 20.8731173142 , 0.337684210526 , 19
32 , 0.5 , 0.075 , 20.8741165278 , 0.339210526316 , 19
32 , 0.5 , 0.1 , 20.8738117793 , 0.333210526316 , 19
32 , 0.5 , 0.125 , 20.8729565947 , 0.332842105263 , 19
32 , 0.5 , 0.15 , 20.8728441468 , 0.332157894737 , 19
32 , 0.5 , 0.175 , 20.873566667 , 0.335263157895 , 19
32 , 0.5 , 0.2 , 20.8705150407 , 0.337684210526 , 19
32 , 0.75 , 0.025 , 20.873377527 , 0.335105263158 , 19
32 , 0.75 , 0.05 , 20.8733792214 , 0.332315789474 , 19
32 , 0.75 , 0.075 , 20.8730188686 , 0.341526315789 , 19
32 , 0.75 , 0.1 , 20.8712371991 , 0.333315789474 , 19
32 , 0.75 , 0.125 , 20.875135641 , 0.329684210526 , 19
32 , 0.75 , 0.15 , 20.8662009504 , 0.342578947368 , 19
32 , 0.75 , 0.175 , 20.8736974144 , 0.335736842105 , 19
32 , 0.75 , 0.2 , 20.8752088964 , 0.335631578947 , 19
32 , 1 , 0.025 , 20.8732496556 , 0.339684210526 , 19
32 , 1 , 0.05 , 20.8734430773 , 0.328473684211 , 19
32 , 1 , 0.075 , 20.872111463 , 0.335631578947 , 19
32 , 1 , 0.1 , 20.8697270892 , 0.338526315789 , 19
32 , 1 , 0.125 , 20.8720241811 , 0.336894736842 , 19
32 , 1 , 0.15 , 20.8671987621 , 0.337947368421 , 19
32 , 1 , 0.175 , 20.8729032559 , 0.337684210526 , 19
32 , 1 , 0.2 , 20.8699089368 , 0.334578947368 , 19
32 , 1.25 , 0.025 , 20.8725738136 , 0.339157894737 , 19
32 , 1.25 , 0.05 , 20.8724524357 , 0.341473684211 , 19
32 , 1.25 , 0.075 , 20.8739390399 , 0.337263157895 , 19
32 , 1.25 , 0.1 , 20.8711887951 , 0.338578947368 , 19
32 , 1.25 , 0.125 , 20.8709007719 , 0.338736842105 , 19
32 , 1.25 , 0.15 , 20.8688075259 , 0.340947368421 , 19
32 , 1.25 , 0.175 , 20.868097379 , 0.343 , 19
32 , 1.25 , 0.2 , 20.864663759 , 0.339736842105 , 19
32 , 1.5 , 0.025 , 20.8734364951 , 0.336578947368 , 19
32 , 1.5 , 0.05 , 20.8743580022 , 0.333105263158 , 19
32 , 1.5 , 0.075 , 20.8725563038 , 0.337842105263 , 19
32 , 1.5 , 0.1 , 20.8693789988 , 0.337578947368 , 19
32 , 1.5 , 0.125 , 20.8778022481 , 0.334947368421 , 19
32 , 1.5 , 0.15 , 20.8666478594 , 0.335263157895 , 19
32 , 1.5 , 0.175 , 20.8699998783 , 0.339 , 19
32 , 1.5 , 0.2 , 20.866399424 , 0.340315789474 , 19
32 , 1.75 , 0.025 , 20.8732250532 , 0.334789473684 , 19
32 , 1.75 , 0.05 , 20.8715481028 , 0.333421052632 , 19
32 , 1.75 , 0.075 , 20.8731243764 , 0.329894736842 , 19
32 , 1.75 , 0.1 , 20.8672356113 , 0.334947368421 , 19
32 , 1.75 , 0.125 , 20.8720371072 , 0.339789473684 , 19
32 , 1.75 , 0.15 , 20.8614710669 , 0.338631578947 , 19
32 , 1.75 , 0.175 , 20.8606695658 , 0.342421052632 , 19
32 , 1.75 , 0.2 , 20.8676370505 , 0.341105263158 , 19
32 , 2 , 0.025 , 20.8732698064 , 0.329631578947 , 19
32 , 2 , 0.05 , 20.8715309138 , 0.331473684211 , 19
32 , 2 , 0.075 , 20.8663508046 , 0.333105263158 , 19
32 , 2 , 0.1 , 20.8596798569 , 0.331842105263 , 19
32 , 2 , 0.125 , 20.8611609573 , 0.335210526316 , 19
32 , 2 , 0.15 , 20.8530457629 , 0.338736842105 , 19
32 , 2 , 0.175 , 20.8429703799 , 0.342263157895 , 19
32 , 2 , 0.2 , 20.8288278851 , 0.346789473684 , 19
33 ,  ,  , 35.1555932374 , 0.333333333333 , 32
33 , 0.25 , 0.025 , 35.1551393781 , 0.33490625 , 32
33 , 0.25 , 0.05 , 35.1559683308 , 0.33459375 , 32
33 , 0.25 , 0.075 , 35.1554147823 , 0.331875 , 32
33 , 0.25 , 0.1 , 35.1543655776 , 0.3334375 , 32
33 , 0.25 , 0.125 , 35.1564544935 , 0.33559375 , 32
33 , 0.25 , 0.15 , 35.1528429097 , 0.34021875 , 32
33 , 0.25 , 0.175 , 35.1547615634 , 0.33565625 , 32
33 , 0.25 , 0.2 , 35.1487877352 , 0.34103125 , 32
33 , 0.5 , 0.025 , 35.1558676373 , 0.3334375 , 32
33 , 0.5 , 0.05 , 35.1534989653 , 0.33678125 , 32
33 , 0.5 , 0.075 , 35.1545216664 , 0.33190625 , 32
33 , 0.5 , 0.1 , 35.1557896923 , 0.3334375 , 32
33 , 0.5 , 0.125 , 35.1506017139 , 0.33815625 , 32
33 , 0.5 , 0.15 , 35.1483385275 , 0.33059375 , 32
33 , 0.5 , 0.175 , 35.1538357013 , 0.332375 , 32
33 , 0.5 , 0.2 , 35.1385444915 , 0.3385625 , 32
33 , 0.75 , 0.025 , 35.1556816971 , 0.33665625 , 32
33 , 0.75 , 0.05 , 35.1543380501 , 0.336875 , 32
33 , 0.75 , 0.075 , 35.1503521093 , 0.335125 , 32
33 , 0.75 , 0.1 , 35.1527087792 , 0.33425 , 32
33 , 0.75 , 0.125 , 35.1467357148 , 0.33684375 , 32
33 , 0.75 , 0.15 , 35.1559919494 , 0.33296875 , 32
33 , 0.75 , 0.175 , 35.1420116129 , 0.3394375 , 32
33 , 0.75 , 0.2 , 35.1450552112 , 0.3391875 , 32
33 , 1 , 0.025 , 35.156010327 , 0.3306875 , 32
33 , 1 , 0.05 , 35.1538716063 , 0.3364375 , 32
33 , 1 , 0.075 , 35.1581001056 , 0.32953125 , 32
33 , 1 , 0.1 , 35.1501634567 , 0.33890625 , 32
33 , 1 , 0.125 , 35.1491432942 , 0.33453125 , 32
33 , 1 , 0.15 , 35.1484758774 , 0.33659375 , 32
33 , 1 , 0.175 , 35.1380009669 , 0.33575 , 32
33 , 1 , 0.2 , 35.1272336071 , 0.340125 , 32
33 , 1.25 , 0.025 , 35.1552694068 , 0.33425 , 32
33 , 1.25 , 0.05 , 35.1514803603 , 0.34425 , 32
33 , 1.25 , 0.075 , 35.1478007144 , 0.3395625 , 32
33 , 1.25 , 0.1 , 35.1525705654 , 0.3345 , 32
33 , 1.25 , 0.125 , 35.1446802262 , 0.333625 , 32
33 , 1.25 , 0.15 , 35.1359700864 , 0.3369375 , 32
33 , 1.25 , 0.175 , 35.1221167123 , 0.34140625 , 32
33 , 1.25 , 0.2 , 35.1297696879 , 0.3361875 , 32
33 , 1.5 , 0.025 , 35.1557604377 , 0.33275 , 32
33 , 1.5 , 0.05 , 35.1512561716 , 0.32971875 , 32
33 , 1.5 , 0.075 , 35.1425623622 , 0.338875 , 32
33 , 1.5 , 0.1 , 35.1442017147 , 0.33675 , 32
33 , 1.5 , 0.125 , 35.1396378957 , 0.33753125 , 32
33 , 1.5 , 0.15 , 35.1479729415 , 0.3405625 , 32
33 , 1.5 , 0.175 , 35.1204149951 , 0.3418125 , 32
33 , 1.5 , 0.2 , 35.1257366107 , 0.33921875 , 32
33 , 1.75 , 0.025 , 35.1550417612 , 0.33115625 , 32
33 , 1.75 , 0.05 , 35.1512117422 , 0.32778125 , 32
33 , 1.75 , 0.075 , 35.1473140811 , 0.332125 , 32
33 , 1.75 , 0.1 , 35.132128944 , 0.3346875 , 32
33 , 1.75 , 0.125 , 35.1100382667 , 0.33484375 , 32
33 , 1.75 , 0.15 , 35.0913854877 , 0.33996875 , 32
33 , 1.75 , 0.175 , 35.088463278 , 0.33590625 , 32
33 , 1.75 , 0.2 , 35.0580399496 , 0.3401875 , 32
33 , 2 , 0.025 , 35.1492528555 , 0.3341875 , 32
33 , 2 , 0.05 , 35.1279326316 , 0.33234375 , 32
33 , 2 , 0.075 , 35.0629506506 , 0.33796875 , 32
33 , 2 , 0.1 , 35.0224040172 , 0.33971875 , 32
33 , 2 , 0.125 , 34.9224191128 , 0.3440625 , 32
33 , 2 , 0.15 , 34.8779955317 , 0.34059375 , 32
33 , 2 , 0.175 , 34.7617772321 , 0.3445625 , 32
33 , 2 , 0.2 , 34.5699582734 , 0.34128125 , 32
34 ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.25 , 0.025 , 21.9724016329 , 0.33315 , 20
34 , 0.25 , 0.05 , 21.9727601373 , 0.33235 , 20
34 , 0.25 , 0.075 , 21.9726857455 , 0.33725 , 20
34 , 0.25 , 0.1 , 21.9706708713 , 0.33675 , 20
34 , 0.25 , 0.125 , 21.969093678 , 0.34135 , 20
34 , 0.25 , 0.15 , 21.9709562964 , 0.33825 , 20
34 , 0.25 , 0.175 , 21.9704333546 , 0.3386 , 20
34 , 0.25 , 0.2 , 21.9691057753 , 0.3381 , 20
34 , 0.5 , 0.025 , 21.9721054736 , 0.3342 , 20
34 , 0.5 , 0.05 , 21.9702498825 , 0.3407 , 20
34 , 0.5 , 0.075 , 21.9727559053 , 0.33615 , 20
34 , 0.5 , 0.1 , 21.9691760512 , 0.34235 , 20
34 , 0.5 , 0.125 , 21.9701832715 , 0.3378 , 20
34 , 0.5 , 0.15 , 21.971043152 , 0.3383 , 20
34 , 0.5 , 0.175 , 21.9690923007 , 0.34105 , 20
34 , 0.5 , 0.2 , 21.9664035316 , 0.3435 , 20
34 , 0.75 , 0.025 , 21.9711716429 , 0.3409 , 20
34 , 0.75 , 0.05 , 21.9725822021 , 0.33165 , 20
34 , 0.75 , 0.075 , 21.9714270496 , 0.3381 , 20
34 , 0.75 , 0.1 , 21.9687431417 , 0.3404 , 20
34 , 0.75 , 0.125 , 21.9725641965 , 0.3388 , 20
34 , 0.75 , 0.15 , 21.9649922567 , 0.34385 , 20
34 , 0.75 , 0.175 , 21.9640326976 , 0.33955 , 20
34 , 0.75 , 0.2 , 21.9630694203 , 0.3467 , 20
34 , 1 , 0.025 , 21.9714675955 , 0.3385 , 20
34 , 1 , 0.05 , 21.9714269049 , 0.333 , 20
34 , 1 , 0.075 , 21.9722071677 , 0.33245 , 20
34 , 1 , 0.1 , 21.9710806533 , 0.33485 , 20
34 , 1 , 0.125 , 21.9666795184 , 0.34225 , 20
34 , 1 , 0.15 , 21.9615137079 , 0.343 , 20
34 , 1 , 0.175 , 21.9626297482 , 0.34475 , 20
34 , 1 , 0.2 , 21.961925453 , 0.3504 , 20
34 , 1.25 , 0.025 , 21.9709826787 , 0.33565 , 20
34 , 1.25 , 0.05 , 21.9678608786 , 0.3401 , 20
34 , 1.25 , 0.075 , 21.96933703 , 0.33955 , 20
34 , 1.25 , 0.1 , 21.9684129555 , 0.33435 , 20
34 , 1.25 , 0.125 , 21.9662213135 , 0.34585 , 20
34 , 1.25 , 0.15 , 21.9663965375 , 0.33765 , 20
34 , 1.25 , 0.175 , 21.9610371028 , 0.3416 , 20
34 , 1.25 , 0.2 , 21.9598604736 , 0.3446 , 20
34 , 1.5 , 0.025 , 21.9705056714 , 0.34 , 20
34 , 1.5 , 0.05 , 21.9735760836 , 0.32945 , 20
34 , 1.5 , 0.075 , 21.9688213677 , 0.3399 , 20
34 , 1.5 , 0.1 , 21.9628348365 , 0.3441 , 20
34 , 1.5 , 0.125 , 21.9624363427 , 0.34215 , 20
34 , 1.5 , 0.15 , 21.9575094133 , 0.3412 , 20
34 , 1.5 , 0.175 , 21.9518449942 , 0.34515 , 20
34 , 1.5 , 0.2 , 21.9404573662 , 0.3516 , 20
34 , 1.75 , 0.025 , 21.9713095743 , 0.3413 , 20
34 , 1.75 , 0.05 , 21.9692746133 , 0.3347 , 20
34 , 1.75 , 0.075 , 21.9677476241 , 0.34075 , 20
34 , 1.75 , 0.1 , 21.9667243666 , 0.3396 , 20
34 , 1.75 , 0.125 , 21.9606067734 , 0.34305 , 20
34 , 1.75 , 0.15 , 21.9566701956 , 0.3436 , 20
34 , 1.75 , 0.175 , 21.9556697096 , 0.3419 , 20
34 , 1.75 , 0.2 , 21.9401138433 , 0.34945 , 20
34 , 2 , 0.025 , 21.9719551518 , 0.33335 , 20
34 , 2 , 0.05 , 21.970407292 , 0.3358 , 20
34 , 2 , 0.075 , 21.9675656927 , 0.33495 , 20
34 , 2 , 0.1 , 21.9538848959 , 0.34085 , 20
34 , 2 , 0.125 , 21.9407228466 , 0.34215 , 20
34 , 2 , 0.15 , 21.9372760196 , 0.3427 , 20
34 , 2 , 0.175 , 21.9243578637 , 0.3482 , 20
34 , 2 , 0.2 , 21.9266894277 , 0.3549 , 20
35 ,  ,  , 36.254205526 , 0.333333333333 , 33
35 , 0.25 , 0.025 , 36.2550782989 , 0.333727272727 , 33
35 , 0.25 , 0.05 , 36.2526091898 , 0.336575757576 , 33
35 , 0.25 , 0.075 , 36.2538468893 , 0.331606060606 , 33
35 , 0.25 , 0.1 , 36.2497096679 , 0.339606060606 , 33
35 , 0.25 , 0.125 , 36.2493986812 , 0.336393939394 , 33
35 , 0.25 , 0.15 , 36.2425730434 , 0.337757575758 , 33
35 , 0.25 , 0.175 , 36.2498636453 , 0.336151515152 , 33
35 , 0.25 , 0.2 , 36.240763805 , 0.341484848485 , 33
35 , 0.5 , 0.025 , 36.2536040831 , 0.33303030303 , 33
35 , 0.5 , 0.05 , 36.2527327899 , 0.332424242424 , 33
35 , 0.5 , 0.075 , 36.247465889 , 0.338515151515 , 33
35 , 0.5 , 0.1 , 36.2548373676 , 0.334848484848 , 33
35 , 0.5 , 0.125 , 36.2464556955 , 0.337363636364 , 33
35 , 0.5 , 0.15 , 36.249188372 , 0.342 , 33
35 , 0.5 , 0.175 , 36.229999082 , 0.338666666667 , 33
35 , 0.5 , 0.2 , 36.2256387751 , 0.332272727273 , 33
35 , 0.75 , 0.025 , 36.2516324299 , 0.340121212121 , 33
35 , 0.75 , 0.05 , 36.2530500249 , 0.331727272727 , 33
35 , 0.75 , 0.075 , 36.246501398 , 0.339575757576 , 33
35 , 0.75 , 0.1 , 36.2438559441 , 0.337606060606 , 33
35 , 0.75 , 0.125 , 36.2444516486 , 0.334 , 33
35 , 0.75 , 0.15 , 36.2253210318 , 0.339575757576 , 33
35 , 0.75 , 0.175 , 36.2285563883 , 0.334272727273 , 33
35 , 0.75 , 0.2 , 36.2265672279 , 0.337757575758 , 33
35 , 1 , 0.025 , 36.2532644558 , 0.336181818182 , 33
35 , 1 , 0.05 , 36.2517732763 , 0.338575757576 , 33
35 , 1 , 0.075 , 36.245237363 , 0.334848484848 , 33
35 , 1 , 0.1 , 36.2449457486 , 0.337151515152 , 33
35 , 1 , 0.125 , 36.2441674001 , 0.331787878788 , 33
35 , 1 , 0.15 , 36.2197680169 , 0.339393939394 , 33
35 , 1 , 0.175 , 36.2244146741 , 0.338727272727 , 33
35 , 1 , 0.2 , 36.2133151697 , 0.338484848485 , 33
35 , 1.25 , 0.025 , 36.254342167 , 0.334757575758 , 33
35 , 1.25 , 0.05 , 36.2511284183 , 0.334272727273 , 33
35 , 1.25 , 0.075 , 36.2455843175 , 0.335454545455 , 33
35 , 1.25 , 0.1 , 36.2495603327 , 0.335151515152 , 33
35 , 1.25 , 0.125 , 36.230650484 , 0.336333333333 , 33
35 , 1.25 , 0.15 , 36.2257360293 , 0.340303030303 , 33
35 , 1.25 , 0.175 , 36.2138063622 , 0.335363636364 , 33
35 , 1.25 , 0.2 , 36.2101177188 , 0.337575757576 , 33
35 , 1.5 , 0.025 , 36.2552755311 , 0.334818181818 , 33
35 , 1.5 , 0.05 , 36.254001932 , 0.33903030303 , 33
35 , 1.5 , 0.075 , 36.2481914664 , 0.334363636364 , 33
35 , 1.5 , 0.1 , 36.2350117761 , 0.336515151515 , 33
35 , 1.5 , 0.125 , 36.2308389314 , 0.335787878788 , 33
35 , 1.5 , 0.15 , 36.2084117075 , 0.342878787879 , 33
35 , 1.5 , 0.175 , 36.2018875882 , 0.335696969697 , 33
35 , 1.5 , 0.2 , 36.1908852296 , 0.342060606061 , 33
35 , 1.75 , 0.025 , 36.2507636784 , 0.333181818182 , 33
35 , 1.75 , 0.05 , 36.2463947591 , 0.33096969697 , 33
35 , 1.75 , 0.075 , 36.2320812975 , 0.332818181818 , 33
35 , 1.75 , 0.1 , 36.216675569 , 0.335939393939 , 33
35 , 1.75 , 0.125 , 36.2063243053 , 0.336303030303 , 33
35 , 1.75 , 0.15 , 36.1951908431 , 0.342484848485 , 33
35 , 1.75 , 0.175 , 36.1691030767 , 0.339 , 33
35 , 1.75 , 0.2 , 36.1214941542 , 0.341666666667 , 33
35 , 2 , 0.025 , 36.2241457076 , 0.33296969697 , 33
35 , 2 , 0.05 , 36.1550361353 , 0.336424242424 , 33
35 , 2 , 0.075 , 35.9903206176 , 0.335151515152 , 33
35 , 2 , 0.1 , 35.8140551811 , 0.337212121212 , 33
35 , 2 , 0.125 , 35.6165191087 , 0.342515151515 , 33
35 , 2 , 0.15 , 35.3550973442 , 0.350666666667 , 33
35 , 2 , 0.175 , 34.9964177688 , 0.349575757576 , 33
35 , 2 , 0.2 , 34.5947363988 , 0.347787878788 , 33
36 ,  ,  , 43.9444915467 , 0.333333333333 , 40
36 , 0.25 , 0.025 , 43.9438565992 , 0.336425 , 40
36 , 0.25 , 0.05 , 43.9452913975 , 0.334875 , 40
36 , 0.25 , 0.075 , 43.9407655052 , 0.339075 , 40
36 , 0.25 , 0.1 , 43.9434310777 , 0.338225 , 40
36 , 0.25 , 0.125 , 43.9360946302 , 0.33795 , 40
36 , 0.25 , 0.15 , 43.930201135 , 0.343575 , 40
36 , 0.25 , 0.175 , 43.925942693 , 0.342125 , 40
36 , 0.25 , 0.2 , 43.9339426143 , 0.3423 , 40
36 , 0.5 , 0.025 , 43.9433680474 , 0.3383 , 40
36 , 0.5 , 0.05 , 43.9405961726 , 0.336025 , 40
36 , 0.5 , 0.075 , 43.9414086368 , 0.33805 , 40
36 , 0.5 , 0.1 , 43.9363469549 , 0.340325 , 40
36 , 0.5 , 0.125 , 43.9214545025 , 0.342025 , 40
36 , 0.5 , 0.15 , 43.9302217052 , 0.3399 , 40
36 , 0.5 , 0.175 , 43.9168178034 , 0.344675 , 40
36 , 0.5 , 0.2 , 43.8933036433 , 0.3463 , 40
36 , 0.75 , 0.025 , 43.9440527591 , 0.3363 , 40
36 , 0.75 , 0.05 , 43.9443614647 , 0.333375 , 40
36 , 0.75 , 0.075 , 43.9396958643 , 0.33795 , 40
36 , 0.75 , 0.1 , 43.9344021065 , 0.334425 , 40
36 , 0.75 , 0.125 , 43.9259824223 , 0.336375 , 40
36 , 0.75 , 0.15 , 43.9093834949 , 0.3466 , 40
36 , 0.75 , 0.175 , 43.9064040759 , 0.3453 , 40
36 , 0.75 , 0.2 , 43.8923328818 , 0.343175 , 40
36 , 1 , 0.025 , 43.9428794344 , 0.337075 , 40
36 , 1 , 0.05 , 43.9372330768 , 0.3331 , 40
36 , 1 , 0.075 , 43.9320204525 , 0.341875 , 40
36 , 1 , 0.1 , 43.9240630906 , 0.341775 , 40
36 , 1 , 0.125 , 43.9157953262 , 0.3391 , 40
36 , 1 , 0.15 , 43.8970750318 , 0.340375 , 40
36 , 1 , 0.175 , 43.8848087212 , 0.34265 , 40
36 , 1 , 0.2 , 43.8726947174 , 0.342075 , 40
36 , 1.25 , 0.025 , 43.9446449063 , 0.33825 , 40
36 , 1.25 , 0.05 , 43.9392779744 , 0.336775 , 40
36 , 1.25 , 0.075 , 43.9346330595 , 0.3346 , 40
36 , 1.25 , 0.1 , 43.9193412476 , 0.335225 , 40
36 , 1.25 , 0.125 , 43.920933256 , 0.343175 , 40
36 , 1.25 , 0.15 , 43.8806313809 , 0.34105 , 40
36 , 1.25 , 0.175 , 43.8541007965 , 0.34445 , 40
36 , 1.25 , 0.2 , 43.8200616079 , 0.348275 , 40
36 , 1.5 , 0.025 , 43.9393969949 , 0.339525 , 40
36 , 1.5 , 0.05 , 43.9351986853 , 0.33075 , 40
36 , 1.5 , 0.075 , 43.9097480636 , 0.339525 , 40
36 , 1.5 , 0.1 , 43.8971436716 , 0.337725 , 40
36 , 1.5 , 0.125 , 43.8769327137 , 0.339125 , 40
36 , 1.5 , 0.15 , 43.8429366337 , 0.342475 , 40
36 , 1.5 , 0.175 , 43.8259270196 , 0.338775 , 40
36 , 1.5 , 0.2 , 43.7933256957 , 0.3431 , 40
36 , 1.75 , 0.025 , 43.9410693681 , 0.3319 , 40
36 , 1.75 , 0.05 , 43.9170312972 , 0.334725 , 40
36 , 1.75 , 0.075 , 43.9054655125 , 0.3369 , 40
36 , 1.75 , 0.1 , 43.8630667846 , 0.337275 , 40
36 , 1.75 , 0.125 , 43.7962546395 , 0.34205 , 40
36 , 1.75 , 0.15 , 43.7455133001 , 0.3395 , 40
36 , 1.75 , 0.175 , 43.6778356675 , 0.343375 , 40
36 , 1.75 , 0.2 , 43.5801089762 , 0.3528 , 40
36 , 2 , 0.025 , 43.9234105995 , 0.3348 , 40
36 , 2 , 0.05 , 43.8735413703 , 0.335825 , 40
36 , 2 , 0.075 , 43.7499036863 , 0.337975 , 40
36 , 2 , 0.1 , 43.64202079 , 0.338625 , 40
36 , 2 , 0.125 , 43.4606644405 , 0.3409 , 40
36 , 2 , 0.15 , 43.2791670554 , 0.348075 , 40
36 , 2 , 0.175 , 42.9452602281 , 0.3492 , 40
36 , 2 , 0.2 , 42.7391884165 , 0.351125 , 40
37 ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.25 , 0.025 , 16.4792406474 , 0.338866666667 , 15
37 , 0.25 , 0.05 , 16.4791524306 , 0.334 , 15
37 , 0.25 , 0.075 , 16.4794328562 , 0.3358 , 15
37 , 0.25 , 0.1 , 16.4792053146 , 0.3358 , 15
37 , 0.25 , 0.125 , 16.4795736984 , 0.3374 , 15
