13 , 0.7 , 0.7 , 17.5925844572 , 0.40625 , 16
13 , 0.7 , 0.8 , 17.5672302084 , 0.40625 , 16
13 , 0.7 , 0.9 , 17.6180877705 , 0.46875 , 16
13 , 0.7 , 1 , 17.6331099013 , 0.21875 , 16
13 , 0.8 , 0.05 , 17.5816716083 , 0.21875 , 16
13 , 0.8 , 0.1 , 17.5702199418 , 0.34375 , 16
13 , 0.8 , 0.2 , 17.6058968353 , 0.34375 , 16
13 , 0.8 , 0.3 , 17.5640071242 , 0.4375 , 16
13 , 0.8 , 0.4 , 17.5649070875 , 0.3125 , 16
13 , 0.8 , 0.5 , 17.5730754939 , 0.28125 , 16
13 , 0.8 , 0.6 , 17.7220894714 , 0.3125 , 16
13 , 0.8 , 0.7 , 17.6634880497 , 0.25 , 16
13 , 0.8 , 0.8 , 17.5442612788 , 0.375 , 16
13 , 0.8 , 0.9 , 17.6519824926 , 0.28125 , 16
13 , 0.8 , 1 , 17.6706956898 , 0.375 , 16
13 , 0.9 , 0.05 , 17.5763994318 , 0.34375 , 16
13 , 0.9 , 0.1 , 17.6044012057 , 0.1875 , 16
13 , 0.9 , 0.2 , 17.5278334561 , 0.46875 , 16
13 , 0.9 , 0.3 , 17.5533188365 , 0.3125 , 16
13 , 0.9 , 0.4 , 17.6014226387 , 0.34375 , 16
13 , 0.9 , 0.5 , 17.5775856073 , 0.34375 , 16
13 , 0.9 , 0.6 , 17.4743640927 , 0.40625 , 16
13 , 0.9 , 0.7 , 17.5885052183 , 0.375 , 16
13 , 0.9 , 0.8 , 17.7272547473 , 0.375 , 16
13 , 0.9 , 0.9 , 17.5730222572 , 0.25 , 16
13 , 0.9 , 1 , 17.5618783481 , 0.40625 , 16
13 , 1 , 0.05 , 17.5765396723 , 0.375 , 16
13 , 1 , 0.1 , 17.5519337029 , 0.3125 , 16
13 , 1 , 0.2 , 17.5889846431 , 0.28125 , 16
13 , 1 , 0.3 , 17.5161790961 , 0.375 , 16
13 , 1 , 0.4 , 17.5875292671 , 0.46875 , 16
13 , 1 , 0.5 , 17.6079977415 , 0.25 , 16
13 , 1 , 0.6 , 17.4716760418 , 0.53125 , 16
13 , 1 , 0.7 , 17.6428273953 , 0.375 , 16
13 , 1 , 0.8 , 17.3391519588 , 0.46875 , 16
13 , 1 , 0.9 , 17.4966951247 , 0.3125 , 16
13 , 1 , 1 , 17.6913236851 , 0.34375 , 16
14 ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 0.05 , 16.4830395449 , 0.333333333333 , 15
14 , 0.1 , 0.1 , 16.4910374522 , 0.2 , 15
14 , 0.1 , 0.2 , 16.4758388903 , 0.333333333333 , 15
14 , 0.1 , 0.3 , 16.4680592624 , 0.366666666667 , 15
14 , 0.1 , 0.4 , 16.4988078791 , 0.266666666667 , 15
14 , 0.1 , 0.5 , 16.3545052202 , 0.433333333333 , 15
14 , 0.1 , 0.6 , 16.6146587068 , 0.166666666667 , 15
14 , 0.1 , 0.7 , 16.3553931935 , 0.533333333333 , 15
14 , 0.1 , 0.8 , 16.5319907797 , 0.3 , 15
14 , 0.1 , 0.9 , 16.5729488567 , 0.2 , 15
14 , 0.1 , 1 , 16.5466151771 , 0.3 , 15
14 , 0.2 , 0.05 , 16.4850460919 , 0.3 , 15
14 , 0.2 , 0.1 , 16.4892239405 , 0.266666666667 , 15
14 , 0.2 , 0.2 , 16.4725232018 , 0.333333333333 , 15
14 , 0.2 , 0.3 , 16.4787213196 , 0.4 , 15
14 , 0.2 , 0.4 , 16.4170796482 , 0.366666666667 , 15
14 , 0.2 , 0.5 , 16.3152944012 , 0.5 , 15
14 , 0.2 , 0.6 , 16.4478660305 , 0.3 , 15
14 , 0.2 , 0.7 , 16.5997322887 , 0.366666666667 , 15
14 , 0.2 , 0.8 , 16.5271183856 , 0.333333333333 , 15
14 , 0.2 , 0.9 , 16.6457248278 , 0.266666666667 , 15
14 , 0.2 , 1 , 16.4824785607 , 0.233333333333 , 15
14 , 0.3 , 0.05 , 16.5002665946 , 0.4 , 15
14 , 0.3 , 0.1 , 16.4780123835 , 0.2 , 15
14 , 0.3 , 0.2 , 16.5300471769 , 0.2 , 15
14 , 0.3 , 0.3 , 16.5120864891 , 0.266666666667 , 15
14 , 0.3 , 0.4 , 16.4953261906 , 0.366666666667 , 15
14 , 0.3 , 0.5 , 16.6301297917 , 0.4 , 15
14 , 0.3 , 0.6 , 16.3515076903 , 0.333333333333 , 15
14 , 0.3 , 0.7 , 16.1258129306 , 0.333333333333 , 15
14 , 0.3 , 0.8 , 16.4514133232 , 0.366666666667 , 15
14 , 0.3 , 0.9 , 16.4396104556 , 0.533333333333 , 15
14 , 0.3 , 1 , 16.6028832978 , 0.4 , 15
14 , 0.4 , 0.05 , 16.4914647048 , 0.2 , 15
14 , 0.4 , 0.1 , 16.4814694821 , 0.3 , 15
14 , 0.4 , 0.2 , 16.4607802891 , 0.4 , 15
14 , 0.4 , 0.3 , 16.5297868662 , 0.333333333333 , 15
14 , 0.4 , 0.4 , 16.4512191644 , 0.266666666667 , 15
14 , 0.4 , 0.5 , 16.5999475227 , 0.2 , 15
14 , 0.4 , 0.6 , 16.2390667626 , 0.4 , 15
14 , 0.4 , 0.7 , 16.3633582738 , 0.433333333333 , 15
14 , 0.4 , 0.8 , 16.3775030075 , 0.366666666667 , 15
14 , 0.4 , 0.9 , 16.4048889354 , 0.366666666667 , 15
14 , 0.4 , 1 , 16.0956486519 , 0.5 , 15
14 , 0.5 , 0.05 , 16.4538818241 , 0.3 , 15
14 , 0.5 , 0.1 , 16.4917098388 , 0.333333333333 , 15
14 , 0.5 , 0.2 , 16.3947700652 , 0.333333333333 , 15
14 , 0.5 , 0.3 , 16.3992142707 , 0.266666666667 , 15
14 , 0.5 , 0.4 , 16.3969965961 , 0.233333333333 , 15
14 , 0.5 , 0.5 , 16.4443938123 , 0.333333333333 , 15
14 , 0.5 , 0.6 , 16.4475350965 , 0.4 , 15
14 , 0.5 , 0.7 , 16.4346265513 , 0.366666666667 , 15
14 , 0.5 , 0.8 , 16.2220740839 , 0.3 , 15
14 , 0.5 , 0.9 , 16.3996811863 , 0.366666666667 , 15
14 , 0.5 , 1 , 16.4843060178 , 0.333333333333 , 15
14 , 0.6 , 0.05 , 16.4756974834 , 0.366666666667 , 15
14 , 0.6 , 0.1 , 16.5056815864 , 0.366666666667 , 15
14 , 0.6 , 0.2 , 16.5074303249 , 0.3 , 15
14 , 0.6 , 0.3 , 16.5282993829 , 0.3 , 15
14 , 0.6 , 0.4 , 16.3507293245 , 0.2 , 15
14 , 0.6 , 0.5 , 16.6082393814 , 0.533333333333 , 15
14 , 0.6 , 0.6 , 16.2701492739 , 0.466666666667 , 15
14 , 0.6 , 0.7 , 16.2575154444 , 0.366666666667 , 15
14 , 0.6 , 0.8 , 16.8002208958 , 0.333333333333 , 15
14 , 0.6 , 0.9 , 16.4987131542 , 0.333333333333 , 15
14 , 0.6 , 1 , 16.963780162 , 0.3 , 15
14 , 0.7 , 0.05 , 16.4796668008 , 0.333333333333 , 15
14 , 0.7 , 0.1 , 16.5252787626 , 0.3 , 15
14 , 0.7 , 0.2 , 16.534247616 , 0.266666666667 , 15
14 , 0.7 , 0.3 , 16.4640029798 , 0.3 , 15
14 , 0.7 , 0.4 , 16.1050686408 , 0.533333333333 , 15
14 , 0.7 , 0.5 , 16.5553033411 , 0.4 , 15
14 , 0.7 , 0.6 , 15.875505307 , 0.4 , 15
14 , 0.7 , 0.7 , 16.6806173805 , 0.333333333333 , 15
14 , 0.7 , 0.8 , 16.7188241237 , 0.333333333333 , 15
14 , 0.7 , 0.9 , 17.1279629656 , 0.2 , 15
14 , 0.7 , 1 , 16.1280300208 , 0.3 , 15
14 , 0.8 , 0.05 , 16.4690101057 , 0.2 , 15
14 , 0.8 , 0.1 , 16.5267816699 , 0.233333333333 , 15
14 , 0.8 , 0.2 , 16.6129903728 , 0.266666666667 , 15
14 , 0.8 , 0.3 , 16.3977707597 , 0.233333333333 , 15
14 , 0.8 , 0.4 , 16.6622759443 , 0.233333333333 , 15
14 , 0.8 , 0.5 , 16.3154275713 , 0.4 , 15
14 , 0.8 , 0.6 , 16.4564543459 , 0.3 , 15
14 , 0.8 , 0.7 , 16.484742057 , 0.366666666667 , 15
14 , 0.8 , 0.8 , 16.0012775939 , 0.366666666667 , 15
14 , 0.8 , 0.9 , 15.2631801961 , 0.466666666667 , 15
14 , 0.8 , 1 , 16.0294277044 , 0.366666666667 , 15
14 , 0.9 , 0.05 , 16.4367371329 , 0.266666666667 , 15
14 , 0.9 , 0.1 , 16.5254876752 , 0.266666666667 , 15
14 , 0.9 , 0.2 , 16.5116561414 , 0.4 , 15
14 , 0.9 , 0.3 , 16.625162332 , 0.4 , 15
14 , 0.9 , 0.4 , 16.4836909551 , 0.333333333333 , 15
14 , 0.9 , 0.5 , 15.8487737609 , 0.5 , 15
14 , 0.9 , 0.6 , 16.3690716137 , 0.3 , 15
14 , 0.9 , 0.7 , 16.1026638801 , 0.3 , 15
14 , 0.9 , 0.8 , 16.2019766691 , 0.4 , 15
14 , 0.9 , 0.9 , 16.9860661552 , 0.333333333333 , 15
14 , 0.9 , 1 , 16.4266117088 , 0.266666666667 , 15
14 , 1 , 0.05 , 16.4343655194 , 0.4 , 15
14 , 1 , 0.1 , 16.5050067664 , 0.4 , 15
14 , 1 , 0.2 , 16.517610225 , 0.233333333333 , 15
14 , 1 , 0.3 , 16.5874960935 , 0.3 , 15
14 , 1 , 0.4 , 16.4580892603 , 0.4 , 15
14 , 1 , 0.5 , 16.2509324338 , 0.266666666667 , 15
14 , 1 , 0.6 , 16.3726445779 , 0.333333333333 , 15
14 , 1 , 0.7 , 16.3279995549 , 0.3 , 15
14 , 1 , 0.8 , 16.2991337514 , 0.4 , 15
14 , 1 , 0.9 , 16.4664783809 , 0.366666666667 , 15
14 , 1 , 1 , 15.9288025072 , 0.233333333333 , 15
15 ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 0.05 , 23.069277017 , 0.214285714286 , 21
15 , 0.1 , 0.1 , 23.0702941896 , 0.285714285714 , 21
15 , 0.1 , 0.2 , 23.0614848452 , 0.309523809524 , 21
15 , 0.1 , 0.3 , 23.0660399587 , 0.452380952381 , 21
15 , 0.1 , 0.4 , 23.0555562302 , 0.285714285714 , 21
15 , 0.1 , 0.5 , 23.0955629026 , 0.428571428571 , 21
15 , 0.1 , 0.6 , 23.0480950036 , 0.285714285714 , 21
15 , 0.1 , 0.7 , 23.1567213831 , 0.428571428571 , 21
15 , 0.1 , 0.8 , 23.0356634747 , 0.333333333333 , 21
15 , 0.1 , 0.9 , 23.1631579738 , 0.309523809524 , 21
15 , 0.1 , 1 , 23.0290183983 , 0.261904761905 , 21
15 , 0.2 , 0.05 , 23.0820190842 , 0.404761904762 , 21
15 , 0.2 , 0.1 , 23.0787286645 , 0.285714285714 , 21
15 , 0.2 , 0.2 , 23.0794311184 , 0.309523809524 , 21
15 , 0.2 , 0.3 , 23.0457028143 , 0.357142857143 , 21
15 , 0.2 , 0.4 , 23.1768948894 , 0.333333333333 , 21
15 , 0.2 , 0.5 , 23.0672663134 , 0.404761904762 , 21
15 , 0.2 , 0.6 , 23.0987944042 , 0.333333333333 , 21
15 , 0.2 , 0.7 , 23.1626903286 , 0.261904761905 , 21
15 , 0.2 , 0.8 , 22.918382682 , 0.142857142857 , 21
15 , 0.2 , 0.9 , 23.0730663822 , 0.309523809524 , 21
15 , 0.2 , 1 , 22.9950074415 , 0.428571428571 , 21
15 , 0.3 , 0.05 , 23.078760598 , 0.357142857143 , 21
15 , 0.3 , 0.1 , 23.0585949181 , 0.190476190476 , 21
15 , 0.3 , 0.2 , 23.0488086515 , 0.357142857143 , 21
15 , 0.3 , 0.3 , 23.0606079476 , 0.452380952381 , 21
15 , 0.3 , 0.4 , 23.0873562429 , 0.261904761905 , 21
15 , 0.3 , 0.5 , 23.0916472145 , 0.285714285714 , 21
15 , 0.3 , 0.6 , 23.0141508645 , 0.238095238095 , 21
15 , 0.3 , 0.7 , 23.1626818323 , 0.357142857143 , 21
15 , 0.3 , 0.8 , 22.8856936142 , 0.333333333333 , 21
15 , 0.3 , 0.9 , 22.9763914326 , 0.333333333333 , 21
15 , 0.3 , 1 , 23.0300028072 , 0.404761904762 , 21
15 , 0.4 , 0.05 , 23.0637875257 , 0.380952380952 , 21
15 , 0.4 , 0.1 , 23.0571884274 , 0.190476190476 , 21
15 , 0.4 , 0.2 , 23.0217913802 , 0.47619047619 , 21
15 , 0.4 , 0.3 , 23.0747790342 , 0.47619047619 , 21
15 , 0.4 , 0.4 , 22.9963465219 , 0.261904761905 , 21
15 , 0.4 , 0.5 , 23.0735278746 , 0.309523809524 , 21
15 , 0.4 , 0.6 , 22.8895520442 , 0.190476190476 , 21
15 , 0.4 , 0.7 , 22.8414980923 , 0.285714285714 , 21
15 , 0.4 , 0.8 , 22.913122 , 0.333333333333 , 21
15 , 0.4 , 0.9 , 23.1419321327 , 0.309523809524 , 21
15 , 0.4 , 1 , 23.264096798 , 0.261904761905 , 21
15 , 0.5 , 0.05 , 23.0828415692 , 0.309523809524 , 21
15 , 0.5 , 0.1 , 23.0281968637 , 0.214285714286 , 21
15 , 0.5 , 0.2 , 22.9751428139 , 0.380952380952 , 21
15 , 0.5 , 0.3 , 23.1446940278 , 0.452380952381 , 21
15 , 0.5 , 0.4 , 23.08453878 , 0.261904761905 , 21
15 , 0.5 , 0.5 , 23.0895961952 , 0.428571428571 , 21
15 , 0.5 , 0.6 , 23.2277908805 , 0.285714285714 , 21
15 , 0.5 , 0.7 , 23.4316400117 , 0.333333333333 , 21
15 , 0.5 , 0.8 , 22.7610275886 , 0.309523809524 , 21
15 , 0.5 , 0.9 , 23.3137872756 , 0.285714285714 , 21
15 , 0.5 , 1 , 23.0411661694 , 0.404761904762 , 21
15 , 0.6 , 0.05 , 23.0899284975 , 0.380952380952 , 21
15 , 0.6 , 0.1 , 23.0502290614 , 0.309523809524 , 21
15 , 0.6 , 0.2 , 23.0894157945 , 0.261904761905 , 21
15 , 0.6 , 0.3 , 23.0947352885 , 0.238095238095 , 21
15 , 0.6 , 0.4 , 23.130306462 , 0.285714285714 , 21
15 , 0.6 , 0.5 , 23.0367545532 , 0.404761904762 , 21
15 , 0.6 , 0.6 , 23.0149854308 , 0.357142857143 , 21
15 , 0.6 , 0.7 , 22.8073624682 , 0.404761904762 , 21
15 , 0.6 , 0.8 , 22.7735020207 , 0.285714285714 , 21
15 , 0.6 , 0.9 , 22.6892502717 , 0.357142857143 , 21
15 , 0.6 , 1 , 23.1348592312 , 0.357142857143 , 21
15 , 0.7 , 0.05 , 23.0633874433 , 0.261904761905 , 21
15 , 0.7 , 0.1 , 23.1330321955 , 0.428571428571 , 21
15 , 0.7 , 0.2 , 23.0974439487 , 0.333333333333 , 21
15 , 0.7 , 0.3 , 23.0390198472 , 0.238095238095 , 21
15 , 0.7 , 0.4 , 23.0273862507 , 0.333333333333 , 21
15 , 0.7 , 0.5 , 22.99861184 , 0.357142857143 , 21
15 , 0.7 , 0.6 , 22.9662266451 , 0.333333333333 , 21
15 , 0.7 , 0.7 , 23.2406914537 , 0.309523809524 , 21
15 , 0.7 , 0.8 , 22.9456133494 , 0.214285714286 , 21
15 , 0.7 , 0.9 , 22.8839725675 , 0.238095238095 , 21
15 , 0.7 , 1 , 22.9235522983 , 0.357142857143 , 21
15 , 0.8 , 0.05 , 23.0741746935 , 0.357142857143 , 21
15 , 0.8 , 0.1 , 23.0969983385 , 0.357142857143 , 21
15 , 0.8 , 0.2 , 23.0664121668 , 0.309523809524 , 21
15 , 0.8 , 0.3 , 23.0274342894 , 0.309523809524 , 21
15 , 0.8 , 0.4 , 22.8714146971 , 0.404761904762 , 21
15 , 0.8 , 0.5 , 23.1137064621 , 0.357142857143 , 21
15 , 0.8 , 0.6 , 23.0165165335 , 0.285714285714 , 21
15 , 0.8 , 0.7 , 23.4367291814 , 0.357142857143 , 21
15 , 0.8 , 0.8 , 23.1182858793 , 0.380952380952 , 21
15 , 0.8 , 0.9 , 23.5116843396 , 0.285714285714 , 21
15 , 0.8 , 1 , 22.8185490148 , 0.309523809524 , 21
15 , 0.9 , 0.05 , 23.0580651695 , 0.428571428571 , 21
15 , 0.9 , 0.1 , 23.03707698 , 0.238095238095 , 21
15 , 0.9 , 0.2 , 23.0856536755 , 0.309523809524 , 21
15 , 0.9 , 0.3 , 23.0647511262 , 0.261904761905 , 21
15 , 0.9 , 0.4 , 22.9965578363 , 0.261904761905 , 21
15 , 0.9 , 0.5 , 23.0178224473 , 0.380952380952 , 21
15 , 0.9 , 0.6 , 23.1504216213 , 0.5 , 21
15 , 0.9 , 0.7 , 22.9866060771 , 0.190476190476 , 21
15 , 0.9 , 0.8 , 23.0318928202 , 0.333333333333 , 21
15 , 0.9 , 0.9 , 23.3815912494 , 0.452380952381 , 21
15 , 0.9 , 1 , 23.1681728635 , 0.357142857143 , 21
15 , 1 , 0.05 , 23.0965121836 , 0.404761904762 , 21
15 , 1 , 0.1 , 23.0947712264 , 0.404761904762 , 21
15 , 1 , 0.2 , 22.9777898569 , 0.261904761905 , 21
15 , 1 , 0.3 , 23.02680979 , 0.285714285714 , 21
15 , 1 , 0.4 , 23.0864546627 , 0.404761904762 , 21
15 , 1 , 0.5 , 23.0226965348 , 0.357142857143 , 21
15 , 1 , 0.6 , 23.0461891029 , 0.309523809524 , 21
15 , 1 , 0.7 , 23.2499851844 , 0.309523809524 , 21
15 , 1 , 0.8 , 23.0916877235 , 0.357142857143 , 21
15 , 1 , 0.9 , 23.2783713379 , 0.357142857143 , 21
15 , 1 , 1 , 22.8445723414 , 0.333333333333 , 21
16 ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 0.05 , 21.9614457778 , 0.35 , 20
16 , 0.1 , 0.1 , 21.9451593562 , 0.3 , 20
16 , 0.1 , 0.2 , 21.9741811278 , 0.3 , 20
16 , 0.1 , 0.3 , 22.0731797122 , 0.325 , 20
16 , 0.1 , 0.4 , 22.0707232218 , 0.3 , 20
16 , 0.1 , 0.5 , 21.8938294977 , 0.275 , 20
16 , 0.1 , 0.6 , 22.016598361 , 0.4 , 20
16 , 0.1 , 0.7 , 21.9754737001 , 0.375 , 20
16 , 0.1 , 0.8 , 21.7959415599 , 0.35 , 20
16 , 0.1 , 0.9 , 21.8010643333 , 0.25 , 20
16 , 0.1 , 1 , 21.9283349907 , 0.3 , 20
16 , 0.2 , 0.05 , 21.9642497423 , 0.25 , 20
16 , 0.2 , 0.1 , 22.0127414793 , 0.4 , 20
16 , 0.2 , 0.2 , 21.934871286 , 0.3 , 20
16 , 0.2 , 0.3 , 22.0342118279 , 0.3 , 20
16 , 0.2 , 0.4 , 22.1345505626 , 0.4 , 20
16 , 0.2 , 0.5 , 21.8988733398 , 0.25 , 20
16 , 0.2 , 0.6 , 22.1337094454 , 0.375 , 20
16 , 0.2 , 0.7 , 21.8479796528 , 0.25 , 20
16 , 0.2 , 0.8 , 22.0129402088 , 0.35 , 20
16 , 0.2 , 0.9 , 21.9636224585 , 0.3 , 20
16 , 0.2 , 1 , 21.8711925027 , 0.275 , 20
16 , 0.3 , 0.05 , 21.9875329277 , 0.4 , 20
16 , 0.3 , 0.1 , 22.0342144466 , 0.425 , 20
16 , 0.3 , 0.2 , 22.0248602401 , 0.375 , 20
16 , 0.3 , 0.3 , 21.9692950894 , 0.3 , 20
16 , 0.3 , 0.4 , 21.9964609742 , 0.375 , 20
16 , 0.3 , 0.5 , 22.2488679791 , 0.4 , 20
16 , 0.3 , 0.6 , 22.0125384061 , 0.275 , 20
16 , 0.3 , 0.7 , 21.9765730605 , 0.275 , 20
16 , 0.3 , 0.8 , 21.7463431367 , 0.3 , 20
16 , 0.3 , 0.9 , 21.9985386697 , 0.325 , 20
16 , 0.3 , 1 , 22.2206198204 , 0.325 , 20
16 , 0.4 , 0.05 , 22.023503519 , 0.525 , 20
16 , 0.4 , 0.1 , 21.9882898577 , 0.325 , 20
16 , 0.4 , 0.2 , 21.8960430864 , 0.225 , 20
16 , 0.4 , 0.3 , 22.0077746389 , 0.375 , 20
16 , 0.4 , 0.4 , 21.7255169243 , 0.225 , 20
16 , 0.4 , 0.5 , 21.6825846357 , 0.225 , 20
16 , 0.4 , 0.6 , 21.9979941988 , 0.375 , 20
16 , 0.4 , 0.7 , 21.5268011492 , 0.2 , 20
16 , 0.4 , 0.8 , 21.5390012425 , 0.2 , 20
16 , 0.4 , 0.9 , 22.6752694164 , 0.45 , 20
16 , 0.4 , 1 , 21.8795406616 , 0.25 , 20
16 , 0.5 , 0.05 , 21.9464873123 , 0.225 , 20
16 , 0.5 , 0.1 , 22.012201856 , 0.425 , 20
16 , 0.5 , 0.2 , 22.1160685384 , 0.425 , 20
16 , 0.5 , 0.3 , 21.9118788022 , 0.35 , 20
16 , 0.5 , 0.4 , 21.9136070189 , 0.3 , 20
16 , 0.5 , 0.5 , 21.8456850647 , 0.3 , 20
16 , 0.5 , 0.6 , 22.2566917486 , 0.475 , 20
16 , 0.5 , 0.7 , 22.0218127084 , 0.425 , 20
16 , 0.5 , 0.8 , 21.3968434861 , 0.2 , 20
16 , 0.5 , 0.9 , 21.4121099997 , 0.25 , 20
16 , 0.5 , 1 , 21.8425169594 , 0.275 , 20
16 , 0.6 , 0.05 , 21.944198095 , 0.25 , 20
16 , 0.6 , 0.1 , 21.9945687141 , 0.325 , 20
16 , 0.6 , 0.2 , 21.8281855082 , 0.15 , 20
16 , 0.6 , 0.3 , 21.9107687601 , 0.275 , 20
16 , 0.6 , 0.4 , 22.3086272779 , 0.475 , 20
16 , 0.6 , 0.5 , 22.1671479051 , 0.4 , 20
16 , 0.6 , 0.6 , 22.2255905072 , 0.375 , 20
16 , 0.6 , 0.7 , 22.2343604309 , 0.35 , 20
16 , 0.6 , 0.8 , 22.2391416148 , 0.275 , 20
16 , 0.6 , 0.9 , 21.2405401782 , 0.25 , 20
16 , 0.6 , 1 , 22.1486480381 , 0.3 , 20
16 , 0.7 , 0.05 , 21.9796221097 , 0.375 , 20
16 , 0.7 , 0.1 , 22.0011914366 , 0.45 , 20
16 , 0.7 , 0.2 , 21.893624628 , 0.325 , 20
16 , 0.7 , 0.3 , 22.002343876 , 0.35 , 20
16 , 0.7 , 0.4 , 21.8516812054 , 0.275 , 20
16 , 0.7 , 0.5 , 21.8891574588 , 0.325 , 20
16 , 0.7 , 0.6 , 21.6295184114 , 0.25 , 20
16 , 0.7 , 0.7 , 21.7637756038 , 0.25 , 20
16 , 0.7 , 0.8 , 21.5031694176 , 0.2 , 20
16 , 0.7 , 0.9 , 21.7091767518 , 0.325 , 20
16 , 0.7 , 1 , 21.9773240371 , 0.325 , 20
16 , 0.8 , 0.05 , 21.963420235 , 0.275 , 20
16 , 0.8 , 0.1 , 21.911621755 , 0.275 , 20
16 , 0.8 , 0.2 , 21.9269541153 , 0.3 , 20
16 , 0.8 , 0.3 , 22.0500868106 , 0.3 , 20
16 , 0.8 , 0.4 , 21.9563523756 , 0.275 , 20
16 , 0.8 , 0.5 , 21.7546352675 , 0.275 , 20
16 , 0.8 , 0.6 , 21.9803322273 , 0.3 , 20
16 , 0.8 , 0.7 , 22.0239550416 , 0.3 , 20
16 , 0.8 , 0.8 , 22.084675818 , 0.425 , 20
16 , 0.8 , 0.9 , 22.6629122007 , 0.425 , 20
16 , 0.8 , 1 , 21.2722365223 , 0.15 , 20
16 , 0.9 , 0.05 , 22.0166310588 , 0.375 , 20
16 , 0.9 , 0.1 , 21.9817975619 , 0.375 , 20
16 , 0.9 , 0.2 , 21.8832668112 , 0.25 , 20
16 , 0.9 , 0.3 , 21.8401170906 , 0.225 , 20
16 , 0.9 , 0.4 , 21.921538349 , 0.3 , 20
16 , 0.9 , 0.5 , 21.8690436523 , 0.375 , 20
16 , 0.9 , 0.6 , 21.6535134904 , 0.175 , 20
16 , 0.9 , 0.7 , 21.6631560624 , 0.225 , 20
16 , 0.9 , 0.8 , 21.6075629226 , 0.225 , 20
16 , 0.9 , 0.9 , 22.0567012293 , 0.275 , 20
16 , 0.9 , 1 , 22.8159017324 , 0.325 , 20
16 , 1 , 0.05 , 21.969097087 , 0.3 , 20
16 , 1 , 0.1 , 21.9570412127 , 0.25 , 20
16 , 1 , 0.2 , 21.9107196988 , 0.3 , 20
16 , 1 , 0.3 , 22.0131654767 , 0.35 , 20
16 , 1 , 0.4 , 22.3578722489 , 0.525 , 20
16 , 1 , 0.5 , 21.7116588049 , 0.225 , 20
16 , 1 , 0.6 , 21.7296585192 , 0.35 , 20
16 , 1 , 0.7 , 21.4194407793 , 0.175 , 20
16 , 1 , 0.8 , 21.6722664505 , 0.2 , 20
16 , 1 , 0.9 , 21.8514451281 , 0.275 , 20
16 , 1 , 1 , 21.8325393035 , 0.15 , 20
17 ,  ,  , 29.662531794 , 0.333333333333 , 27
17 , 0.1 , 0.05 , 29.6326385306 , 0.407407407407 , 27
17 , 0.1 , 0.1 , 29.6537767314 , 0.388888888889 , 27
17 , 0.1 , 0.2 , 29.5999315079 , 0.518518518519 , 27
17 , 0.1 , 0.3 , 29.6881394451 , 0.333333333333 , 27
17 , 0.1 , 0.4 , 29.5624832251 , 0.37037037037 , 27
17 , 0.1 , 0.5 , 29.8990933551 , 0.240740740741 , 27
17 , 0.1 , 0.6 , 29.7980499289 , 0.388888888889 , 27
17 , 0.1 , 0.7 , 29.4338126009 , 0.37037037037 , 27
17 , 0.1 , 0.8 , 30.018592771 , 0.314814814815 , 27
17 , 0.1 , 0.9 , 29.6035442853 , 0.388888888889 , 27
17 , 0.1 , 1 , 29.6329170463 , 0.388888888889 , 27
17 , 0.2 , 0.05 , 29.6797608809 , 0.296296296296 , 27
17 , 0.2 , 0.1 , 29.7322459106 , 0.333333333333 , 27
17 , 0.2 , 0.2 , 29.6294118684 , 0.333333333333 , 27
17 , 0.2 , 0.3 , 29.6235305949 , 0.351851851852 , 27
17 , 0.2 , 0.4 , 29.452961573 , 0.37037037037 , 27
17 , 0.2 , 0.5 , 29.1504201726 , 0.407407407407 , 27
17 , 0.2 , 0.6 , 28.9846496088 , 0.425925925926 , 27
17 , 0.2 , 0.7 , 29.7914329686 , 0.296296296296 , 27
17 , 0.2 , 0.8 , 29.8397109446 , 0.333333333333 , 27
17 , 0.2 , 0.9 , 30.1391917907 , 0.314814814815 , 27
17 , 0.2 , 1 , 29.4260498217 , 0.462962962963 , 27
17 , 0.3 , 0.05 , 29.6456876515 , 0.314814814815 , 27
17 , 0.3 , 0.1 , 29.6420474853 , 0.351851851852 , 27
17 , 0.3 , 0.2 , 29.6951150984 , 0.351851851852 , 27
17 , 0.3 , 0.3 , 29.2629347437 , 0.407407407407 , 27
17 , 0.3 , 0.4 , 29.2605242588 , 0.425925925926 , 27
17 , 0.3 , 0.5 , 29.9256155839 , 0.37037037037 , 27
17 , 0.3 , 0.6 , 29.4014588866 , 0.351851851852 , 27
17 , 0.3 , 0.7 , 29.5945383587 , 0.388888888889 , 27
17 , 0.3 , 0.8 , 29.7134057572 , 0.388888888889 , 27
17 , 0.3 , 0.9 , 29.4142869411 , 0.481481481481 , 27
17 , 0.3 , 1 , 28.4863924123 , 0.425925925926 , 27
17 , 0.4 , 0.05 , 29.6784047899 , 0.407407407407 , 27
17 , 0.4 , 0.1 , 29.6123922983 , 0.333333333333 , 27
17 , 0.4 , 0.2 , 29.5367999111 , 0.351851851852 , 27
17 , 0.4 , 0.3 , 29.5239263018 , 0.351851851852 , 27
17 , 0.4 , 0.4 , 30.0297156813 , 0.296296296296 , 27
17 , 0.4 , 0.5 , 29.825548862 , 0.314814814815 , 27
