8 , 0.75 , 40.0 , 0.01 , 5.8606713821 , 1.74276568764 , 49.552 , 4.36615345585 , 25
8 , 0.75 , 40.0 , 0.25 , 4.95079885588 , 1.5086266422 , 49.536 , 3.66724746915 , 25
8 , 0.75 , 40.0 , 0.5 , 3.30199286443 , 1.75878779318 , 51.8 , 3.10225724272 , 25
8 , 0.75 , 40.0 , 0.75 , 2.92760865769 , 1.61794975915 , 51.824 , 2.97741901653 , 25
8 , 0.75 , 40.0 , 0.999 , 1.52799177945 , 1.05208710056 , 49.276 , 1.88992698272 , 25
8 , 1.0 , 10.0 , 0.01 , 8.68946491477 , 2.6470473906 , 52.888 , 5.45338940476 , 25
8 , 1.0 , 10.0 , 0.25 , 10.1708546961 , 2.14049634045 , 54.296 , 6.15340426106 , 25
8 , 1.0 , 10.0 , 0.5 , 8.8525778034 , 2.31674371165 , 54.024 , 5.52805788682 , 25
8 , 1.0 , 10.0 , 0.75 , 7.76219306648 , 2.16189454055 , 54.024 , 4.84638256847 , 25
8 , 1.0 , 10.0 , 0.999 , 2.55017621714 , 1.6346085089 , 49.136 , 2.58408668585 , 25
8 , 1.0 , 20.0 , 0.01 , 4.36522124126 , 2.38255870557 , 55.16 , 3.8071511659 , 25
8 , 1.0 , 20.0 , 0.25 , 7.14558490088 , 2.08048363577 , 57.52 , 4.70506110481 , 25
8 , 1.0 , 20.0 , 0.5 , 5.58597372648 , 1.98673332893 , 57.232 , 4.11268476789 , 25
8 , 1.0 , 20.0 , 0.75 , 4.62971466331 , 1.84890391127 , 57.168 , 3.69807733829 , 25
8 , 1.0 , 20.0 , 0.999 , 1.43162856847 , 1.03139194344 , 49.356 , 1.96806097467 , 25
8 , 1.0 , 30.0 , 0.01 , 2.56089844907 , 1.68100337089 , 55.96 , 2.79399355762 , 25
8 , 1.0 , 30.0 , 0.25 , 5.43053709816 , 2.03656326891 , 58.628 , 4.19018090302 , 25
8 , 1.0 , 30.0 , 0.5 , 4.31771833702 , 1.77242825343 , 57.596 , 3.35093777919 , 25
8 , 1.0 , 30.0 , 0.75 , 3.44511057777 , 1.48925010248 , 58.012 , 2.91201923071 , 25
8 , 1.0 , 30.0 , 0.999 , 1.17740890553 , 0.571023295898 , 49.388 , 1.90406302417 , 25
8 , 1.0 , 40.0 , 0.01 , 1.96750809935 , 1.39641578258 , 56.396 , 2.60214988039 , 25
8 , 1.0 , 40.0 , 0.25 , 4.40697276291 , 2.02949176573 , 58.864 , 3.75519693225 , 25
8 , 1.0 , 40.0 , 0.5 , 3.51114755392 , 1.38158219814 , 58.4 , 2.91204395571 , 25
8 , 1.0 , 40.0 , 0.75 , 2.98413104385 , 1.12499060568 , 58.1 , 2.65141471671 , 25
8 , 1.0 , 40.0 , 0.999 , 1.11316025114 , 0.268820855048 , 49.36 , 1.89483508517 , 25
9 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
9 , 0.1 , 10.0 , 0.01 , 18.7918110521 , 1.28909681241 , 34.3055555556 , 10.9915441686 , 18
9 , 0.1 , 10.0 , 0.25 , 18.7397543939 , 1.31224898913 , 33.7777777778 , 10.9876473852 , 18
9 , 0.1 , 10.0 , 0.5 , 18.7133433251 , 1.42369092451 , 33.5611111111 , 11.2069739641 , 18
9 , 0.1 , 10.0 , 0.75 , 18.5723930568 , 1.35950628462 , 33.6055555556 , 11.3237963686 , 18
9 , 0.1 , 10.0 , 0.999 , 18.552761724 , 1.46410756426 , 32.5277777778 , 10.8325854443 , 18
9 , 0.1 , 20.0 , 0.01 , 17.0202302039 , 1.95103847906 , 34.1 , 10.5306079456 , 18
9 , 0.1 , 20.0 , 0.25 , 16.8936434146 , 1.89807821226 , 34.1888888889 , 10.7098143521 , 18
9 , 0.1 , 20.0 , 0.5 , 16.6880306722 , 2.05680330721 , 33.9888888889 , 10.6690911596 , 18
9 , 0.1 , 20.0 , 0.75 , 16.5337187534 , 2.17791195703 , 32.9722222222 , 10.5449873997 , 18
9 , 0.1 , 20.0 , 0.999 , 16.2950022291 , 2.07640392697 , 33.3111111111 , 9.9628693373 , 18
9 , 0.1 , 30.0 , 0.01 , 15.1655129537 , 2.22836052706 , 34.5 , 10.0889561917 , 18
9 , 0.1 , 30.0 , 0.25 , 15.2022803776 , 2.29225945618 , 34.1 , 10.0844520347 , 18
9 , 0.1 , 30.0 , 0.5 , 14.8549068843 , 2.28456712298 , 33.75 , 9.82465876013 , 18
9 , 0.1 , 30.0 , 0.75 , 14.654179451 , 2.31223875691 , 32.7833333333 , 9.40383261767 , 18
9 , 0.1 , 30.0 , 0.999 , 14.2160206214 , 2.41720059166 , 32.1666666667 , 9.47364766075 , 18
9 , 0.1 , 40.0 , 0.01 , 13.6520986304 , 2.46675318826 , 33.95 , 9.60754429641 , 18
9 , 0.1 , 40.0 , 0.25 , 13.5359409981 , 2.49574775452 , 33.8388888889 , 9.38990625652 , 18
9 , 0.1 , 40.0 , 0.5 , 13.0926551013 , 2.39445488804 , 32.8055555556 , 8.87494566146 , 18
9 , 0.1 , 40.0 , 0.75 , 12.9560035819 , 2.52365494782 , 32.6944444444 , 9.1114075155 , 18
9 , 0.1 , 40.0 , 0.999 , 12.4584416324 , 2.46739158559 , 31.8722222222 , 9.14868775587 , 18
9 , 0.25 , 10.0 , 0.01 , 16.5072207648 , 2.05923484003 , 36.3777777778 , 10.8350369031 , 18
9 , 0.25 , 10.0 , 0.25 , 16.1410247326 , 2.1260468638 , 36.6777777778 , 10.5021984765 , 18
9 , 0.25 , 10.0 , 0.5 , 15.8155903897 , 2.20762423873 , 35.9833333333 , 10.0607276447 , 18
9 , 0.25 , 10.0 , 0.75 , 15.1993808901 , 2.23885958343 , 34.3833333333 , 9.73931671748 , 18
9 , 0.25 , 10.0 , 0.999 , 14.4616447285 , 2.48387748064 , 32.5277777778 , 9.62567137309 , 18
9 , 0.25 , 20.0 , 0.01 , 12.4887178499 , 2.54775239064 , 38.2 , 9.26733277649 , 18
9 , 0.25 , 20.0 , 0.25 , 12.2029633558 , 2.54465079716 , 37.2055555556 , 9.24827478072 , 18
9 , 0.25 , 20.0 , 0.5 , 11.439001479 , 2.66745182072 , 36.25 , 8.25775916455 , 18
9 , 0.25 , 20.0 , 0.75 , 10.6004697488 , 2.69996127532 , 34.7722222222 , 8.26251202349 , 18
9 , 0.25 , 20.0 , 0.999 , 9.43641462639 , 2.66851854109 , 33.5 , 7.93316993296 , 18
9 , 0.25 , 30.0 , 0.01 , 9.70855699156 , 2.71057140713 , 39.1555555556 , 8.36234948378 , 18
9 , 0.25 , 30.0 , 0.25 , 9.20207356588 , 2.64951701248 , 38.2666666667 , 8.00743481682 , 18
9 , 0.25 , 30.0 , 0.5 , 8.48641433037 , 2.69960579123 , 36.6555555556 , 7.19309511156 , 18
9 , 0.25 , 30.0 , 0.75 , 7.41731587882 , 2.6345531138 , 35.6166666667 , 6.69456892461 , 18
9 , 0.25 , 30.0 , 0.999 , 6.66861913612 , 2.40194875672 , 34.7055555556 , 6.1563752964 , 18
9 , 0.25 , 40.0 , 0.01 , 7.57226241287 , 2.65307008001 , 40.9611111111 , 7.56427397314 , 18
9 , 0.25 , 40.0 , 0.25 , 7.16702787613 , 2.6593665609 , 39.1944444444 , 7.00082667076 , 18
9 , 0.25 , 40.0 , 0.5 , 6.62839763116 , 2.80051160051 , 37.5 , 6.20010951715 , 18
9 , 0.25 , 40.0 , 0.75 , 5.64171489153 , 2.41923948548 , 36.5166666667 , 5.47911579331 , 18
9 , 0.25 , 40.0 , 0.999 , 5.15459938072 , 2.10076042301 , 35.8944444444 , 5.21890852313 , 18
9 , 0.5 , 10.0 , 0.01 , 12.8467026413 , 2.60843187506 , 41.3611111111 , 9.88978616404 , 18
9 , 0.5 , 10.0 , 0.25 , 12.6241021608 , 2.75735211173 , 40.8055555556 , 9.84129464283 , 18
9 , 0.5 , 10.0 , 0.5 , 11.8088234423 , 2.71701548113 , 38.7222222222 , 9.32125541272 , 18
9 , 0.5 , 10.0 , 0.75 , 10.4186027049 , 2.8914893614 , 35.7888888889 , 7.80676344944 , 18
9 , 0.5 , 10.0 , 0.999 , 8.49529192792 , 2.50617153779 , 32.2944444444 , 7.34097034996 , 18
9 , 0.5 , 20.0 , 0.01 , 7.79793567879 , 2.41970951225 , 43.6111111111 , 7.99980709644 , 18
9 , 0.5 , 20.0 , 0.25 , 7.25420964368 , 2.59685999609 , 42.7166666667 , 7.36667295123 , 18
9 , 0.5 , 20.0 , 0.5 , 6.56582674773 , 2.58940728249 , 39.3166666667 , 7.15151499101 , 18
9 , 0.5 , 20.0 , 0.75 , 5.67863652031 , 2.20450747544 , 35.45 , 5.57728804844 , 18
9 , 0.5 , 20.0 , 0.999 , 4.7738770116 , 1.91078413006 , 31.9888888889 , 5.18615202626 , 18
9 , 0.5 , 30.0 , 0.01 , 5.86138126464 , 1.94472242026 , 44.8277777778 , 6.52686518444 , 18
9 , 0.5 , 30.0 , 0.25 , 4.94578690819 , 2.18563645183 , 43.9833333333 , 6.25119988482 , 18
9 , 0.5 , 30.0 , 0.5 , 4.41814056714 , 1.94265052286 , 39.2444444444 , 5.77858968654 , 18
9 , 0.5 , 30.0 , 0.75 , 3.99996443163 , 1.81616661115 , 35.5722222222 , 4.69630469388 , 18
9 , 0.5 , 30.0 , 0.999 , 3.41824183182 , 1.62841548628 , 31.6277777778 , 4.60391339173 , 18
9 , 0.5 , 40.0 , 0.01 , 4.83003100707 , 1.72310140867 , 45.9222222222 , 6.37618059753 , 18
9 , 0.5 , 40.0 , 0.25 , 3.7884281944 , 1.82118900881 , 44.3555555556 , 5.43691088763 , 18
9 , 0.5 , 40.0 , 0.5 , 3.49399370288 , 1.51182867206 , 39.2888888889 , 5.23171713661 , 18
9 , 0.5 , 40.0 , 0.75 , 3.24972844557 , 1.50236871249 , 35.7333333333 , 4.25780329382 , 18
9 , 0.5 , 40.0 , 0.999 , 2.76693330077 , 1.61357796418 , 31.2 , 3.89897105768 , 18
9 , 0.75 , 10.0 , 0.01 , 10.1949329341 , 2.73893560249 , 43.3166666667 , 9.1890148453 , 18
9 , 0.75 , 10.0 , 0.25 , 9.96285845389 , 2.67412658769 , 44.5 , 8.77338145883 , 18
9 , 0.75 , 10.0 , 0.5 , 9.53433565837 , 2.68974582915 , 43.3611111111 , 8.47103816863 , 18
9 , 0.75 , 10.0 , 0.75 , 8.3246521488 , 2.54843082292 , 38.25 , 7.22174143699 , 18
9 , 0.75 , 10.0 , 0.999 , 6.75948005628 , 2.17772543122 , 32.7055555556 , 7.01900198667 , 18
9 , 0.75 , 20.0 , 0.01 , 6.04307341031 , 2.03229819134 , 44.0833333333 , 6.98051742042 , 18
9 , 0.75 , 20.0 , 0.25 , 6.10627882049 , 2.08547820884 , 45.4444444444 , 7.44029735235 , 18
9 , 0.75 , 20.0 , 0.5 , 5.52884336262 , 2.09439296157 , 43.7888888889 , 7.05375305059 , 18
9 , 0.75 , 20.0 , 0.75 , 4.87698666404 , 1.90779863697 , 37.9388888889 , 5.94148160846 , 18
9 , 0.75 , 20.0 , 0.999 , 3.79991650544 , 1.87376118829 , 32.25 , 5.33152457755 , 18
9 , 0.75 , 30.0 , 0.01 , 4.60780303568 , 1.76942794116 , 45.0111111111 , 6.51113955246 , 18
9 , 0.75 , 30.0 , 0.25 , 4.76524195861 , 1.45795919893 , 45.7555555556 , 6.52701886841 , 18
9 , 0.75 , 30.0 , 0.5 , 4.10211949726 , 1.58824968535 , 43.2666666667 , 6.1087268076 , 18
9 , 0.75 , 30.0 , 0.75 , 3.60633222021 , 1.6541063236 , 37.1833333333 , 5.0330727183 , 18
9 , 0.75 , 30.0 , 0.999 , 2.69423615143 , 1.45436290889 , 32.5055555556 , 4.46107651848 , 18
9 , 0.75 , 40.0 , 0.01 , 3.73339935476 , 1.55594793631 , 46.1111111111 , 5.49410458448 , 18
9 , 0.75 , 40.0 , 0.25 , 4.29213835198 , 1.16171664958 , 46.5444444444 , 6.20413044414 , 18
9 , 0.75 , 40.0 , 0.5 , 3.40647703297 , 1.38043327139 , 43.0166666667 , 5.25565832646 , 18
9 , 0.75 , 40.0 , 0.75 , 2.9977960121 , 1.65246439626 , 37.2555555556 , 4.53233921562 , 18
9 , 0.75 , 40.0 , 0.999 , 2.11535593199 , 1.10770822445 , 33.0944444444 , 4.08683145701 , 18
9 , 1.0 , 10.0 , 0.01 , 8.21556436656 , 2.22374436661 , 43.9555555556 , 8.46243697207 , 18
9 , 1.0 , 10.0 , 0.25 , 8.39092373897 , 2.40020699367 , 45.8833333333 , 8.4618223966 , 18
9 , 1.0 , 10.0 , 0.5 , 7.82312893047 , 2.50611288723 , 48.7777777778 , 8.03464719546 , 18
9 , 1.0 , 10.0 , 0.75 , 6.17462354325 , 2.47088082922 , 42.8666666667 , 6.21960262317 , 18
9 , 1.0 , 10.0 , 0.999 , 4.79575284241 , 2.04932555776 , 28.3055555556 , 5.68725833837 , 18
9 , 1.0 , 20.0 , 0.01 , 5.47191212887 , 1.57061103534 , 43.1666666667 , 7.13861867193 , 18
9 , 1.0 , 20.0 , 0.25 , 5.37130560455 , 1.79333448986 , 45.4222222222 , 6.92335464253 , 18
9 , 1.0 , 20.0 , 0.5 , 4.54004796419 , 1.79466270207 , 50.4722222222 , 6.26023852738 , 18
9 , 1.0 , 20.0 , 0.75 , 3.28513079478 , 1.73039837104 , 43.6111111111 , 4.75154295927 , 18
9 , 1.0 , 20.0 , 0.999 , 2.48614062812 , 1.46973998431 , 25.4055555556 , 3.73782385359 , 18
9 , 1.0 , 30.0 , 0.01 , 4.49875435252 , 1.56644943417 , 43.0222222222 , 6.54156699617 , 18
9 , 1.0 , 30.0 , 0.25 , 4.14329464287 , 1.53724551857 , 45.4555555556 , 5.82373814023 , 18
9 , 1.0 , 30.0 , 0.5 , 3.56493968838 , 1.43281429592 , 50.6666666667 , 5.71871521443 , 18
9 , 1.0 , 30.0 , 0.75 , 2.2493101942 , 1.42228301492 , 44.6055555556 , 3.88157645841 , 18
9 , 1.0 , 30.0 , 0.999 , 1.75493531594 , 1.20770195557 , 24.6888888889 , 3.23400145827 , 18
9 , 1.0 , 40.0 , 0.01 , 3.84292937266 , 1.58148136084 , 43.7166666667 , 5.76772362397 , 18
9 , 1.0 , 40.0 , 0.25 , 3.6184744292 , 1.41656820796 , 44.7555555556 , 5.50214324122 , 18
9 , 1.0 , 40.0 , 0.5 , 3.0676185862 , 1.13794331082 , 51.0333333333 , 5.25111393238 , 18
9 , 1.0 , 40.0 , 0.75 , 1.7987931988 , 1.23437825983 , 45.35 , 3.39948707097 , 18
9 , 1.0 , 40.0 , 0.999 , 1.4067079715 , 0.964401031535 , 24.25 , 2.78762144728 , 18
10 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
10 , 0.1 , 10.0 , 0.01 , 22.6961725332 , 2.49984290471 , 39.684 , 9.01444085898 , 25
10 , 0.1 , 10.0 , 0.25 , 22.5033172348 , 2.58324749724 , 39.916 , 8.86391245444 , 25
10 , 0.1 , 10.0 , 0.5 , 22.3257787196 , 2.54314429169 , 40.152 , 9.20048346556 , 25
10 , 0.1 , 10.0 , 0.75 , 22.0590982094 , 2.53592595713 , 40.252 , 9.14857890604 , 25
10 , 0.1 , 10.0 , 0.999 , 21.8005635681 , 2.580788675 , 40.308 , 8.84449749845 , 25
10 , 0.1 , 20.0 , 0.01 , 17.3044669888 , 2.9025463827 , 42.364 , 7.88894821887 , 25
10 , 0.1 , 20.0 , 0.25 , 17.1845028988 , 3.0236342665 , 41.768 , 8.05047675607 , 25
10 , 0.1 , 20.0 , 0.5 , 17.0936174703 , 3.00030986128 , 41.808 , 8.17380792532 , 25
10 , 0.1 , 20.0 , 0.75 , 16.7963153803 , 3.07470723718 , 41.74 , 7.8095070267 , 25
10 , 0.1 , 20.0 , 0.999 , 16.443336842 , 2.96471172452 , 41.268 , 7.92213203626 , 25
10 , 0.1 , 30.0 , 0.01 , 13.6325399506 , 3.11840839579 , 42.56 , 7.08169471243 , 25
10 , 0.1 , 30.0 , 0.25 , 13.5740892703 , 3.14215044936 , 42.388 , 6.96343708236 , 25
10 , 0.1 , 30.0 , 0.5 , 13.3155879753 , 3.02364136409 , 42.544 , 7.29877140346 , 25
10 , 0.1 , 30.0 , 0.75 , 13.268091201 , 2.93687654718 , 42.68 , 6.99611320663 , 25
10 , 0.1 , 30.0 , 0.999 , 12.9564035119 , 2.93038528209 , 42.444 , 6.81137754056 , 25
10 , 0.1 , 40.0 , 0.01 , 10.7284330662 , 2.97079060428 , 42.668 , 6.50182866584 , 25
10 , 0.1 , 40.0 , 0.25 , 10.8549328444 , 2.90584159971 , 43.024 , 6.56105357393 , 25
10 , 0.1 , 40.0 , 0.5 , 10.8066357789 , 2.95457015048 , 42.892 , 6.47490046256 , 25
10 , 0.1 , 40.0 , 0.75 , 10.6702675355 , 2.84513327149 , 43.132 , 6.37483929209 , 25
10 , 0.1 , 40.0 , 0.999 , 10.5107647308 , 2.79774834873 , 43.228 , 6.18870067138 , 25
10 , 0.25 , 10.0 , 0.01 , 18.0976259745 , 3.03447847591 , 40.788 , 7.90158566365 , 25
10 , 0.25 , 10.0 , 0.25 , 17.512185519 , 2.99709079286 , 41.504 , 8.35092713416 , 25
10 , 0.25 , 10.0 , 0.5 , 17.0285576475 , 2.9496504954 , 42.296 , 8.0543394515 , 25
10 , 0.25 , 10.0 , 0.75 , 16.2849940365 , 2.95085817865 , 42.056 , 7.91131240693 , 25
10 , 0.25 , 10.0 , 0.999 , 15.1030612368 , 3.206148223 , 42.636 , 7.26274768941 , 25
10 , 0.25 , 20.0 , 0.01 , 11.4508442668 , 3.23630405977 , 42.288 , 6.77030693544 , 25
10 , 0.25 , 20.0 , 0.25 , 10.9606132615 , 3.03591913091 , 43.256 , 6.3892459649 , 25
10 , 0.25 , 20.0 , 0.5 , 10.4414186101 , 3.05358654936 , 43.664 , 6.01723391601 , 25
10 , 0.25 , 20.0 , 0.75 , 9.54437423415 , 2.98014978476 , 44.968 , 6.01256817009 , 25
10 , 0.25 , 20.0 , 0.999 , 8.24753938607 , 3.04083430119 , 45.96 , 5.43161117901 , 25
10 , 0.25 , 30.0 , 0.01 , 7.73090214001 , 2.84421537759 , 42.724 , 5.65860618881 , 25
10 , 0.25 , 30.0 , 0.25 , 7.43873109468 , 2.79748150985 , 42.696 , 5.44899844008 , 25
10 , 0.25 , 30.0 , 0.5 , 6.91767675927 , 2.57568447592 , 44.496 , 5.27124122005 , 25
10 , 0.25 , 30.0 , 0.75 , 6.13456400271 , 2.72197274356 , 46.844 , 4.59125952218 , 25
10 , 0.25 , 30.0 , 0.999 , 5.1300281026 , 2.52591373137 , 47.376 , 4.02723527994 , 25
10 , 0.25 , 40.0 , 0.01 , 5.79929613554 , 2.60231010052 , 42.228 , 4.58301385553 , 25
10 , 0.25 , 40.0 , 0.25 , 5.54579580298 , 2.23394298961 , 42.596 , 4.87901465462 , 25
10 , 0.25 , 40.0 , 0.5 , 5.27373258845 , 2.07223216822 , 44.424 , 4.73415504605 , 25
10 , 0.25 , 40.0 , 0.75 , 4.2913581005 , 2.33172061018 , 47.56 , 3.94339954861 , 25
10 , 0.25 , 40.0 , 0.999 , 3.57677904739 , 2.02549124391 , 47.94 , 3.37704012413 , 25
10 , 0.5 , 10.0 , 0.01 , 14.696894183 , 3.04521496751 , 38.76 , 7.55131776579 , 25
10 , 0.5 , 10.0 , 0.25 , 13.8414906135 , 3.14693817326 , 39.94 , 7.24074581794 , 25
10 , 0.5 , 10.0 , 0.5 , 13.1250116832 , 3.00366031476 , 41.692 , 7.24217757308 , 25
10 , 0.5 , 10.0 , 0.75 , 11.3480897891 , 2.96500720207 , 46.16 , 6.78398113205 , 25
10 , 0.5 , 10.0 , 0.999 , 8.60105561657 , 2.77678393631 , 49.516 , 5.73460931538 , 25
10 , 0.5 , 20.0 , 0.01 , 7.82700064161 , 2.89284995797 , 37.0 , 5.66462708393 , 25
10 , 0.5 , 20.0 , 0.25 , 7.62285255228 , 2.95636938215 , 37.992 , 5.40517677787 , 25
10 , 0.5 , 20.0 , 0.5 , 7.2671081739 , 2.63000069654 , 41.496 , 5.43782897855 , 25
10 , 0.5 , 20.0 , 0.75 , 5.39679133192 , 2.52810948132 , 49.156 , 4.40632091432 , 25
10 , 0.5 , 20.0 , 0.999 , 4.19986471133 , 2.15854267257 , 52.268 , 3.71485881293 , 25
10 , 0.5 , 30.0 , 0.01 , 5.23823234682 , 2.45608752292 , 35.432 , 4.70886143351 , 25
10 , 0.5 , 30.0 , 0.25 , 4.78606945003 , 2.28265961092 , 36.52 , 4.08529068733 , 25
10 , 0.5 , 30.0 , 0.5 , 4.86165827368 , 2.09518308293 , 40.504 , 4.48307751439 , 25
10 , 0.5 , 30.0 , 0.75 , 3.14405429916 , 1.9362995292 , 49.98 , 3.3225893517 , 25
10 , 0.5 , 30.0 , 0.999 , 2.54114652191 , 1.79573557836 , 52.744 , 2.67553060158 , 25
10 , 0.5 , 40.0 , 0.01 , 3.90815540208 , 1.92250248436 , 34.584 , 4.07663390556 , 25
10 , 0.5 , 40.0 , 0.25 , 3.48169549097 , 1.93443181661 , 35.544 , 3.68565652225 , 25
10 , 0.5 , 40.0 , 0.5 , 3.88010350455 , 1.88139766437 , 39.888 , 4.19755357321 , 25
10 , 0.5 , 40.0 , 0.75 , 2.25438990841 , 1.44175771244 , 50.256 , 2.84507715185 , 25
10 , 0.5 , 40.0 , 0.999 , 1.72997762869 , 1.31797904592 , 53.156 , 2.24670069213 , 25
10 , 0.75 , 10.0 , 0.01 , 11.6077517673 , 3.19983111895 , 37.092 , 6.2794534794 , 25
10 , 0.75 , 10.0 , 0.25 , 11.6525423692 , 3.07318231492 , 38.472 , 6.66222305241 , 25
10 , 0.75 , 10.0 , 0.5 , 11.3610668899 , 3.07526647207 , 40.148 , 6.71432021876 , 25
10 , 0.75 , 10.0 , 0.75 , 10.1266894264 , 2.67616980351 , 46.08 , 6.29869827822 , 25
10 , 0.75 , 10.0 , 0.999 , 6.61162445813 , 2.16796015429 , 51.616 , 4.67638150711 , 25
10 , 0.75 , 20.0 , 0.01 , 5.72501432891 , 2.43445138292 , 35.832 , 4.51173758102 , 25
10 , 0.75 , 20.0 , 0.25 , 6.22911111459 , 2.2499099198 , 36.036 , 4.96535034011 , 25
10 , 0.75 , 20.0 , 0.5 , 6.36048401433 , 2.35601758556 , 38.892 , 4.88961511778 , 25
10 , 0.75 , 20.0 , 0.75 , 5.84225209261 , 2.45003054777 , 48.624 , 4.63320882327 , 25
10 , 0.75 , 20.0 , 0.999 , 3.97758047305 , 1.70301742256 , 53.348 , 3.69958051676 , 25
10 , 0.75 , 30.0 , 0.01 , 3.75819614527 , 1.86112188717 , 35.528 , 3.87004082666 , 25
10 , 0.75 , 30.0 , 0.25 , 4.68141652089 , 1.70623544748 , 34.644 , 4.14164991278 , 25
10 , 0.75 , 30.0 , 0.5 , 4.4045724253 , 1.78887070979 , 38.912 , 3.83252605992 , 25
10 , 0.75 , 30.0 , 0.75 , 3.90984933602 , 1.94629644601 , 50.096 , 3.8728263581 , 25
10 , 0.75 , 30.0 , 0.999 , 3.12033315393 , 1.26939223648 , 53.828 , 3.40857976289 , 25
10 , 0.75 , 40.0 , 0.01 , 2.99003625198 , 1.6337816388 , 35.688 , 3.4080281689 , 25
10 , 0.75 , 40.0 , 0.25 , 3.93870584045 , 1.12786202987 , 33.764 , 3.90797952912 , 25
10 , 0.75 , 40.0 , 0.5 , 3.65250948218 , 1.52629840478 , 39.152 , 3.52603119669 , 25
10 , 0.75 , 40.0 , 0.75 , 3.11052227027 , 1.60912313593 , 50.808 , 3.4297428475 , 25
10 , 0.75 , 40.0 , 0.999 , 2.76830669057 , 1.00560743384 , 54.228 , 3.2366674219 , 25
10 , 1.0 , 10.0 , 0.01 , 9.06616572175 , 3.11584465473 , 34.664 , 5.46764153909 , 25
10 , 1.0 , 10.0 , 0.25 , 9.50534867139 , 2.89137948022 , 35.032 , 5.60490642206 , 25
10 , 1.0 , 10.0 , 0.5 , 9.12792213464 , 2.96502449531 , 35.532 , 5.61328566884 , 25
10 , 1.0 , 10.0 , 0.75 , 10.3200775009 , 2.55077938652 , 39.968 , 6.16562859731 , 25
10 , 1.0 , 10.0 , 0.999 , 5.33748937022 , 2.00114175644 , 44.084 , 4.11156223351 , 25
10 , 1.0 , 20.0 , 0.01 , 4.33565197101 , 2.15120811868 , 32.492 , 3.9837088247 , 25
10 , 1.0 , 20.0 , 0.25 , 4.70519434875 , 2.18322644895 , 32.132 , 4.37064937967 , 25
10 , 1.0 , 20.0 , 0.5 , 4.43713655007 , 2.20927732281 , 33.344 , 4.18206456191 , 25
10 , 1.0 , 20.0 , 0.75 , 5.88833855741 , 2.31487400385 , 38.452 , 4.6976266348 , 25
10 , 1.0 , 20.0 , 0.999 , 3.01275550466 , 1.29136568863 , 44.048 , 3.04067360958 , 25
10 , 1.0 , 30.0 , 0.01 , 2.88648688055 , 1.60416235913 , 31.892 , 3.30882698248 , 25
10 , 1.0 , 30.0 , 0.25 , 3.2294865217 , 1.4784691602 , 31.38 , 3.60216601505 , 25
10 , 1.0 , 30.0 , 0.5 , 2.90308162878 , 1.59459862122 , 32.484 , 3.3902424692 , 25
10 , 1.0 , 30.0 , 0.75 , 4.02681595551 , 1.98169396936 , 37.8 , 3.91407715816 , 25
10 , 1.0 , 30.0 , 0.999 , 2.47190320005 , 0.927051342904 , 44.308 , 2.5332066635 , 25
10 , 1.0 , 40.0 , 0.01 , 2.27652891046 , 1.20057529378 , 31.552 , 3.04488029321 , 25
10 , 1.0 , 40.0 , 0.25 , 2.58712640015 , 1.22368587373 , 31.3 , 3.14038214235 , 25
10 , 1.0 , 40.0 , 0.5 , 2.29979252412 , 1.44193301999 , 32.668 , 2.94784260095 , 25
10 , 1.0 , 40.0 , 0.75 , 2.98435704461 , 1.68250089303 , 37.32 , 3.26704759684 , 25
10 , 1.0 , 40.0 , 0.999 , 2.27682795256 , 0.827346213323 , 44.696 , 2.3990798236 , 25
11 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
11 , 0.1 , 10.0 , 0.01 , 24.2042917981 , 2.4337998244 , 38.028 , 9.00484402974 , 25
11 , 0.1 , 10.0 , 0.25 , 23.9057589288 , 2.37179514043 , 37.816 , 9.11428241827 , 25
11 , 0.1 , 10.0 , 0.5 , 23.5606378369 , 2.52233480374 , 37.78 , 8.82992638701 , 25
11 , 0.1 , 10.0 , 0.75 , 23.0706829159 , 2.5486837021 , 38.208 , 8.83565141911 , 25
11 , 0.1 , 10.0 , 0.999 , 22.4829397737 , 2.61607138184 , 38.22 , 8.60230201748 , 25
11 , 0.1 , 20.0 , 0.01 , 18.6044225337 , 3.06667704902 , 40.24 , 7.31508031398 , 25
11 , 0.1 , 20.0 , 0.25 , 18.2748862746 , 3.05944397423 , 40.004 , 7.63465677028 , 25
11 , 0.1 , 20.0 , 0.5 , 17.7150827699 , 2.90272131679 , 40.024 , 7.32989931718 , 25
11 , 0.1 , 20.0 , 0.75 , 17.3748990771 , 2.88966259132 , 39.608 , 7.01814334422 , 25
11 , 0.1 , 20.0 , 0.999 , 16.9717876203 , 2.66142673211 , 39.468 , 7.26339975494 , 25
11 , 0.1 , 30.0 , 0.01 , 14.9201888719 , 2.84274216298 , 40.444 , 6.36575714271 , 25
11 , 0.1 , 30.0 , 0.25 , 14.8353694135 , 2.66708680742 , 40.344 , 6.50735460844 , 25
11 , 0.1 , 30.0 , 0.5 , 14.6175848305 , 2.49378150465 , 39.764 , 6.5084793923 , 25
11 , 0.1 , 30.0 , 0.75 , 14.325358182 , 2.44265954949 , 39.564 , 6.45863019533 , 25
