34 , 0.5 , 3 , 20.9441103355 , 0.36485 , 20
34 , 0.6 , 0.01 , 21.9722372784 , 0.3335 , 20
34 , 0.6 , 0.5 , 21.9446858024 , 0.3359 , 20
34 , 0.6 , 1 , 21.8321207949 , 0.3432 , 20
34 , 0.6 , 1.5 , 21.7057220014 , 0.3477 , 20
34 , 0.6 , 2 , 21.4069838424 , 0.3555 , 20
34 , 0.6 , 2.5 , 21.0903359614 , 0.3608 , 20
34 , 0.6 , 3 , 20.6974638632 , 0.36965 , 20
34 , 0.7 , 0.01 , 21.9723473089 , 0.3295 , 20
34 , 0.7 , 0.5 , 21.9323095586 , 0.33785 , 20
34 , 0.7 , 1 , 21.7955094636 , 0.33845 , 20
34 , 0.7 , 1.5 , 21.5909458836 , 0.3498 , 20
34 , 0.7 , 2 , 21.2637177741 , 0.3541 , 20
34 , 0.7 , 2.5 , 20.9638862729 , 0.3663 , 20
34 , 0.7 , 3 , 20.5211132376 , 0.3663 , 20
34 , 0.8 , 0.01 , 21.9722644864 , 0.33555 , 20
34 , 0.8 , 0.5 , 21.9218865759 , 0.342 , 20
34 , 0.8 , 1 , 21.7847191332 , 0.3461 , 20
34 , 0.8 , 1.5 , 21.4462212003 , 0.3478 , 20
34 , 0.8 , 2 , 21.1680927623 , 0.36115 , 20
34 , 0.8 , 2.5 , 20.6956541504 , 0.3599 , 20
34 , 0.8 , 3 , 20.0915594028 , 0.36905 , 20
34 , 0.9 , 0.01 , 21.9723950805 , 0.32875 , 20
34 , 0.9 , 0.5 , 21.8980909974 , 0.33595 , 20
34 , 0.9 , 1 , 21.7422117046 , 0.34645 , 20
34 , 0.9 , 1.5 , 21.3612681312 , 0.3492 , 20
34 , 0.9 , 2 , 20.8893822164 , 0.35685 , 20
34 , 0.9 , 2.5 , 20.2604322127 , 0.37045 , 20
34 , 0.9 , 3 , 19.6505859144 , 0.369 , 20
34 , 1 , 0.01 , 21.9725863961 , 0.3331 , 20
34 , 1 , 0.5 , 21.8800924821 , 0.3413 , 20
34 , 1 , 1 , 21.6016958837 , 0.3492 , 20
34 , 1 , 1.5 , 21.257039143 , 0.3522 , 20
34 , 1 , 2 , 20.6438863401 , 0.35785 , 20
34 , 1 , 2.5 , 19.935009272 , 0.36365 , 20
34 , 1 , 3 , 19.2965812271 , 0.36715 , 20
35 ,  ,  , 36.254205526 , 0.333333333333 , 33
35 , 0.1 , 0.01 , 36.2542017443 , 0.330696969697 , 33
35 , 0.1 , 0.5 , 36.2384858472 , 0.334787878788 , 33
35 , 0.1 , 1 , 36.1782586154 , 0.336121212121 , 33
35 , 0.1 , 1.5 , 36.1225887848 , 0.336090909091 , 33
35 , 0.1 , 2 , 35.9381396121 , 0.338939393939 , 33
35 , 0.1 , 2.5 , 35.8137053087 , 0.344606060606 , 33
35 , 0.1 , 3 , 35.6328452123 , 0.342393939394 , 33
35 , 0.2 , 0.01 , 36.2540684626 , 0.335727272727 , 33
35 , 0.2 , 0.5 , 36.1985673021 , 0.339727272727 , 33
35 , 0.2 , 1 , 36.0981366095 , 0.331727272727 , 33
35 , 0.2 , 1.5 , 35.7963680895 , 0.337787878788 , 33
35 , 0.2 , 2 , 35.5299898996 , 0.340363636364 , 33
35 , 0.2 , 2.5 , 35.015976097 , 0.343515151515 , 33
35 , 0.2 , 3 , 34.4558338113 , 0.347878787879 , 33
35 , 0.3 , 0.01 , 36.2542658298 , 0.332212121212 , 33
35 , 0.3 , 0.5 , 36.1492915168 , 0.335 , 33
35 , 0.3 , 1 , 35.9215955663 , 0.337242424242 , 33
35 , 0.3 , 1.5 , 35.4919574418 , 0.342727272727 , 33
35 , 0.3 , 2 , 35.0058677005 , 0.336151515152 , 33
35 , 0.3 , 2.5 , 34.2209113981 , 0.339484848485 , 33
35 , 0.3 , 3 , 33.5321790194 , 0.341575757576 , 33
35 , 0.4 , 0.01 , 36.2546785714 , 0.333787878788 , 33
35 , 0.4 , 0.5 , 36.1275833929 , 0.331 , 33
35 , 0.4 , 1 , 35.8047429392 , 0.332393939394 , 33
35 , 0.4 , 1.5 , 35.129439127 , 0.332606060606 , 33
35 , 0.4 , 2 , 34.2707235789 , 0.338484848485 , 33
35 , 0.4 , 2.5 , 33.2925588619 , 0.335575757576 , 33
35 , 0.4 , 3 , 32.3486366163 , 0.335272727273 , 33
35 , 0.5 , 0.01 , 36.2547941995 , 0.331818181818 , 33
35 , 0.5 , 0.5 , 36.0976959287 , 0.333151515152 , 33
35 , 0.5 , 1 , 35.5984471769 , 0.328848484848 , 33
35 , 0.5 , 1.5 , 34.7169206651 , 0.329848484848 , 33
35 , 0.5 , 2 , 33.7652478248 , 0.331333333333 , 33
35 , 0.5 , 2.5 , 32.5600750243 , 0.326393939394 , 33
35 , 0.5 , 3 , 31.3672871602 , 0.326303030303 , 33
35 , 0.6 , 0.01 , 36.2538743901 , 0.331333333333 , 33
35 , 0.6 , 0.5 , 36.0305239904 , 0.330757575758 , 33
35 , 0.6 , 1 , 35.4232766565 , 0.325878787879 , 33
35 , 0.6 , 1.5 , 34.3682553158 , 0.323878787879 , 33
35 , 0.6 , 2 , 33.2658076195 , 0.321515151515 , 33
35 , 0.6 , 2.5 , 31.845423716 , 0.325848484848 , 33
35 , 0.6 , 3 , 30.2271285675 , 0.316939393939 , 33
35 , 0.7 , 0.01 , 36.2529894298 , 0.332818181818 , 33
35 , 0.7 , 0.5 , 35.9590720368 , 0.327696969697 , 33
35 , 0.7 , 1 , 35.1909978989 , 0.325848484848 , 33
35 , 0.7 , 1.5 , 34.039768068 , 0.317636363636 , 33
35 , 0.7 , 2 , 32.7144440267 , 0.318424242424 , 33
35 , 0.7 , 2.5 , 31.1633989342 , 0.306393939394 , 33
35 , 0.7 , 3 , 29.548258159 , 0.311606060606 , 33
35 , 0.8 , 0.01 , 36.2537170855 , 0.337424242424 , 33
35 , 0.8 , 0.5 , 35.9600767922 , 0.325848484848 , 33
35 , 0.8 , 1 , 35.030280785 , 0.316272727273 , 33
35 , 0.8 , 1.5 , 33.6696141238 , 0.317848484848 , 33
35 , 0.8 , 2 , 32.0770696724 , 0.306515151515 , 33
35 , 0.8 , 2.5 , 30.5468293245 , 0.305424242424 , 33
35 , 0.8 , 3 , 28.5396243709 , 0.297060606061 , 33
35 , 0.9 , 0.01 , 36.2547899289 , 0.336666666667 , 33
35 , 0.9 , 0.5 , 35.8306072106 , 0.323909090909 , 33
35 , 0.9 , 1 , 34.7909980788 , 0.315909090909 , 33
35 , 0.9 , 1.5 , 33.3638341767 , 0.307303030303 , 33
35 , 0.9 , 2 , 31.6348555328 , 0.300060606061 , 33
35 , 0.9 , 2.5 , 29.5941437918 , 0.291393939394 , 33
35 , 0.9 , 3 , 27.8491257879 , 0.289575757576 , 33
35 , 1 , 0.01 , 36.2543403021 , 0.333484848485 , 33
35 , 1 , 0.5 , 35.8283798636 , 0.322696969697 , 33
35 , 1 , 1 , 34.5929307232 , 0.314545454545 , 33
35 , 1 , 1.5 , 32.8801500501 , 0.308575757576 , 33
35 , 1 , 2 , 31.0626789241 , 0.294515151515 , 33
35 , 1 , 2.5 , 28.9470852677 , 0.282696969697 , 33
35 , 1 , 3 , 27.0973596344 , 0.279151515152 , 33
36 ,  ,  , 43.9444915467 , 0.333333333333 , 40
36 , 0.1 , 0.01 , 43.9444469804 , 0.32915 , 40
36 , 0.1 , 0.5 , 43.890759287 , 0.336975 , 40
36 , 0.1 , 1 , 43.7253319772 , 0.33105 , 40
36 , 0.1 , 1.5 , 43.5106225907 , 0.326 , 40
36 , 0.1 , 2 , 42.9971841729 , 0.33455 , 40
36 , 0.1 , 2.5 , 42.6173578484 , 0.32205 , 40
36 , 0.1 , 3 , 42.0589145434 , 0.3259 , 40
36 , 0.2 , 0.01 , 43.9445320828 , 0.333125 , 40
36 , 0.2 , 0.5 , 43.7952527754 , 0.32915 , 40
36 , 0.2 , 1 , 43.3907513118 , 0.32705 , 40
36 , 0.2 , 1.5 , 42.6152963574 , 0.323175 , 40
36 , 0.2 , 2 , 41.7410492391 , 0.3171 , 40
36 , 0.2 , 2.5 , 40.4966109059 , 0.31375 , 40
36 , 0.2 , 3 , 39.2467275538 , 0.31235 , 40
36 , 0.3 , 0.01 , 43.9443561442 , 0.334025 , 40
36 , 0.3 , 0.5 , 43.6979404204 , 0.327275 , 40
36 , 0.3 , 1 , 42.9832803893 , 0.3234 , 40
36 , 0.3 , 1.5 , 41.8871866898 , 0.315675 , 40
36 , 0.3 , 2 , 40.333056412 , 0.312975 , 40
36 , 0.3 , 2.5 , 38.6614999706 , 0.3053 , 40
36 , 0.3 , 3 , 36.8115383276 , 0.29955 , 40
36 , 0.4 , 0.01 , 43.9438814008 , 0.33045 , 40
36 , 0.4 , 0.5 , 43.6116591114 , 0.330075 , 40
36 , 0.4 , 1 , 42.6537584438 , 0.31785 , 40
36 , 0.4 , 1.5 , 41.107296441 , 0.3124 , 40
36 , 0.4 , 2 , 39.0006097908 , 0.303175 , 40
36 , 0.4 , 2.5 , 36.6181349326 , 0.29735 , 40
36 , 0.4 , 3 , 34.3312807544 , 0.28975 , 40
36 , 0.5 , 0.01 , 43.9437920569 , 0.33495 , 40
36 , 0.5 , 0.5 , 43.5356428773 , 0.329125 , 40
36 , 0.5 , 1 , 42.3022452584 , 0.318 , 40
36 , 0.5 , 1.5 , 40.4065124327 , 0.310275 , 40
36 , 0.5 , 2 , 37.706915386 , 0.300925 , 40
36 , 0.5 , 2.5 , 35.0760948149 , 0.287 , 40
36 , 0.5 , 3 , 32.313321899 , 0.28415 , 40
36 , 0.6 , 0.01 , 43.9451955088 , 0.33045 , 40
36 , 0.6 , 0.5 , 43.337895353 , 0.327575 , 40
36 , 0.6 , 1 , 41.6999912031 , 0.314675 , 40
36 , 0.6 , 1.5 , 39.2905828451 , 0.305275 , 40
36 , 0.6 , 2 , 36.4619917023 , 0.2952 , 40
36 , 0.6 , 2.5 , 33.3939211202 , 0.2873 , 40
36 , 0.6 , 3 , 30.3933063743 , 0.281625 , 40
36 , 0.7 , 0.01 , 43.9444752655 , 0.3356 , 40
36 , 0.7 , 0.5 , 43.220510598 , 0.319075 , 40
36 , 0.7 , 1 , 41.2735851152 , 0.314525 , 40
36 , 0.7 , 1.5 , 38.3306286191 , 0.298425 , 40
36 , 0.7 , 2 , 35.0544690274 , 0.291575 , 40
36 , 0.7 , 2.5 , 31.8023261026 , 0.28065 , 40
36 , 0.7 , 3 , 28.368428165 , 0.27235 , 40
36 , 0.8 , 0.01 , 43.9435142198 , 0.3386 , 40
36 , 0.8 , 0.5 , 43.0889471568 , 0.32605 , 40
36 , 0.8 , 1 , 40.7364089735 , 0.3096 , 40
36 , 0.8 , 1.5 , 37.3794634264 , 0.299275 , 40
36 , 0.8 , 2 , 33.5610963632 , 0.2902 , 40
36 , 0.8 , 2.5 , 30.0524279764 , 0.279575 , 40
36 , 0.8 , 3 , 26.5706729946 , 0.270975 , 40
36 , 0.9 , 0.01 , 43.9455110291 , 0.3314 , 40
36 , 0.9 , 0.5 , 42.9830023785 , 0.322925 , 40
36 , 0.9 , 1 , 40.2179723273 , 0.30845 , 40
36 , 0.9 , 1.5 , 36.5518304713 , 0.295875 , 40
36 , 0.9 , 2 , 32.419197034 , 0.281175 , 40
36 , 0.9 , 2.5 , 28.776764732 , 0.276625 , 40
36 , 0.9 , 3 , 25.2140345838 , 0.266725 , 40
36 , 1 , 0.01 , 43.944551917 , 0.329875 , 40
36 , 1 , 0.5 , 42.7007301927 , 0.320175 , 40
36 , 1 , 1 , 39.6876809021 , 0.306075 , 40
36 , 1 , 1.5 , 35.6578482623 , 0.294625 , 40
36 , 1 , 2 , 31.4507065763 , 0.286 , 40
36 , 1 , 2.5 , 27.2800339072 , 0.2726 , 40
36 , 1 , 3 , 24.0530430961 , 0.26595 , 40
37 ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 0.01 , 16.4791810867 , 0.3334 , 15
37 , 0.1 , 0.5 , 16.4797346477 , 0.331066666667 , 15
37 , 0.1 , 1 , 16.4785409241 , 0.336533333333 , 15
37 , 0.1 , 1.5 , 16.4772229513 , 0.338266666667 , 15
37 , 0.1 , 2 , 16.4752435402 , 0.338933333333 , 15
37 , 0.1 , 2.5 , 16.4754416947 , 0.337 , 15
37 , 0.1 , 3 , 16.4745553598 , 0.3374 , 15
37 , 0.2 , 0.01 , 16.4791851399 , 0.329933333333 , 15
37 , 0.2 , 0.5 , 16.479213416 , 0.3338 , 15
37 , 0.2 , 1 , 16.475709045 , 0.335933333333 , 15
37 , 0.2 , 1.5 , 16.4780127681 , 0.334133333333 , 15
37 , 0.2 , 2 , 16.4694309998 , 0.334466666667 , 15
37 , 0.2 , 2.5 , 16.4702342822 , 0.335 , 15
37 , 0.2 , 3 , 16.4544286765 , 0.339933333333 , 15
37 , 0.3 , 0.01 , 16.4791981744 , 0.332933333333 , 15
37 , 0.3 , 0.5 , 16.4790373652 , 0.334933333333 , 15
37 , 0.3 , 1 , 16.475593534 , 0.3386 , 15
37 , 0.3 , 1.5 , 16.4661386569 , 0.3426 , 15
37 , 0.3 , 2 , 16.4690387954 , 0.3318 , 15
37 , 0.3 , 2.5 , 16.4587292933 , 0.337333333333 , 15
37 , 0.3 , 3 , 16.4566574799 , 0.339733333333 , 15
37 , 0.4 , 0.01 , 16.4791867151 , 0.330933333333 , 15
37 , 0.4 , 0.5 , 16.4747732851 , 0.337133333333 , 15
37 , 0.4 , 1 , 16.4728242904 , 0.3382 , 15
37 , 0.4 , 1.5 , 16.465167365 , 0.332666666667 , 15
37 , 0.4 , 2 , 16.4375226212 , 0.3408 , 15
37 , 0.4 , 2.5 , 16.4277207248 , 0.3348 , 15
37 , 0.4 , 3 , 16.4198197586 , 0.342066666667 , 15
37 , 0.5 , 0.01 , 16.4790750588 , 0.329666666667 , 15
37 , 0.5 , 0.5 , 16.4729693577 , 0.3374 , 15
37 , 0.5 , 1 , 16.4670474319 , 0.341533333333 , 15
37 , 0.5 , 1.5 , 16.4603139455 , 0.342533333333 , 15
37 , 0.5 , 2 , 16.4506348478 , 0.3308 , 15
37 , 0.5 , 2.5 , 16.3914719305 , 0.3446 , 15
37 , 0.5 , 3 , 16.3866163363 , 0.341466666667 , 15
37 , 0.6 , 0.01 , 16.4790884741 , 0.337666666667 , 15
37 , 0.6 , 0.5 , 16.4764097842 , 0.331733333333 , 15
37 , 0.6 , 1 , 16.4569479989 , 0.340333333333 , 15
37 , 0.6 , 1.5 , 16.4421780181 , 0.3448 , 15
37 , 0.6 , 2 , 16.4128403906 , 0.341866666667 , 15
37 , 0.6 , 2.5 , 16.3767485322 , 0.337266666667 , 15
37 , 0.6 , 3 , 16.3339899103 , 0.3494 , 15
37 , 0.7 , 0.01 , 16.479220544 , 0.327333333333 , 15
37 , 0.7 , 0.5 , 16.4796983657 , 0.3358 , 15
37 , 0.7 , 1 , 16.4678925598 , 0.342333333333 , 15
37 , 0.7 , 1.5 , 16.4155639711 , 0.3386 , 15
37 , 0.7 , 2 , 16.3940111358 , 0.344666666667 , 15
37 , 0.7 , 2.5 , 16.2927760754 , 0.340733333333 , 15
37 , 0.7 , 3 , 16.2853746742 , 0.3504 , 15
37 , 0.8 , 0.01 , 16.4790968876 , 0.335066666667 , 15
37 , 0.8 , 0.5 , 16.4664296763 , 0.337933333333 , 15
37 , 0.8 , 1 , 16.4566017419 , 0.3328 , 15
37 , 0.8 , 1.5 , 16.4036150781 , 0.3402 , 15
37 , 0.8 , 2 , 16.3635483277 , 0.340666666667 , 15
37 , 0.8 , 2.5 , 16.2956755152 , 0.3496 , 15
37 , 0.8 , 3 , 16.2494919794 , 0.346133333333 , 15
37 , 0.9 , 0.01 , 16.4790443252 , 0.3356 , 15
37 , 0.9 , 0.5 , 16.4734820157 , 0.331933333333 , 15
37 , 0.9 , 1 , 16.4274154396 , 0.342733333333 , 15
37 , 0.9 , 1.5 , 16.3711020531 , 0.347466666667 , 15
37 , 0.9 , 2 , 16.3798233385 , 0.340333333333 , 15
37 , 0.9 , 2.5 , 16.2605074671 , 0.346066666667 , 15
37 , 0.9 , 3 , 16.1204370672 , 0.350733333333 , 15
37 , 1 , 0.01 , 16.4793993362 , 0.3272 , 15
37 , 1 , 0.5 , 16.4682754661 , 0.3344 , 15
37 , 1 , 1 , 16.4368750464 , 0.335866666667 , 15
37 , 1 , 1.5 , 16.3478548033 , 0.3456 , 15
37 , 1 , 2 , 16.2817331202 , 0.342466666667 , 15
37 , 1 , 2.5 , 16.2287364172 , 0.345266666667 , 15
37 , 1 , 3 , 16.1062695583 , 0.345066666667 , 15
38 ,  ,  , 41.7472669694 , 0.333333333333 , 38
38 , 0.1 , 0.01 , 41.7474290307 , 0.331684210526 , 38
38 , 0.1 , 0.5 , 41.7284003588 , 0.341763157895 , 38
38 , 0.1 , 1 , 41.6510320823 , 0.348657894737 , 38
38 , 0.1 , 1.5 , 41.5459491315 , 0.350342105263 , 38
38 , 0.1 , 2 , 41.3700601199 , 0.364526315789 , 38
38 , 0.1 , 2.5 , 41.1600451809 , 0.369421052632 , 38
38 , 0.1 , 3 , 40.9172328533 , 0.373368421053 , 38
38 , 0.2 , 0.01 , 41.7472370306 , 0.330315789474 , 38
38 , 0.2 , 0.5 , 41.6737228122 , 0.345078947368 , 38
38 , 0.2 , 1 , 41.49155682 , 0.352052631579 , 38
38 , 0.2 , 1.5 , 41.2046690297 , 0.367947368421 , 38
38 , 0.2 , 2 , 40.7774891995 , 0.375736842105 , 38
38 , 0.2 , 2.5 , 40.3577663568 , 0.382815789474 , 38
38 , 0.2 , 3 , 39.6878607888 , 0.392026315789 , 38
38 , 0.3 , 0.01 , 41.7475180277 , 0.332026315789 , 38
38 , 0.3 , 0.5 , 41.6467845948 , 0.346236842105 , 38
38 , 0.3 , 1 , 41.3110550777 , 0.3625 , 38
38 , 0.3 , 1.5 , 40.7828807798 , 0.371842105263 , 38
38 , 0.3 , 2 , 40.1852774365 , 0.385684210526 , 38
38 , 0.3 , 2.5 , 39.3596332499 , 0.394815789474 , 38
38 , 0.3 , 3 , 38.4641082522 , 0.402815789474 , 38
38 , 0.4 , 0.01 , 41.7473034173 , 0.334026315789 , 38
38 , 0.4 , 0.5 , 41.5812507896 , 0.348289473684 , 38
38 , 0.4 , 1 , 41.0835280531 , 0.365815789474 , 38
38 , 0.4 , 1.5 , 40.3612802875 , 0.381710526316 , 38
38 , 0.4 , 2 , 39.6710935412 , 0.389526315789 , 38
38 , 0.4 , 2.5 , 38.559191381 , 0.399552631579 , 38
38 , 0.4 , 3 , 37.6576063651 , 0.410631578947 , 38
38 , 0.5 , 0.01 , 41.7471571624 , 0.335184210526 , 38
38 , 0.5 , 0.5 , 41.5772264781 , 0.353684210526 , 38
38 , 0.5 , 1 , 41.0005720071 , 0.368026315789 , 38
38 , 0.5 , 1.5 , 40.1779021993 , 0.382552631579 , 38
38 , 0.5 , 2 , 39.0712271496 , 0.395184210526 , 38
38 , 0.5 , 2.5 , 37.9747767327 , 0.405447368421 , 38
38 , 0.5 , 3 , 36.8093686167 , 0.416447368421 , 38
38 , 0.6 , 0.01 , 41.7464674308 , 0.334684210526 , 38
38 , 0.6 , 0.5 , 41.5440834047 , 0.352131578947 , 38
38 , 0.6 , 1 , 40.7556250541 , 0.374289473684 , 38
38 , 0.6 , 1.5 , 39.8569745676 , 0.385 , 38
38 , 0.6 , 2 , 38.7636392405 , 0.400763157895 , 38
38 , 0.6 , 2.5 , 37.402372138 , 0.407315789474 , 38
38 , 0.6 , 3 , 36.0422538631 , 0.417710526316 , 38
38 , 0.7 , 0.01 , 41.7473994374 , 0.335973684211 , 38
38 , 0.7 , 0.5 , 41.4893349941 , 0.350552631579 , 38
38 , 0.7 , 1 , 40.7712880073 , 0.366078947368 , 38
38 , 0.7 , 1.5 , 39.6381632472 , 0.386631578947 , 38
38 , 0.7 , 2 , 38.4354118318 , 0.399 , 38
38 , 0.7 , 2.5 , 36.875329639 , 0.416052631579 , 38
38 , 0.7 , 3 , 35.667474684 , 0.417131578947 , 38
38 , 0.8 , 0.01 , 41.7469295954 , 0.337078947368 , 38
38 , 0.8 , 0.5 , 41.4632193754 , 0.354052631579 , 38
38 , 0.8 , 1 , 40.7480298453 , 0.370263157895 , 38
38 , 0.8 , 1.5 , 39.4147851056 , 0.389394736842 , 38
38 , 0.8 , 2 , 38.0383556365 , 0.399815789474 , 38
38 , 0.8 , 2.5 , 36.6299071063 , 0.409184210526 , 38
38 , 0.8 , 3 , 35.1592362154 , 0.418210526316 , 38
38 , 0.9 , 0.01 , 41.748126632 , 0.332105263158 , 38
38 , 0.9 , 0.5 , 41.4580470116 , 0.354184210526 , 38
38 , 0.9 , 1 , 40.6431756353 , 0.369447368421 , 38
38 , 0.9 , 1.5 , 39.293938735 , 0.390578947368 , 38
38 , 0.9 , 2 , 37.7996607393 , 0.397315789474 , 38
38 , 0.9 , 2.5 , 36.3844562333 , 0.406342105263 , 38
38 , 0.9 , 3 , 34.8119115756 , 0.415868421053 , 38
38 , 1 , 0.01 , 41.7465817863 , 0.338315789474 , 38
38 , 1 , 0.5 , 41.4093492276 , 0.351684210526 , 38
38 , 1 , 1 , 40.5088475126 , 0.370394736842 , 38
38 , 1 , 1.5 , 39.2057668198 , 0.382921052632 , 38
38 , 1 , 2 , 37.7199705528 , 0.394657894737 , 38
38 , 1 , 2.5 , 36.1460773244 , 0.407947368421 , 38
38 , 1 , 3 , 34.3933768914 , 0.411210526316 , 38
39 ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 0.01 , 19.7751075209 , 0.338611111111 , 18
39 , 0.1 , 0.5 , 19.7692705607 , 0.335277777778 , 18
39 , 0.1 , 1 , 19.7653840909 , 0.333555555556 , 18
39 , 0.1 , 1.5 , 19.7551560013 , 0.3345 , 18
39 , 0.1 , 2 , 19.7354206759 , 0.342388888889 , 18
39 , 0.1 , 2.5 , 19.7113997129 , 0.340166666667 , 18
39 , 0.1 , 3 , 19.6951428702 , 0.339333333333 , 18
39 , 0.2 , 0.01 , 19.7749052739 , 0.335444444444 , 18
39 , 0.2 , 0.5 , 19.7566632501 , 0.334944444444 , 18
39 , 0.2 , 1 , 19.751270203 , 0.335833333333 , 18
39 , 0.2 , 1.5 , 19.7315152799 , 0.341277777778 , 18
39 , 0.2 , 2 , 19.6617047601 , 0.344166666667 , 18
39 , 0.2 , 2.5 , 19.6067376662 , 0.342444444444 , 18
39 , 0.2 , 3 , 19.4965403692 , 0.348277777778 , 18
39 , 0.3 , 0.01 , 19.7749017628 , 0.336888888889 , 18
39 , 0.3 , 0.5 , 19.751741114 , 0.336111111111 , 18
39 , 0.3 , 1 , 19.6857109026 , 0.349722222222 , 18
39 , 0.3 , 1.5 , 19.6368762634 , 0.346 , 18
39 , 0.3 , 2 , 19.5508148571 , 0.352666666667 , 18
39 , 0.3 , 2.5 , 19.4072091447 , 0.348222222222 , 18
39 , 0.3 , 3 , 19.3008455239 , 0.352944444444 , 18
39 , 0.4 , 0.01 , 19.7751206394 , 0.334944444444 , 18
39 , 0.4 , 0.5 , 19.7412889024 , 0.341666666667 , 18
39 , 0.4 , 1 , 19.6739652975 , 0.336611111111 , 18
39 , 0.4 , 1.5 , 19.5316793397 , 0.341444444444 , 18
39 , 0.4 , 2 , 19.4039427488 , 0.349 , 18
39 , 0.4 , 2.5 , 19.2818999503 , 0.351444444444 , 18
39 , 0.4 , 3 , 18.962683487 , 0.356555555556 , 18
39 , 0.5 , 0.01 , 19.7751435007 , 0.331555555556 , 18
39 , 0.5 , 0.5 , 19.7197474549 , 0.345666666667 , 18
39 , 0.5 , 1 , 19.639666933 , 0.346388888889 , 18
39 , 0.5 , 1.5 , 19.4406586173 , 0.344944444444 , 18
39 , 0.5 , 2 , 19.2324409696 , 0.348555555556 , 18
39 , 0.5 , 2.5 , 19.0075122679 , 0.358222222222 , 18
39 , 0.5 , 3 , 18.6580746105 , 0.357333333333 , 18
39 , 0.6 , 0.01 , 19.7748949378 , 0.330666666667 , 18
39 , 0.6 , 0.5 , 19.7158258212 , 0.336444444444 , 18
39 , 0.6 , 1 , 19.5562767559 , 0.3455 , 18
39 , 0.6 , 1.5 , 19.3461617429 , 0.345444444444 , 18
39 , 0.6 , 2 , 19.0203010432 , 0.351888888889 , 18
39 , 0.6 , 2.5 , 18.5877322219 , 0.353944444444 , 18
39 , 0.6 , 3 , 18.093543353 , 0.357333333333 , 18
39 , 0.7 , 0.01 , 19.7751171451 , 0.336777777778 , 18
39 , 0.7 , 0.5 , 19.7093257942 , 0.343944444444 , 18
39 , 0.7 , 1 , 19.4925456392 , 0.344666666667 , 18
39 , 0.7 , 1.5 , 19.1074249457 , 0.349277777778 , 18
39 , 0.7 , 2 , 18.729972453 , 0.357833333333 , 18
39 , 0.7 , 2.5 , 18.0852449613 , 0.357722222222 , 18
39 , 0.7 , 3 , 17.5470027475 , 0.357333333333 , 18
39 , 0.8 , 0.01 , 19.7748068569 , 0.336166666667 , 18
39 , 0.8 , 0.5 , 19.6848241254 , 0.343833333333 , 18
39 , 0.8 , 1 , 19.3540830467 , 0.341444444444 , 18
39 , 0.8 , 1.5 , 18.9129619091 , 0.345555555556 , 18
39 , 0.8 , 2 , 18.3425678855 , 0.356388888889 , 18
39 , 0.8 , 2.5 , 17.7459919702 , 0.350888888889 , 18
39 , 0.8 , 3 , 17.0130671395 , 0.361888888889 , 18
39 , 0.9 , 0.01 , 19.774866744 , 0.337722222222 , 18
39 , 0.9 , 0.5 , 19.6152282775 , 0.342666666667 , 18
39 , 0.9 , 1 , 19.2737560273 , 0.340333333333 , 18
39 , 0.9 , 1.5 , 18.6910976883 , 0.350055555556 , 18
39 , 0.9 , 2 , 17.9937794938 , 0.344833333333 , 18
39 , 0.9 , 2.5 , 17.2646339729 , 0.347666666667 , 18
39 , 0.9 , 3 , 16.5199240586 , 0.343722222222 , 18
39 , 1 , 0.01 , 19.774680046 , 0.334888888889 , 18
39 , 1 , 0.5 , 19.6124399545 , 0.343944444444 , 18
39 , 1 , 1 , 19.1485570921 , 0.348611111111 , 18
39 , 1 , 1.5 , 18.4638230709 , 0.342722222222 , 18
39 , 1 , 2 , 17.5555050478 , 0.343888888889 , 18
39 , 1 , 2.5 , 16.7044696981 , 0.348166666667 , 18
39 , 1 , 3 , 15.7101702137 , 0.342111111111 , 18
40 ,  ,  , 43.9444915467 , 0.333333333333 , 40
40 , 0.1 , 0.01 , 43.9444061598 , 0.334275 , 40
40 , 0.1 , 0.5 , 43.9445373629 , 0.3356 , 40
40 , 0.1 , 1 , 43.9179879628 , 0.3365 , 40
40 , 0.1 , 1.5 , 43.8940076453 , 0.34 , 40
40 , 0.1 , 2 , 43.8752994456 , 0.34435 , 40
40 , 0.1 , 2.5 , 43.8387979176 , 0.340575 , 40
40 , 0.1 , 3 , 43.7654873501 , 0.3446 , 40
40 , 0.2 , 0.01 , 43.9443558469 , 0.333825 , 40
40 , 0.2 , 0.5 , 43.9403007244 , 0.335725 , 40
40 , 0.2 , 1 , 43.9136054324 , 0.337775 , 40
40 , 0.2 , 1.5 , 43.8736583936 , 0.338675 , 40
40 , 0.2 , 2 , 43.7734297816 , 0.3464 , 40
40 , 0.2 , 2.5 , 43.71943084 , 0.3484 , 40
40 , 0.2 , 3 , 43.6525519587 , 0.352275 , 40
40 , 0.3 , 0.01 , 43.9446641078 , 0.337075 , 40
40 , 0.3 , 0.5 , 43.9242806961 , 0.340125 , 40
40 , 0.3 , 1 , 43.8941979202 , 0.34045 , 40
40 , 0.3 , 1.5 , 43.829272544 , 0.341425 , 40
40 , 0.3 , 2 , 43.7502289107 , 0.3456 , 40
40 , 0.3 , 2.5 , 43.5936158392 , 0.35375 , 40
