26 , 0.6 , 0.05 , 17.5782973192 , 0.3403125 , 16
26 , 0.6 , 0.06 , 17.5764627073 , 0.34125 , 16
26 , 0.6 , 0.07 , 17.5737188441 , 0.326875 , 16
26 , 0.6 , 0.08 , 17.5784513206 , 0.328125 , 16
26 , 0.6 , 0.09 , 17.5745652005 , 0.33 , 16
26 , 0.6 , 0.1 , 17.577951189 , 0.3346875 , 16
26 , 0.7 , 0.01 , 17.5779427469 , 0.3384375 , 16
26 , 0.7 , 0.02 , 17.5757141151 , 0.351875 , 16
26 , 0.7 , 0.03 , 17.5798331018 , 0.335 , 16
26 , 0.7 , 0.04 , 17.5743904531 , 0.341875 , 16
26 , 0.7 , 0.05 , 17.579555405 , 0.3178125 , 16
26 , 0.7 , 0.06 , 17.5790329652 , 0.3296875 , 16
26 , 0.7 , 0.07 , 17.5789978298 , 0.34625 , 16
26 , 0.7 , 0.08 , 17.5760345466 , 0.345625 , 16
26 , 0.7 , 0.09 , 17.5698872143 , 0.335 , 16
26 , 0.7 , 0.1 , 17.5835191838 , 0.3321875 , 16
26 , 0.8 , 0.01 , 17.5787534426 , 0.3375 , 16
26 , 0.8 , 0.02 , 17.5791242493 , 0.3346875 , 16
26 , 0.8 , 0.03 , 17.5790831214 , 0.3425 , 16
26 , 0.8 , 0.04 , 17.5787122855 , 0.3253125 , 16
26 , 0.8 , 0.05 , 17.5828808655 , 0.3565625 , 16
26 , 0.8 , 0.06 , 17.5799466053 , 0.3334375 , 16
26 , 0.8 , 0.07 , 17.5831521754 , 0.335 , 16
26 , 0.8 , 0.08 , 17.5719291614 , 0.3365625 , 16
26 , 0.8 , 0.09 , 17.5773775284 , 0.336875 , 16
26 , 0.8 , 0.1 , 17.5763570497 , 0.34125 , 16
26 , 0.9 , 0.01 , 17.5771920831 , 0.3278125 , 16
26 , 0.9 , 0.02 , 17.5760711212 , 0.3275 , 16
26 , 0.9 , 0.03 , 17.5736620573 , 0.3446875 , 16
26 , 0.9 , 0.04 , 17.5720058673 , 0.3484375 , 16
26 , 0.9 , 0.05 , 17.5687068785 , 0.341875 , 16
26 , 0.9 , 0.06 , 17.5772316285 , 0.3375 , 16
26 , 0.9 , 0.07 , 17.5711766768 , 0.3396875 , 16
26 , 0.9 , 0.08 , 17.5774813265 , 0.3134375 , 16
26 , 0.9 , 0.09 , 17.5725984711 , 0.32875 , 16
26 , 0.9 , 0.1 , 17.5717341202 , 0.336875 , 16
26 , 1 , 0.01 , 17.5767311899 , 0.334375 , 16
26 , 1 , 0.02 , 17.5793444827 , 0.3378125 , 16
26 , 1 , 0.03 , 17.5787865627 , 0.3384375 , 16
26 , 1 , 0.04 , 17.5818624408 , 0.3421875 , 16
26 , 1 , 0.05 , 17.5768068266 , 0.3403125 , 16
26 , 1 , 0.06 , 17.5735163429 , 0.33875 , 16
26 , 1 , 0.07 , 17.5741211844 , 0.320625 , 16
26 , 1 , 0.08 , 17.5705990032 , 0.3359375 , 16
26 , 1 , 0.09 , 17.5805596477 , 0.3365625 , 16
26 , 1 , 0.1 , 17.57360997 , 0.3375 , 16
27 ,  ,  , 10.9861228867 , 0.333333333333 , 10
27 , 0.1 , 0.01 , 10.9861353753 , 0.3315 , 10
27 , 0.1 , 0.02 , 10.9861268771 , 0.332 , 10
27 , 0.1 , 0.03 , 10.9860939035 , 0.34 , 10
27 , 0.1 , 0.04 , 10.9861201865 , 0.3355 , 10
27 , 0.1 , 0.05 , 10.9861128601 , 0.3365 , 10
27 , 0.1 , 0.06 , 10.9859816264 , 0.3535 , 10
27 , 0.1 , 0.07 , 10.9861757522 , 0.332 , 10
27 , 0.1 , 0.08 , 10.9861271115 , 0.336 , 10
27 , 0.1 , 0.09 , 10.986108822 , 0.3445 , 10
27 , 0.1 , 0.1 , 10.9864734791 , 0.3245 , 10
27 , 0.2 , 0.01 , 10.9861259329 , 0.3325 , 10
27 , 0.2 , 0.02 , 10.9861046882 , 0.3215 , 10
27 , 0.2 , 0.03 , 10.9862198119 , 0.3205 , 10
27 , 0.2 , 0.04 , 10.9862039457 , 0.3195 , 10
27 , 0.2 , 0.05 , 10.9860887468 , 0.32 , 10
27 , 0.2 , 0.06 , 10.9861639722 , 0.3385 , 10
27 , 0.2 , 0.07 , 10.9860641038 , 0.333 , 10
27 , 0.2 , 0.08 , 10.9859968926 , 0.323 , 10
27 , 0.2 , 0.09 , 10.9857587014 , 0.3315 , 10
27 , 0.2 , 0.1 , 10.9863576929 , 0.3325 , 10
27 , 0.3 , 0.01 , 10.9861373822 , 0.346 , 10
27 , 0.3 , 0.02 , 10.9860774681 , 0.3565 , 10
27 , 0.3 , 0.03 , 10.9862023693 , 0.341 , 10
27 , 0.3 , 0.04 , 10.9861443958 , 0.3245 , 10
27 , 0.3 , 0.05 , 10.9861418611 , 0.324 , 10
27 , 0.3 , 0.06 , 10.9861544644 , 0.3105 , 10
27 , 0.3 , 0.07 , 10.9858092062 , 0.336 , 10
27 , 0.3 , 0.08 , 10.9857671929 , 0.3275 , 10
27 , 0.3 , 0.09 , 10.9863548275 , 0.315 , 10
27 , 0.3 , 0.1 , 10.9859161676 , 0.369 , 10
27 , 0.4 , 0.01 , 10.9861161914 , 0.3535 , 10
27 , 0.4 , 0.02 , 10.9861892279 , 0.332 , 10
27 , 0.4 , 0.03 , 10.985865467 , 0.3255 , 10
27 , 0.4 , 0.04 , 10.9861230354 , 0.3135 , 10
27 , 0.4 , 0.05 , 10.9859488933 , 0.349 , 10
27 , 0.4 , 0.06 , 10.9857157267 , 0.3385 , 10
27 , 0.4 , 0.07 , 10.986477332 , 0.3265 , 10
27 , 0.4 , 0.08 , 10.9868259249 , 0.3185 , 10
27 , 0.4 , 0.09 , 10.9862325852 , 0.337 , 10
27 , 0.4 , 0.1 , 10.986016177 , 0.3155 , 10
27 , 0.5 , 0.01 , 10.986061924 , 0.3445 , 10
27 , 0.5 , 0.02 , 10.9861613674 , 0.321 , 10
27 , 0.5 , 0.03 , 10.9861374156 , 0.318 , 10
27 , 0.5 , 0.04 , 10.9859457272 , 0.3355 , 10
27 , 0.5 , 0.05 , 10.9857839725 , 0.3315 , 10
27 , 0.5 , 0.06 , 10.9857355273 , 0.333 , 10
27 , 0.5 , 0.07 , 10.985628201 , 0.346 , 10
27 , 0.5 , 0.08 , 10.986334734 , 0.337 , 10
27 , 0.5 , 0.09 , 10.9863943644 , 0.336 , 10
27 , 0.5 , 0.1 , 10.9855381386 , 0.3105 , 10
27 , 0.6 , 0.01 , 10.9862042069 , 0.3355 , 10
27 , 0.6 , 0.02 , 10.9858770486 , 0.3425 , 10
27 , 0.6 , 0.03 , 10.9861810158 , 0.3495 , 10
27 , 0.6 , 0.04 , 10.986091698 , 0.3455 , 10
27 , 0.6 , 0.05 , 10.9864471601 , 0.345 , 10
27 , 0.6 , 0.06 , 10.9855875865 , 0.3245 , 10
27 , 0.6 , 0.07 , 10.9853858425 , 0.344 , 10
27 , 0.6 , 0.08 , 10.9864866834 , 0.334 , 10
27 , 0.6 , 0.09 , 10.9865828316 , 0.3235 , 10
27 , 0.6 , 0.1 , 10.9866330971 , 0.348 , 10
27 , 0.7 , 0.01 , 10.985981194 , 0.3585 , 10
27 , 0.7 , 0.02 , 10.9858982009 , 0.337 , 10
27 , 0.7 , 0.03 , 10.9861080182 , 0.3105 , 10
27 , 0.7 , 0.04 , 10.9862737291 , 0.348 , 10
27 , 0.7 , 0.05 , 10.9859650709 , 0.33 , 10
27 , 0.7 , 0.06 , 10.9863704905 , 0.3255 , 10
27 , 0.7 , 0.07 , 10.986292224 , 0.3275 , 10
27 , 0.7 , 0.08 , 10.9867481321 , 0.331 , 10
27 , 0.7 , 0.09 , 10.9860619967 , 0.3375 , 10
27 , 0.7 , 0.1 , 10.9863085811 , 0.3215 , 10
27 , 0.8 , 0.01 , 10.9860192229 , 0.351 , 10
27 , 0.8 , 0.02 , 10.9860183833 , 0.3345 , 10
27 , 0.8 , 0.03 , 10.9861962007 , 0.323 , 10
27 , 0.8 , 0.04 , 10.9862893955 , 0.3345 , 10
27 , 0.8 , 0.05 , 10.9863983429 , 0.3385 , 10
27 , 0.8 , 0.06 , 10.9863851413 , 0.342 , 10
27 , 0.8 , 0.07 , 10.9858464744 , 0.342 , 10
27 , 0.8 , 0.08 , 10.9845631975 , 0.3305 , 10
27 , 0.8 , 0.09 , 10.9862321536 , 0.3475 , 10
27 , 0.8 , 0.1 , 10.986509291 , 0.336 , 10
27 , 0.9 , 0.01 , 10.9861996825 , 0.3395 , 10
27 , 0.9 , 0.02 , 10.9860746361 , 0.3295 , 10
27 , 0.9 , 0.03 , 10.9859365842 , 0.3495 , 10
27 , 0.9 , 0.04 , 10.9861796096 , 0.338 , 10
27 , 0.9 , 0.05 , 10.9868242085 , 0.3305 , 10
27 , 0.9 , 0.06 , 10.9852423826 , 0.3245 , 10
27 , 0.9 , 0.07 , 10.9858247126 , 0.32 , 10
27 , 0.9 , 0.08 , 10.9857469454 , 0.336 , 10
27 , 0.9 , 0.09 , 10.9862945355 , 0.336 , 10
27 , 0.9 , 0.1 , 10.985805312 , 0.3485 , 10
27 , 1 , 0.01 , 10.9862089998 , 0.3345 , 10
27 , 1 , 0.02 , 10.9860694691 , 0.3555 , 10
27 , 1 , 0.03 , 10.9859638945 , 0.3335 , 10
27 , 1 , 0.04 , 10.9858699099 , 0.3395 , 10
27 , 1 , 0.05 , 10.9861348951 , 0.329 , 10
27 , 1 , 0.06 , 10.9869438478 , 0.322 , 10
27 , 1 , 0.07 , 10.9865970174 , 0.337 , 10
27 , 1 , 0.08 , 10.9866319372 , 0.325 , 10
27 , 1 , 0.09 , 10.986806635 , 0.3205 , 10
27 , 1 , 0.1 , 10.9869249556 , 0.3295 , 10
28 ,  ,  , 91.1848199595 , 0.333333333333 , 83
28 , 0.1 , 0.01 , 91.1845173557 , 0.335542168675 , 83
28 , 0.1 , 0.02 , 91.1851431172 , 0.334277108434 , 83
28 , 0.1 , 0.03 , 91.184421283 , 0.335963855422 , 83
28 , 0.1 , 0.04 , 91.1775896163 , 0.341626506024 , 83
28 , 0.1 , 0.05 , 91.180333594 , 0.339277108434 , 83
28 , 0.1 , 0.06 , 91.1802525685 , 0.337108433735 , 83
28 , 0.1 , 0.07 , 91.1903234093 , 0.333795180723 , 83
28 , 0.1 , 0.08 , 91.1817870454 , 0.334879518072 , 83
28 , 0.1 , 0.09 , 91.1869772661 , 0.334578313253 , 83
28 , 0.1 , 0.1 , 91.1897414822 , 0.334156626506 , 83
28 , 0.2 , 0.01 , 91.1864105665 , 0.329277108434 , 83
28 , 0.2 , 0.02 , 91.183694131 , 0.337289156627 , 83
28 , 0.2 , 0.03 , 91.180220621 , 0.338192771084 , 83
28 , 0.2 , 0.04 , 91.1840852245 , 0.332048192771 , 83
28 , 0.2 , 0.05 , 91.1866730901 , 0.331927710843 , 83
28 , 0.2 , 0.06 , 91.1767742413 , 0.338313253012 , 83
28 , 0.2 , 0.07 , 91.1717962854 , 0.346445783133 , 83
28 , 0.2 , 0.08 , 91.1856820591 , 0.334759036145 , 83
28 , 0.2 , 0.09 , 91.1736274139 , 0.344096385542 , 83
28 , 0.2 , 0.1 , 91.1861184526 , 0.332590361446 , 83
28 , 0.3 , 0.01 , 91.183584898 , 0.336746987952 , 83
28 , 0.3 , 0.02 , 91.183342772 , 0.335722891566 , 83
28 , 0.3 , 0.03 , 91.1855859251 , 0.330481927711 , 83
28 , 0.3 , 0.04 , 91.1832573233 , 0.33813253012 , 83
28 , 0.3 , 0.05 , 91.1897673148 , 0.336987951807 , 83
28 , 0.3 , 0.06 , 91.1870913279 , 0.335120481928 , 83
28 , 0.3 , 0.07 , 91.1874975929 , 0.334939759036 , 83
28 , 0.3 , 0.08 , 91.1710490801 , 0.341506024096 , 83
28 , 0.3 , 0.09 , 91.1706665206 , 0.341325301205 , 83
28 , 0.3 , 0.1 , 91.1834939974 , 0.333795180723 , 83
28 , 0.4 , 0.01 , 91.1852644675 , 0.334036144578 , 83
28 , 0.4 , 0.02 , 91.1843496673 , 0.335421686747 , 83
28 , 0.4 , 0.03 , 91.184448442 , 0.334879518072 , 83
28 , 0.4 , 0.04 , 91.1825333985 , 0.33686746988 , 83
28 , 0.4 , 0.05 , 91.1836754398 , 0.334819277108 , 83
28 , 0.4 , 0.06 , 91.1714080968 , 0.339698795181 , 83
28 , 0.4 , 0.07 , 91.1899275062 , 0.336265060241 , 83
28 , 0.4 , 0.08 , 91.1853073563 , 0.336144578313 , 83
28 , 0.4 , 0.09 , 91.1739161932 , 0.334698795181 , 83
28 , 0.4 , 0.1 , 91.1733520374 , 0.341445783133 , 83
28 , 0.5 , 0.01 , 91.1853355498 , 0.335301204819 , 83
28 , 0.5 , 0.02 , 91.1874648604 , 0.33265060241 , 83
28 , 0.5 , 0.03 , 91.1845285937 , 0.340060240964 , 83
28 , 0.5 , 0.04 , 91.178777756 , 0.335963855422 , 83
28 , 0.5 , 0.05 , 91.1864364704 , 0.331385542169 , 83
28 , 0.5 , 0.06 , 91.1803525304 , 0.337951807229 , 83
28 , 0.5 , 0.07 , 91.1819436006 , 0.339638554217 , 83
28 , 0.5 , 0.08 , 91.1834280557 , 0.33656626506 , 83
28 , 0.5 , 0.09 , 91.1957614236 , 0.335481927711 , 83
28 , 0.5 , 0.1 , 91.1771147874 , 0.335240963855 , 83
28 , 0.6 , 0.01 , 91.1849329627 , 0.334638554217 , 83
28 , 0.6 , 0.02 , 91.1876684854 , 0.333493975904 , 83
28 , 0.6 , 0.03 , 91.1868806081 , 0.331445783133 , 83
28 , 0.6 , 0.04 , 91.1846824814 , 0.330120481928 , 83
28 , 0.6 , 0.05 , 91.1835456858 , 0.337228915663 , 83
28 , 0.6 , 0.06 , 91.1826114801 , 0.337168674699 , 83
28 , 0.6 , 0.07 , 91.1856784949 , 0.333072289157 , 83
28 , 0.6 , 0.08 , 91.1583476414 , 0.343734939759 , 83
28 , 0.6 , 0.09 , 91.1694144602 , 0.33313253012 , 83
28 , 0.6 , 0.1 , 91.1709960292 , 0.338313253012 , 83
28 , 0.7 , 0.01 , 91.1833862572 , 0.337590361446 , 83
28 , 0.7 , 0.02 , 91.1868803452 , 0.33734939759 , 83
28 , 0.7 , 0.03 , 91.1787906072 , 0.339518072289 , 83
28 , 0.7 , 0.04 , 91.1761082484 , 0.335602409639 , 83
28 , 0.7 , 0.05 , 91.1849004666 , 0.335120481928 , 83
28 , 0.7 , 0.06 , 91.1679386147 , 0.34343373494 , 83
28 , 0.7 , 0.07 , 91.1597628928 , 0.343192771084 , 83
28 , 0.7 , 0.08 , 91.1817437676 , 0.340240963855 , 83
28 , 0.7 , 0.09 , 91.1662331954 , 0.340120481928 , 83
28 , 0.7 , 0.1 , 91.1653020637 , 0.337831325301 , 83
28 , 0.8 , 0.01 , 91.1830684472 , 0.338253012048 , 83
28 , 0.8 , 0.02 , 91.1840361683 , 0.333674698795 , 83
28 , 0.8 , 0.03 , 91.1753031598 , 0.339759036145 , 83
28 , 0.8 , 0.04 , 91.1756227628 , 0.336385542169 , 83
28 , 0.8 , 0.05 , 91.1730107551 , 0.335240963855 , 83
28 , 0.8 , 0.06 , 91.1778837498 , 0.335481927711 , 83
28 , 0.8 , 0.07 , 91.1678830299 , 0.333915662651 , 83
28 , 0.8 , 0.08 , 91.1910755617 , 0.339879518072 , 83
28 , 0.8 , 0.09 , 91.153246785 , 0.338734939759 , 83
28 , 0.8 , 0.1 , 91.154980816 , 0.342048192771 , 83
28 , 0.9 , 0.01 , 91.186106807 , 0.325843373494 , 83
28 , 0.9 , 0.02 , 91.185597698 , 0.333072289157 , 83
28 , 0.9 , 0.03 , 91.1829139119 , 0.328313253012 , 83
28 , 0.9 , 0.04 , 91.1791203995 , 0.33813253012 , 83
28 , 0.9 , 0.05 , 91.1870500749 , 0.336807228916 , 83
28 , 0.9 , 0.06 , 91.1810390492 , 0.335602409639 , 83
28 , 0.9 , 0.07 , 91.1694182396 , 0.341746987952 , 83
28 , 0.9 , 0.08 , 91.190627193 , 0.335542168675 , 83
28 , 0.9 , 0.09 , 91.1534715006 , 0.342831325301 , 83
28 , 0.9 , 0.1 , 91.1749253345 , 0.33656626506 , 83
28 , 1 , 0.01 , 91.1829838108 , 0.339698795181 , 83
28 , 1 , 0.02 , 91.1895170377 , 0.335 , 83
28 , 1 , 0.03 , 91.1868584171 , 0.331024096386 , 83
28 , 1 , 0.04 , 91.1983009215 , 0.33078313253 , 83
28 , 1 , 0.05 , 91.1941986778 , 0.330903614458 , 83
28 , 1 , 0.06 , 91.1614120188 , 0.339036144578 , 83
28 , 1 , 0.07 , 91.1869577804 , 0.335481927711 , 83
28 , 1 , 0.08 , 91.1766815772 , 0.331385542169 , 83
28 , 1 , 0.09 , 91.1664272084 , 0.345843373494 , 83
28 , 1 , 0.1 , 91.1632904438 , 0.333493975904 , 83
29 ,  ,  , 30.7611440827 , 0.333333333333 , 28
29 , 0.1 , 0.01 , 30.7610132201 , 0.327857142857 , 28
29 , 0.1 , 0.02 , 30.7614142034 , 0.327142857143 , 28
29 , 0.1 , 0.03 , 30.7617414981 , 0.332142857143 , 28
29 , 0.1 , 0.04 , 30.7618166148 , 0.3325 , 28
29 , 0.1 , 0.05 , 30.7612411335 , 0.332321428571 , 28
29 , 0.1 , 0.06 , 30.7614242691 , 0.341428571429 , 28
29 , 0.1 , 0.07 , 30.7608546172 , 0.329464285714 , 28
29 , 0.1 , 0.08 , 30.7619981995 , 0.329821428571 , 28
29 , 0.1 , 0.09 , 30.76153167 , 0.337321428571 , 28
29 , 0.1 , 0.1 , 30.7587611481 , 0.334821428571 , 28
29 , 0.2 , 0.01 , 30.7609340156 , 0.3425 , 28
29 , 0.2 , 0.02 , 30.761104089 , 0.336964285714 , 28
29 , 0.2 , 0.03 , 30.7621041683 , 0.331785714286 , 28
29 , 0.2 , 0.04 , 30.7600993234 , 0.336428571429 , 28
29 , 0.2 , 0.05 , 30.7625852069 , 0.329285714286 , 28
29 , 0.2 , 0.06 , 30.7600101313 , 0.335178571429 , 28
29 , 0.2 , 0.07 , 30.7582383383 , 0.339642857143 , 28
29 , 0.2 , 0.08 , 30.758248819 , 0.332142857143 , 28
29 , 0.2 , 0.09 , 30.7632433699 , 0.328571428571 , 28
29 , 0.2 , 0.1 , 30.7564444166 , 0.354464285714 , 28
29 , 0.3 , 0.01 , 30.7616441936 , 0.330178571429 , 28
29 , 0.3 , 0.02 , 30.7605648776 , 0.333214285714 , 28
29 , 0.3 , 0.03 , 30.7612119717 , 0.337142857143 , 28
29 , 0.3 , 0.04 , 30.7609700264 , 0.331964285714 , 28
29 , 0.3 , 0.05 , 30.7643092393 , 0.324107142857 , 28
29 , 0.3 , 0.06 , 30.7609417032 , 0.332857142857 , 28
29 , 0.3 , 0.07 , 30.7598693477 , 0.329285714286 , 28
29 , 0.3 , 0.08 , 30.7600986621 , 0.332678571429 , 28
29 , 0.3 , 0.09 , 30.7571223507 , 0.330357142857 , 28
29 , 0.3 , 0.1 , 30.756027324 , 0.3375 , 28
29 , 0.4 , 0.01 , 30.7609760068 , 0.323392857143 , 28
29 , 0.4 , 0.02 , 30.7601184389 , 0.333392857143 , 28
29 , 0.4 , 0.03 , 30.7617893217 , 0.335357142857 , 28
29 , 0.4 , 0.04 , 30.7615387579 , 0.338392857143 , 28
29 , 0.4 , 0.05 , 30.7634808371 , 0.325535714286 , 28
29 , 0.4 , 0.06 , 30.7595338603 , 0.336964285714 , 28
29 , 0.4 , 0.07 , 30.7668978673 , 0.3225 , 28
29 , 0.4 , 0.08 , 30.7625468569 , 0.331785714286 , 28
29 , 0.4 , 0.09 , 30.7651678122 , 0.324464285714 , 28
29 , 0.4 , 0.1 , 30.7590874806 , 0.326785714286 , 28
29 , 0.5 , 0.01 , 30.7606729085 , 0.339107142857 , 28
29 , 0.5 , 0.02 , 30.7603927577 , 0.3425 , 28
29 , 0.5 , 0.03 , 30.761734466 , 0.336964285714 , 28
29 , 0.5 , 0.04 , 30.7602703591 , 0.335892857143 , 28
29 , 0.5 , 0.05 , 30.7606585319 , 0.343214285714 , 28
29 , 0.5 , 0.06 , 30.7624855042 , 0.342857142857 , 28
29 , 0.5 , 0.07 , 30.7620173925 , 0.333392857143 , 28
29 , 0.5 , 0.08 , 30.7598176224 , 0.338928571429 , 28
29 , 0.5 , 0.09 , 30.7592423343 , 0.333571428571 , 28
29 , 0.5 , 0.1 , 30.7670424315 , 0.334285714286 , 28
29 , 0.6 , 0.01 , 30.7614229125 , 0.338035714286 , 28
29 , 0.6 , 0.02 , 30.759921748 , 0.333571428571 , 28
29 , 0.6 , 0.03 , 30.7603549153 , 0.342321428571 , 28
29 , 0.6 , 0.04 , 30.7581915644 , 0.332142857143 , 28
29 , 0.6 , 0.05 , 30.7610461363 , 0.326964285714 , 28
29 , 0.6 , 0.06 , 30.7651089004 , 0.334464285714 , 28
29 , 0.6 , 0.07 , 30.7622854759 , 0.343928571429 , 28
29 , 0.6 , 0.08 , 30.7624749204 , 0.3325 , 28
29 , 0.6 , 0.09 , 30.7598037554 , 0.349285714286 , 28
29 , 0.6 , 0.1 , 30.7600159025 , 0.329642857143 , 28
29 , 0.7 , 0.01 , 30.7611110416 , 0.327142857143 , 28
29 , 0.7 , 0.02 , 30.7619763869 , 0.330892857143 , 28
29 , 0.7 , 0.03 , 30.7636249105 , 0.33625 , 28
29 , 0.7 , 0.04 , 30.760497386 , 0.340357142857 , 28
29 , 0.7 , 0.05 , 30.7545714628 , 0.34375 , 28
29 , 0.7 , 0.06 , 30.7594815216 , 0.342321428571 , 28
29 , 0.7 , 0.07 , 30.7585018323 , 0.338035714286 , 28
29 , 0.7 , 0.08 , 30.7619369927 , 0.336071428571 , 28
29 , 0.7 , 0.09 , 30.7587286896 , 0.336964285714 , 28
29 , 0.7 , 0.1 , 30.7637068773 , 0.3275 , 28
29 , 0.8 , 0.01 , 30.7607734413 , 0.343392857143 , 28
29 , 0.8 , 0.02 , 30.7620984047 , 0.33125 , 28
29 , 0.8 , 0.03 , 30.7594533001 , 0.3375 , 28
29 , 0.8 , 0.04 , 30.7588285433 , 0.341785714286 , 28
29 , 0.8 , 0.05 , 30.7618356974 , 0.329464285714 , 28
29 , 0.8 , 0.06 , 30.7635927513 , 0.329821428571 , 28
29 , 0.8 , 0.07 , 30.7579707569 , 0.33125 , 28
29 , 0.8 , 0.08 , 30.7662370676 , 0.33125 , 28
29 , 0.8 , 0.09 , 30.7648528751 , 0.32875 , 28
29 , 0.8 , 0.1 , 30.7569601395 , 0.341428571429 , 28
29 , 0.9 , 0.01 , 30.7618491958 , 0.327678571429 , 28
29 , 0.9 , 0.02 , 30.762082694 , 0.339285714286 , 28
29 , 0.9 , 0.03 , 30.7633125466 , 0.334642857143 , 28
29 , 0.9 , 0.04 , 30.7597277423 , 0.334642857143 , 28
29 , 0.9 , 0.05 , 30.7622060374 , 0.32 , 28
29 , 0.9 , 0.06 , 30.7605645389 , 0.33875 , 28
29 , 0.9 , 0.07 , 30.7548210135 , 0.331071428571 , 28
29 , 0.9 , 0.08 , 30.7582649297 , 0.345714285714 , 28
29 , 0.9 , 0.09 , 30.7571595219 , 0.32625 , 28
29 , 0.9 , 0.1 , 30.7634013924 , 0.336964285714 , 28
29 , 1 , 0.01 , 30.7613289973 , 0.330714285714 , 28
29 , 1 , 0.02 , 30.7596687841 , 0.324642857143 , 28
29 , 1 , 0.03 , 30.7591102512 , 0.336607142857 , 28
29 , 1 , 0.04 , 30.7584811405 , 0.330357142857 , 28
29 , 1 , 0.05 , 30.759989192 , 0.328571428571 , 28
29 , 1 , 0.06 , 30.7651184373 , 0.338392857143 , 28
29 , 1 , 0.07 , 30.7631768201 , 0.344107142857 , 28
29 , 1 , 0.08 , 30.7562212922 , 0.330357142857 , 28
29 , 1 , 0.09 , 30.7567677054 , 0.331607142857 , 28
29 , 1 , 0.1 , 30.7589353932 , 0.337321428571 , 28
30 ,  ,  , 12.0847351753 , 0.333333333333 , 11
30 , 0.1 , 0.01 , 12.0847102799 , 0.337727272727 , 11
30 , 0.1 , 0.02 , 12.0845762757 , 0.350909090909 , 11
30 , 0.1 , 0.03 , 12.0848894915 , 0.326818181818 , 11
30 , 0.1 , 0.04 , 12.0845642625 , 0.345 , 11
30 , 0.1 , 0.05 , 12.0841297529 , 0.355 , 11
30 , 0.1 , 0.06 , 12.0849650204 , 0.328636363636 , 11
30 , 0.1 , 0.07 , 12.0845190632 , 0.338636363636 , 11
30 , 0.1 , 0.08 , 12.0843325308 , 0.347727272727 , 11
30 , 0.1 , 0.09 , 12.0853109027 , 0.322727272727 , 11
30 , 0.1 , 0.1 , 12.0848284266 , 0.327727272727 , 11
30 , 0.2 , 0.01 , 12.0847359294 , 0.337272727273 , 11
30 , 0.2 , 0.02 , 12.0846036314 , 0.337727272727 , 11
30 , 0.2 , 0.03 , 12.0845100909 , 0.345454545455 , 11
30 , 0.2 , 0.04 , 12.0841857533 , 0.354545454545 , 11
30 , 0.2 , 0.05 , 12.0853142527 , 0.315 , 11
30 , 0.2 , 0.06 , 12.0841596222 , 0.350454545455 , 11
30 , 0.2 , 0.07 , 12.0852484885 , 0.319090909091 , 11
30 , 0.2 , 0.08 , 12.0836548223 , 0.351363636364 , 11
30 , 0.2 , 0.09 , 12.0855133993 , 0.327272727273 , 11
30 , 0.2 , 0.1 , 12.0834309314 , 0.342272727273 , 11
30 , 0.3 , 0.01 , 12.0846767487 , 0.337727272727 , 11
30 , 0.3 , 0.02 , 12.0852171634 , 0.307727272727 , 11
30 , 0.3 , 0.03 , 12.0848178389 , 0.341363636364 , 11
30 , 0.3 , 0.04 , 12.0843912405 , 0.333181818182 , 11
30 , 0.3 , 0.05 , 12.0852527339 , 0.322727272727 , 11
30 , 0.3 , 0.06 , 12.0848073452 , 0.333181818182 , 11
30 , 0.3 , 0.07 , 12.0844844886 , 0.333636363636 , 11
30 , 0.3 , 0.08 , 12.0853177267 , 0.330454545455 , 11
30 , 0.3 , 0.09 , 12.0847856014 , 0.333636363636 , 11
30 , 0.3 , 0.1 , 12.0840450537 , 0.339090909091 , 11
30 , 0.4 , 0.01 , 12.0845493714 , 0.349090909091 , 11
30 , 0.4 , 0.02 , 12.0846217618 , 0.337272727273 , 11
30 , 0.4 , 0.03 , 12.0848438972 , 0.332272727273 , 11
30 , 0.4 , 0.04 , 12.0842928338 , 0.345909090909 , 11
30 , 0.4 , 0.05 , 12.0848858836 , 0.328636363636 , 11
30 , 0.4 , 0.06 , 12.0849976121 , 0.331818181818 , 11
30 , 0.4 , 0.07 , 12.0843443075 , 0.332272727273 , 11
30 , 0.4 , 0.08 , 12.0841342994 , 0.340454545455 , 11
30 , 0.4 , 0.09 , 12.0838727169 , 0.345454545455 , 11
30 , 0.4 , 0.1 , 12.0862606836 , 0.321818181818 , 11
30 , 0.5 , 0.01 , 12.0846824221 , 0.333181818182 , 11
30 , 0.5 , 0.02 , 12.0849271621 , 0.321363636364 , 11
30 , 0.5 , 0.03 , 12.0848490656 , 0.335 , 11
30 , 0.5 , 0.04 , 12.0847977253 , 0.331363636364 , 11
30 , 0.5 , 0.05 , 12.084100702 , 0.345909090909 , 11
30 , 0.5 , 0.06 , 12.0854955624 , 0.326818181818 , 11
30 , 0.5 , 0.07 , 12.0859631768 , 0.315454545455 , 11
30 , 0.5 , 0.08 , 12.0852247732 , 0.332272727273 , 11
30 , 0.5 , 0.09 , 12.0834200072 , 0.344090909091 , 11
30 , 0.5 , 0.1 , 12.0846987155 , 0.333636363636 , 11
30 , 0.6 , 0.01 , 12.0847946085 , 0.327727272727 , 11
30 , 0.6 , 0.02 , 12.0850311014 , 0.325454545455 , 11
30 , 0.6 , 0.03 , 12.0844639884 , 0.341818181818 , 11
