31 , 0.25 , 0.025 , 24.1747517027 , 0.331818181818 , 22
31 , 0.25 , 0.05 , 24.1652843457 , 0.339090909091 , 22
31 , 0.25 , 0.075 , 24.1663176568 , 0.33 , 22
31 , 0.25 , 0.1 , 24.1613823741 , 0.342727272727 , 22
31 , 0.25 , 0.125 , 24.1914126152 , 0.326363636364 , 22
31 , 0.25 , 0.15 , 24.1724072649 , 0.335454545455 , 22
31 , 0.25 , 0.175 , 24.1641410639 , 0.310909090909 , 22
31 , 0.25 , 0.2 , 24.1594051175 , 0.335454545455 , 22
31 , 0.5 , 0.025 , 24.1650871569 , 0.340909090909 , 22
31 , 0.5 , 0.05 , 24.1578551326 , 0.316363636364 , 22
31 , 0.5 , 0.075 , 24.1622994025 , 0.335454545455 , 22
31 , 0.5 , 0.1 , 24.1869228017 , 0.307272727273 , 22
31 , 0.5 , 0.125 , 24.1477502439 , 0.344545454545 , 22
31 , 0.5 , 0.15 , 24.1304900597 , 0.325454545455 , 22
31 , 0.5 , 0.175 , 24.1223646159 , 0.330909090909 , 22
31 , 0.5 , 0.2 , 24.1979150125 , 0.339090909091 , 22
31 , 0.75 , 0.025 , 24.1627739296 , 0.359090909091 , 22
31 , 0.75 , 0.05 , 24.1573151583 , 0.331818181818 , 22
31 , 0.75 , 0.075 , 24.1501323201 , 0.34 , 22
31 , 0.75 , 0.1 , 24.1501672927 , 0.350909090909 , 22
31 , 0.75 , 0.125 , 24.1360598067 , 0.322727272727 , 22
31 , 0.75 , 0.15 , 24.1034323715 , 0.353636363636 , 22
31 , 0.75 , 0.175 , 24.1087382104 , 0.331818181818 , 22
31 , 0.75 , 0.2 , 24.1367378236 , 0.313636363636 , 22
31 , 1 , 0.025 , 24.1688323311 , 0.343636363636 , 22
31 , 1 , 0.05 , 24.1722700074 , 0.334545454545 , 22
31 , 1 , 0.075 , 24.1739528978 , 0.348181818182 , 22
31 , 1 , 0.1 , 24.1555710474 , 0.335454545455 , 22
31 , 1 , 0.125 , 24.1291446361 , 0.351818181818 , 22
31 , 1 , 0.15 , 24.1620505592 , 0.327272727273 , 22
31 , 1 , 0.175 , 24.0653642856 , 0.331818181818 , 22
31 , 1 , 0.2 , 24.0696901964 , 0.354545454545 , 22
31 , 1.25 , 0.025 , 24.1530963812 , 0.318181818182 , 22
31 , 1.25 , 0.05 , 24.1644430686 , 0.33 , 22
31 , 1.25 , 0.075 , 24.1655031574 , 0.318181818182 , 22
31 , 1.25 , 0.1 , 24.1842622117 , 0.330909090909 , 22
31 , 1.25 , 0.125 , 24.1209618918 , 0.323636363636 , 22
31 , 1.25 , 0.15 , 24.0906259822 , 0.347272727273 , 22
31 , 1.25 , 0.175 , 24.1033505816 , 0.34 , 22
31 , 1.25 , 0.2 , 24.0097154207 , 0.33 , 22
31 , 1.5 , 0.025 , 24.1619063094 , 0.346363636364 , 22
31 , 1.5 , 0.05 , 24.1465356983 , 0.354545454545 , 22
31 , 1.5 , 0.075 , 24.140184501 , 0.333636363636 , 22
31 , 1.5 , 0.1 , 24.1204164841 , 0.316363636364 , 22
31 , 1.5 , 0.125 , 24.1995820616 , 0.345454545455 , 22
31 , 1.5 , 0.15 , 24.1678776126 , 0.348181818182 , 22
31 , 1.5 , 0.175 , 24.0930109823 , 0.325454545455 , 22
31 , 1.5 , 0.2 , 24.0433549561 , 0.340909090909 , 22
31 , 1.75 , 0.025 , 24.1699749272 , 0.328181818182 , 22
31 , 1.75 , 0.05 , 24.1645599628 , 0.326363636364 , 22
31 , 1.75 , 0.075 , 24.1686768151 , 0.33 , 22
31 , 1.75 , 0.1 , 24.1289825563 , 0.31 , 22
31 , 1.75 , 0.125 , 24.2032108456 , 0.328181818182 , 22
31 , 1.75 , 0.15 , 24.1518900212 , 0.352727272727 , 22
31 , 1.75 , 0.175 , 24.1229555766 , 0.342727272727 , 22
31 , 1.75 , 0.2 , 24.115430506 , 0.320909090909 , 22
31 , 2 , 0.025 , 24.1530047555 , 0.323636363636 , 22
31 , 2 , 0.05 , 24.1814884519 , 0.33 , 22
31 , 2 , 0.075 , 24.0824993835 , 0.342727272727 , 22
31 , 2 , 0.1 , 24.0967296115 , 0.34 , 22
31 , 2 , 0.125 , 24.0765600197 , 0.34 , 22
31 , 2 , 0.15 , 23.9631364168 , 0.342727272727 , 22
31 , 2 , 0.175 , 24.0789003703 , 0.330909090909 , 22
31 , 2 , 0.2 , 24.016347696 , 0.329090909091 , 22
32 ,  ,  , 20.8736334847 , 0.333333333333 , 19
32 , 0.25 , 0.025 , 20.8728509996 , 0.344210526316 , 19
32 , 0.25 , 0.05 , 20.8766766661 , 0.297894736842 , 19
32 , 0.25 , 0.075 , 20.8733974997 , 0.333684210526 , 19
32 , 0.25 , 0.1 , 20.8718334026 , 0.336842105263 , 19
32 , 0.25 , 0.125 , 20.8705790233 , 0.347368421053 , 19
32 , 0.25 , 0.15 , 20.8749635656 , 0.338947368421 , 19
32 , 0.25 , 0.175 , 20.883090624 , 0.313684210526 , 19
32 , 0.25 , 0.2 , 20.8641437811 , 0.34 , 19
32 , 0.5 , 0.025 , 20.8744174729 , 0.34 , 19
32 , 0.5 , 0.05 , 20.8716904564 , 0.325263157895 , 19
32 , 0.5 , 0.075 , 20.8721164367 , 0.341052631579 , 19
32 , 0.5 , 0.1 , 20.8762018386 , 0.345263157895 , 19
32 , 0.5 , 0.125 , 20.8746594972 , 0.336842105263 , 19
32 , 0.5 , 0.15 , 20.8803026696 , 0.330526315789 , 19
32 , 0.5 , 0.175 , 20.8776652353 , 0.322105263158 , 19
32 , 0.5 , 0.2 , 20.8740211499 , 0.312631578947 , 19
32 , 0.75 , 0.025 , 20.8744330016 , 0.313684210526 , 19
32 , 0.75 , 0.05 , 20.869452509 , 0.336842105263 , 19
32 , 0.75 , 0.075 , 20.8759974443 , 0.334736842105 , 19
32 , 0.75 , 0.1 , 20.877351735 , 0.346315789474 , 19
32 , 0.75 , 0.125 , 20.8747206984 , 0.326315789474 , 19
32 , 0.75 , 0.15 , 20.8807147934 , 0.350526315789 , 19
32 , 0.75 , 0.175 , 20.8927449634 , 0.298947368421 , 19
32 , 0.75 , 0.2 , 20.8862991355 , 0.333684210526 , 19
32 , 1 , 0.025 , 20.8719870941 , 0.351578947368 , 19
32 , 1 , 0.05 , 20.8770660809 , 0.323157894737 , 19
32 , 1 , 0.075 , 20.8720908485 , 0.338947368421 , 19
32 , 1 , 0.1 , 20.8827996262 , 0.32 , 19
32 , 1 , 0.125 , 20.8703287492 , 0.347368421053 , 19
32 , 1 , 0.15 , 20.8683421485 , 0.344210526316 , 19
32 , 1 , 0.175 , 20.8943412338 , 0.314736842105 , 19
32 , 1 , 0.2 , 20.8591350386 , 0.342105263158 , 19
32 , 1.25 , 0.025 , 20.8710672131 , 0.331578947368 , 19
32 , 1.25 , 0.05 , 20.8726800679 , 0.34 , 19
32 , 1.25 , 0.075 , 20.8762014656 , 0.321052631579 , 19
32 , 1.25 , 0.1 , 20.8715295491 , 0.34 , 19
32 , 1.25 , 0.125 , 20.8717575086 , 0.336842105263 , 19
32 , 1.25 , 0.15 , 20.8725686373 , 0.306315789474 , 19
32 , 1.25 , 0.175 , 20.8516719051 , 0.353684210526 , 19
32 , 1.25 , 0.2 , 20.8947753286 , 0.350526315789 , 19
32 , 1.5 , 0.025 , 20.8720355111 , 0.343157894737 , 19
32 , 1.5 , 0.05 , 20.8681962861 , 0.330526315789 , 19
32 , 1.5 , 0.075 , 20.8743115639 , 0.344210526316 , 19
32 , 1.5 , 0.1 , 20.8818842005 , 0.343157894737 , 19
32 , 1.5 , 0.125 , 20.8614508265 , 0.334736842105 , 19
32 , 1.5 , 0.15 , 20.8901672017 , 0.347368421053 , 19
32 , 1.5 , 0.175 , 20.8539573459 , 0.342105263158 , 19
32 , 1.5 , 0.2 , 20.8592873461 , 0.361052631579 , 19
32 , 1.75 , 0.025 , 20.8753357281 , 0.327368421053 , 19
32 , 1.75 , 0.05 , 20.8760809166 , 0.293684210526 , 19
32 , 1.75 , 0.075 , 20.868660551 , 0.334736842105 , 19
32 , 1.75 , 0.1 , 20.8763038551 , 0.328421052632 , 19
32 , 1.75 , 0.125 , 20.8865503004 , 0.324210526316 , 19
32 , 1.75 , 0.15 , 20.851421872 , 0.338947368421 , 19
32 , 1.75 , 0.175 , 20.8465705359 , 0.327368421053 , 19
32 , 1.75 , 0.2 , 20.8636783434 , 0.338947368421 , 19
32 , 2 , 0.025 , 20.8716501355 , 0.332631578947 , 19
32 , 2 , 0.05 , 20.8614336227 , 0.368421052632 , 19
32 , 2 , 0.075 , 20.8785381297 , 0.356842105263 , 19
32 , 2 , 0.1 , 20.8528699185 , 0.308421052632 , 19
32 , 2 , 0.125 , 20.8415843566 , 0.351578947368 , 19
32 , 2 , 0.15 , 20.8284988217 , 0.321052631579 , 19
32 , 2 , 0.175 , 20.8314710407 , 0.362105263158 , 19
32 , 2 , 0.2 , 20.8105731999 , 0.347368421053 , 19
33 ,  ,  , 35.1555932374 , 0.333333333333 , 32
33 , 0.25 , 0.025 , 35.1571074823 , 0.324375 , 32
33 , 0.25 , 0.05 , 35.1556481368 , 0.31875 , 32
33 , 0.25 , 0.075 , 35.1521687322 , 0.33125 , 32
33 , 0.25 , 0.1 , 35.1554565125 , 0.34625 , 32
33 , 0.25 , 0.125 , 35.1511508567 , 0.3175 , 32
33 , 0.25 , 0.15 , 35.1269859879 , 0.35125 , 32
33 , 0.25 , 0.175 , 35.1541780898 , 0.33875 , 32
33 , 0.25 , 0.2 , 35.1475123718 , 0.335 , 32
33 , 0.5 , 0.025 , 35.1578739553 , 0.33 , 32
33 , 0.5 , 0.05 , 35.1566951232 , 0.34125 , 32
33 , 0.5 , 0.075 , 35.1517986119 , 0.343125 , 32
33 , 0.5 , 0.1 , 35.1480601964 , 0.31 , 32
33 , 0.5 , 0.125 , 35.134982992 , 0.34625 , 32
33 , 0.5 , 0.15 , 35.1518599672 , 0.315625 , 32
33 , 0.5 , 0.175 , 35.147821045 , 0.3575 , 32
33 , 0.5 , 0.2 , 35.1439281158 , 0.339375 , 32
33 , 0.75 , 0.025 , 35.1485279645 , 0.3475 , 32
33 , 0.75 , 0.05 , 35.1537024509 , 0.35 , 32
33 , 0.75 , 0.075 , 35.163201023 , 0.323125 , 32
33 , 0.75 , 0.1 , 35.1483171524 , 0.340625 , 32
33 , 0.75 , 0.125 , 35.1387832216 , 0.334375 , 32
33 , 0.75 , 0.15 , 35.1504714502 , 0.33125 , 32
33 , 0.75 , 0.175 , 35.1630728946 , 0.335 , 32
33 , 0.75 , 0.2 , 35.150593354 , 0.32375 , 32
33 , 1 , 0.025 , 35.1527919752 , 0.31625 , 32
33 , 1 , 0.05 , 35.1567559097 , 0.323125 , 32
33 , 1 , 0.075 , 35.1658676537 , 0.333125 , 32
33 , 1 , 0.1 , 35.158162116 , 0.33125 , 32
33 , 1 , 0.125 , 35.144355886 , 0.341875 , 32
33 , 1 , 0.15 , 35.1424881936 , 0.33125 , 32
33 , 1 , 0.175 , 35.1855202385 , 0.33 , 32
33 , 1 , 0.2 , 35.1582343132 , 0.341875 , 32
33 , 1.25 , 0.025 , 35.1553794317 , 0.3375 , 32
33 , 1.25 , 0.05 , 35.1449312877 , 0.3125 , 32
33 , 1.25 , 0.075 , 35.1441992894 , 0.343125 , 32
33 , 1.25 , 0.1 , 35.1384556958 , 0.338125 , 32
33 , 1.25 , 0.125 , 35.1518042543 , 0.321875 , 32
33 , 1.25 , 0.15 , 35.1413501484 , 0.348125 , 32
33 , 1.25 , 0.175 , 35.1433741108 , 0.33125 , 32
33 , 1.25 , 0.2 , 35.1327505082 , 0.344375 , 32
33 , 1.5 , 0.025 , 35.1576418922 , 0.320625 , 32
33 , 1.5 , 0.05 , 35.1447537471 , 0.343125 , 32
33 , 1.5 , 0.075 , 35.1375198118 , 0.33875 , 32
33 , 1.5 , 0.1 , 35.139765861 , 0.320625 , 32
33 , 1.5 , 0.125 , 35.1916945919 , 0.345625 , 32
33 , 1.5 , 0.15 , 35.0923619158 , 0.3425 , 32
33 , 1.5 , 0.175 , 35.0882718128 , 0.3325 , 32
33 , 1.5 , 0.2 , 35.1007184625 , 0.351875 , 32
33 , 1.75 , 0.025 , 35.146903169 , 0.338125 , 32
33 , 1.75 , 0.05 , 35.1328300846 , 0.350625 , 32
33 , 1.75 , 0.075 , 35.1625365217 , 0.3325 , 32
33 , 1.75 , 0.1 , 35.1456817588 , 0.3475 , 32
33 , 1.75 , 0.125 , 35.1040709553 , 0.323125 , 32
33 , 1.75 , 0.15 , 35.141371158 , 0.35 , 32
33 , 1.75 , 0.175 , 35.13850902 , 0.31125 , 32
33 , 1.75 , 0.2 , 35.0505474159 , 0.345 , 32
33 , 2 , 0.025 , 35.1579376458 , 0.3425 , 32
33 , 2 , 0.05 , 35.1154620566 , 0.320625 , 32
33 , 2 , 0.075 , 34.9809063263 , 0.341875 , 32
33 , 2 , 0.1 , 35.0397328601 , 0.34125 , 32
33 , 2 , 0.125 , 34.9454629848 , 0.355 , 32
33 , 2 , 0.15 , 34.8729950393 , 0.328125 , 32
33 , 2 , 0.175 , 34.7170302901 , 0.33875 , 32
33 , 2 , 0.2 , 34.4197656314 , 0.34625 , 32
34 ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.25 , 0.025 , 21.9696938663 , 0.347 , 20
34 , 0.25 , 0.05 , 21.9688009314 , 0.337 , 20
34 , 0.25 , 0.075 , 21.9650006785 , 0.347 , 20
34 , 0.25 , 0.1 , 21.9776769299 , 0.34 , 20
34 , 0.25 , 0.125 , 21.9842155825 , 0.316 , 20
34 , 0.25 , 0.15 , 21.9596135153 , 0.345 , 20
34 , 0.25 , 0.175 , 21.9854189737 , 0.318 , 20
34 , 0.25 , 0.2 , 21.9768005619 , 0.336 , 20
34 , 0.5 , 0.025 , 21.9702847263 , 0.35 , 20
34 , 0.5 , 0.05 , 21.9709454679 , 0.345 , 20
34 , 0.5 , 0.075 , 21.96656582 , 0.345 , 20
34 , 0.5 , 0.1 , 21.971819241 , 0.347 , 20
34 , 0.5 , 0.125 , 21.9634504411 , 0.332 , 20
34 , 0.5 , 0.15 , 21.9715112382 , 0.337 , 20
34 , 0.5 , 0.175 , 21.9890042979 , 0.328 , 20
34 , 0.5 , 0.2 , 21.9628545332 , 0.349 , 20
34 , 0.75 , 0.025 , 21.9708605224 , 0.344 , 20
34 , 0.75 , 0.05 , 21.9700186314 , 0.338 , 20
34 , 0.75 , 0.075 , 21.9704031736 , 0.329 , 20
34 , 0.75 , 0.1 , 21.9631429057 , 0.341 , 20
34 , 0.75 , 0.125 , 21.9853622352 , 0.332 , 20
34 , 0.75 , 0.15 , 21.9738205474 , 0.351 , 20
34 , 0.75 , 0.175 , 21.9409363695 , 0.353 , 20
34 , 0.75 , 0.2 , 21.9404567826 , 0.36 , 20
34 , 1 , 0.025 , 21.9709727315 , 0.331 , 20
34 , 1 , 0.05 , 21.9726154219 , 0.35 , 20
34 , 1 , 0.075 , 21.9588069685 , 0.35 , 20
34 , 1 , 0.1 , 21.9765935469 , 0.323 , 20
34 , 1 , 0.125 , 21.9853581803 , 0.327 , 20
34 , 1 , 0.15 , 21.9599149824 , 0.358 , 20
34 , 1 , 0.175 , 21.9846004704 , 0.329 , 20
34 , 1 , 0.2 , 21.9596107162 , 0.339 , 20
34 , 1.25 , 0.025 , 21.9741227311 , 0.32 , 20
34 , 1.25 , 0.05 , 21.9666317166 , 0.353 , 20
34 , 1.25 , 0.075 , 21.9650426505 , 0.322 , 20
34 , 1.25 , 0.1 , 21.9530990871 , 0.381 , 20
34 , 1.25 , 0.125 , 21.9458841954 , 0.351 , 20
34 , 1.25 , 0.15 , 21.9677351392 , 0.342 , 20
34 , 1.25 , 0.175 , 21.9413640793 , 0.339 , 20
34 , 1.25 , 0.2 , 21.928430318 , 0.375 , 20
34 , 1.5 , 0.025 , 21.9728800311 , 0.345 , 20
34 , 1.5 , 0.05 , 21.961723629 , 0.348 , 20
34 , 1.5 , 0.075 , 21.9802694073 , 0.33 , 20
34 , 1.5 , 0.1 , 21.9528963165 , 0.34 , 20
34 , 1.5 , 0.125 , 21.9421248535 , 0.365 , 20
34 , 1.5 , 0.15 , 21.9687124894 , 0.327 , 20
34 , 1.5 , 0.175 , 21.9312986868 , 0.378 , 20
34 , 1.5 , 0.2 , 21.9465565165 , 0.335 , 20
34 , 1.75 , 0.025 , 21.9736983916 , 0.319 , 20
34 , 1.75 , 0.05 , 21.9775537606 , 0.35 , 20
34 , 1.75 , 0.075 , 21.9714801908 , 0.355 , 20
34 , 1.75 , 0.1 , 21.9384823924 , 0.343 , 20
34 , 1.75 , 0.125 , 21.9749187059 , 0.361 , 20
34 , 1.75 , 0.15 , 21.9225248414 , 0.343 , 20
34 , 1.75 , 0.175 , 21.9494754674 , 0.36 , 20
34 , 1.75 , 0.2 , 21.9727352075 , 0.342 , 20
34 , 2 , 0.025 , 21.970687202 , 0.306 , 20
34 , 2 , 0.05 , 21.9648642106 , 0.325 , 20
34 , 2 , 0.075 , 21.9838560681 , 0.327 , 20
34 , 2 , 0.1 , 21.980476337 , 0.334 , 20
34 , 2 , 0.125 , 21.9681637283 , 0.343 , 20
34 , 2 , 0.15 , 21.9223186861 , 0.379 , 20
34 , 2 , 0.175 , 21.868283005 , 0.357 , 20
34 , 2 , 0.2 , 21.8843250524 , 0.372 , 20
35 ,  ,  , 36.254205526 , 0.333333333333 , 33
35 , 0.25 , 0.025 , 36.2506904252 , 0.34 , 33
35 , 0.25 , 0.05 , 36.2497240864 , 0.349696969697 , 33
35 , 0.25 , 0.075 , 36.2517710899 , 0.325454545455 , 33
35 , 0.25 , 0.1 , 36.2490819931 , 0.330303030303 , 33
35 , 0.25 , 0.125 , 36.2559802005 , 0.318181818182 , 33
35 , 0.25 , 0.15 , 36.2617805064 , 0.314545454545 , 33
35 , 0.25 , 0.175 , 36.2832134919 , 0.341818181818 , 33
35 , 0.25 , 0.2 , 36.2529954712 , 0.349696969697 , 33
35 , 0.5 , 0.025 , 36.2597432315 , 0.358181818182 , 33
35 , 0.5 , 0.05 , 36.2561976016 , 0.334545454545 , 33
35 , 0.5 , 0.075 , 36.2435379198 , 0.329090909091 , 33
35 , 0.5 , 0.1 , 36.2408866062 , 0.329090909091 , 33
35 , 0.5 , 0.125 , 36.2197517399 , 0.346666666667 , 33
35 , 0.5 , 0.15 , 36.284426831 , 0.335757575758 , 33
35 , 0.5 , 0.175 , 36.2203913077 , 0.350909090909 , 33
35 , 0.5 , 0.2 , 36.2612293074 , 0.350909090909 , 33
35 , 0.75 , 0.025 , 36.2496831091 , 0.337575757576 , 33
35 , 0.75 , 0.05 , 36.2550571313 , 0.344848484848 , 33
35 , 0.75 , 0.075 , 36.2385238897 , 0.334545454545 , 33
35 , 0.75 , 0.1 , 36.2413748739 , 0.332727272727 , 33
35 , 0.75 , 0.125 , 36.2215783887 , 0.338181818182 , 33
35 , 0.75 , 0.15 , 36.2215026665 , 0.32 , 33
35 , 0.75 , 0.175 , 36.2269434622 , 0.327272727273 , 33
35 , 0.75 , 0.2 , 36.2534084528 , 0.321818181818 , 33
35 , 1 , 0.025 , 36.2592243997 , 0.328484848485 , 33
35 , 1 , 0.05 , 36.254895669 , 0.333939393939 , 33
35 , 1 , 0.075 , 36.258224679 , 0.327878787879 , 33
35 , 1 , 0.1 , 36.2558390453 , 0.332121212121 , 33
35 , 1 , 0.125 , 36.2561841333 , 0.357575757576 , 33
35 , 1 , 0.15 , 36.2039788492 , 0.349090909091 , 33
35 , 1 , 0.175 , 36.1860054772 , 0.343636363636 , 33
35 , 1 , 0.2 , 36.1775061778 , 0.351515151515 , 33
35 , 1.25 , 0.025 , 36.2615296502 , 0.317575757576 , 33
35 , 1.25 , 0.05 , 36.272617004 , 0.311515151515 , 33
35 , 1.25 , 0.075 , 36.2674543463 , 0.338181818182 , 33
35 , 1.25 , 0.1 , 36.2443901694 , 0.341818181818 , 33
35 , 1.25 , 0.125 , 36.2062749758 , 0.312121212121 , 33
35 , 1.25 , 0.15 , 36.208525513 , 0.310909090909 , 33
35 , 1.25 , 0.175 , 36.1652613372 , 0.346060606061 , 33
35 , 1.25 , 0.2 , 36.2530160123 , 0.333333333333 , 33
35 , 1.5 , 0.025 , 36.2411148197 , 0.335151515152 , 33
35 , 1.5 , 0.05 , 36.2479754712 , 0.321818181818 , 33
35 , 1.5 , 0.075 , 36.2335910488 , 0.335151515152 , 33
35 , 1.5 , 0.1 , 36.2418475147 , 0.346666666667 , 33
35 , 1.5 , 0.125 , 36.2161341951 , 0.331515151515 , 33
35 , 1.5 , 0.15 , 36.2306738713 , 0.338787878788 , 33
35 , 1.5 , 0.175 , 36.2339880024 , 0.355151515152 , 33
35 , 1.5 , 0.2 , 36.2797899649 , 0.310909090909 , 33
35 , 1.75 , 0.025 , 36.2625974477 , 0.329090909091 , 33
35 , 1.75 , 0.05 , 36.2372956979 , 0.352121212121 , 33
35 , 1.75 , 0.075 , 36.2495408152 , 0.358181818182 , 33
35 , 1.75 , 0.1 , 36.2199177764 , 0.331515151515 , 33
35 , 1.75 , 0.125 , 36.1558251901 , 0.324242424242 , 33
35 , 1.75 , 0.15 , 36.2202082137 , 0.358181818182 , 33
35 , 1.75 , 0.175 , 36.2315932339 , 0.335151515152 , 33
35 , 1.75 , 0.2 , 36.1778773277 , 0.350303030303 , 33
35 , 2 , 0.025 , 36.2375909436 , 0.343636363636 , 33
35 , 2 , 0.05 , 36.0999801941 , 0.336363636364 , 33
35 , 2 , 0.075 , 35.9877413524 , 0.341818181818 , 33
35 , 2 , 0.1 , 35.5831791706 , 0.355757575758 , 33
35 , 2 , 0.125 , 35.8393996415 , 0.329696969697 , 33
35 , 2 , 0.15 , 35.2446998163 , 0.346060606061 , 33
35 , 2 , 0.175 , 35.3673041762 , 0.334545454545 , 33
35 , 2 , 0.2 , 34.5884714188 , 0.358181818182 , 33
36 ,  ,  , 43.9444915467 , 0.333333333333 , 40
36 , 0.25 , 0.025 , 43.9479855596 , 0.3175 , 40
36 , 0.25 , 0.05 , 43.9374878128 , 0.3505 , 40
36 , 0.25 , 0.075 , 43.9356729351 , 0.3545 , 40
36 , 0.25 , 0.1 , 43.9164487889 , 0.3325 , 40
36 , 0.25 , 0.125 , 43.9143332887 , 0.348 , 40
36 , 0.25 , 0.15 , 43.9210502656 , 0.3555 , 40
36 , 0.25 , 0.175 , 43.9325145273 , 0.3405 , 40
36 , 0.25 , 0.2 , 43.9352201496 , 0.336 , 40
36 , 0.5 , 0.025 , 43.9421459772 , 0.3255 , 40
36 , 0.5 , 0.05 , 43.9532918381 , 0.322 , 40
36 , 0.5 , 0.075 , 43.9349838804 , 0.352 , 40
36 , 0.5 , 0.1 , 43.9252842271 , 0.358 , 40
36 , 0.5 , 0.125 , 43.9577544859 , 0.3275 , 40
36 , 0.5 , 0.15 , 43.9108066484 , 0.3455 , 40
36 , 0.5 , 0.175 , 43.8782854954 , 0.356 , 40
36 , 0.5 , 0.2 , 43.9042634147 , 0.3455 , 40
36 , 0.75 , 0.025 , 43.9463974259 , 0.3565 , 40
36 , 0.75 , 0.05 , 43.9460112782 , 0.352 , 40
36 , 0.75 , 0.075 , 43.9590810261 , 0.3265 , 40
36 , 0.75 , 0.1 , 43.9132481959 , 0.3605 , 40
36 , 0.75 , 0.125 , 43.9397175069 , 0.3265 , 40
36 , 0.75 , 0.15 , 43.9548049117 , 0.3365 , 40
36 , 0.75 , 0.175 , 43.9231465957 , 0.352 , 40
36 , 0.75 , 0.2 , 43.8548808253 , 0.341 , 40
36 , 1 , 0.025 , 43.941986057 , 0.3425 , 40
36 , 1 , 0.05 , 43.9415845013 , 0.347 , 40
36 , 1 , 0.075 , 43.9221168628 , 0.3255 , 40
36 , 1 , 0.1 , 43.899007636 , 0.3455 , 40
36 , 1 , 0.125 , 43.8896146513 , 0.3545 , 40
36 , 1 , 0.15 , 43.9156113601 , 0.3345 , 40
36 , 1 , 0.175 , 43.8551884903 , 0.3545 , 40
36 , 1 , 0.2 , 43.8597713737 , 0.346 , 40
36 , 1.25 , 0.025 , 43.9439870079 , 0.3325 , 40
36 , 1.25 , 0.05 , 43.9412278997 , 0.341 , 40
36 , 1.25 , 0.075 , 43.9391388018 , 0.3305 , 40
36 , 1.25 , 0.1 , 43.9017738073 , 0.336 , 40
36 , 1.25 , 0.125 , 43.9830544129 , 0.3335 , 40
36 , 1.25 , 0.15 , 43.9391109947 , 0.333 , 40
36 , 1.25 , 0.175 , 43.8617540789 , 0.3535 , 40
36 , 1.25 , 0.2 , 43.7087259581 , 0.357 , 40
36 , 1.5 , 0.025 , 43.9273765568 , 0.3315 , 40
36 , 1.5 , 0.05 , 43.956216208 , 0.36 , 40
36 , 1.5 , 0.075 , 43.9365501238 , 0.351 , 40
36 , 1.5 , 0.1 , 43.9346468678 , 0.3395 , 40
36 , 1.5 , 0.125 , 43.8650002683 , 0.369 , 40
36 , 1.5 , 0.15 , 43.7851616762 , 0.368 , 40
36 , 1.5 , 0.175 , 43.7756971422 , 0.3315 , 40
36 , 1.5 , 0.2 , 43.7248886958 , 0.356 , 40
36 , 1.75 , 0.025 , 43.9417233662 , 0.325 , 40
36 , 1.75 , 0.05 , 43.9473441678 , 0.3455 , 40
36 , 1.75 , 0.075 , 43.8343063636 , 0.338 , 40
36 , 1.75 , 0.1 , 43.8412330311 , 0.3395 , 40
36 , 1.75 , 0.125 , 43.7016409939 , 0.345 , 40
36 , 1.75 , 0.15 , 43.7843508991 , 0.3375 , 40
36 , 1.75 , 0.175 , 43.7894593485 , 0.3335 , 40
36 , 1.75 , 0.2 , 43.4259035413 , 0.3475 , 40
36 , 2 , 0.025 , 43.8849508935 , 0.335 , 40
36 , 2 , 0.05 , 43.876905813 , 0.327 , 40
36 , 2 , 0.075 , 43.6670052298 , 0.3465 , 40
36 , 2 , 0.1 , 43.6308741476 , 0.326 , 40
36 , 2 , 0.125 , 43.5318777598 , 0.332 , 40
36 , 2 , 0.15 , 43.3517314949 , 0.3405 , 40
36 , 2 , 0.175 , 42.7627080505 , 0.3525 , 40
36 , 2 , 0.2 , 42.8773334487 , 0.3405 , 40
37 ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.25 , 0.025 , 16.4790770458 , 0.329333333333 , 15
37 , 0.25 , 0.05 , 16.4776616545 , 0.296 , 15
37 , 0.25 , 0.075 , 16.4783503589 , 0.32 , 15
37 , 0.25 , 0.1 , 16.4785182956 , 0.321333333333 , 15
37 , 0.25 , 0.125 , 16.480167575 , 0.325333333333 , 15
37 , 0.25 , 0.15 , 16.4811148349 , 0.338666666667 , 15
37 , 0.25 , 0.175 , 16.4789252508 , 0.318666666667 , 15
37 , 0.25 , 0.2 , 16.4756047595 , 0.329333333333 , 15
37 , 0.5 , 0.025 , 16.4787653431 , 0.336 , 15
37 , 0.5 , 0.05 , 16.4784869439 , 0.313333333333 , 15
37 , 0.5 , 0.075 , 16.4774404394 , 0.305333333333 , 15
37 , 0.5 , 0.1 , 16.4814572513 , 0.332 , 15
37 , 0.5 , 0.125 , 16.4799550727 , 0.352 , 15
37 , 0.5 , 0.15 , 16.4806952387 , 0.352 , 15
37 , 0.5 , 0.175 , 16.4766671909 , 0.322666666667 , 15
37 , 0.5 , 0.2 , 16.476653082 , 0.312 , 15
37 , 0.75 , 0.025 , 16.4792151806 , 0.324 , 15
37 , 0.75 , 0.05 , 16.4783317081 , 0.310666666667 , 15
37 , 0.75 , 0.075 , 16.478187891 , 0.326666666667 , 15
37 , 0.75 , 0.1 , 16.4795908579 , 0.348 , 15
37 , 0.75 , 0.125 , 16.4761032035 , 0.304 , 15
37 , 0.75 , 0.15 , 16.4780722774 , 0.321333333333 , 15
