28 , 0.9 , 1.5 , 26.1231367336 , 0.381481481481 , 27
28 , 0.9 , 2 , 25.4225153389 , 0.396296296296 , 27
28 , 0.9 , 2.5 , 21.4527317031 , 0.374074074074 , 27
28 , 0.9 , 3 , 22.2226561686 , 0.425925925926 , 27
28 , 1 , 0.01 , 29.6726197236 , 0.355555555556 , 27
28 , 1 , 0.5 , 29.3130580383 , 0.366666666667 , 27
28 , 1 , 1 , 27.8876496944 , 0.366666666667 , 27
28 , 1 , 1.5 , 26.4834954209 , 0.385185185185 , 27
28 , 1 , 2 , 22.8252577845 , 0.359259259259 , 27
28 , 1 , 2.5 , 22.8733844005 , 0.381481481481 , 27
28 , 1 , 3 , 21.3343563369 , 0.388888888889 , 27
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 0.01 , 16.4792518249 , 0.32 , 15
29 , 0.1 , 0.5 , 16.4896941691 , 0.34 , 15
29 , 0.1 , 1 , 16.4777970317 , 0.313333333333 , 15
29 , 0.1 , 1.5 , 16.4287752018 , 0.313333333333 , 15
29 , 0.1 , 2 , 16.4587752325 , 0.346666666667 , 15
29 , 0.1 , 2.5 , 16.4365750806 , 0.333333333333 , 15
29 , 0.1 , 3 , 16.4463993887 , 0.32 , 15
29 , 0.2 , 0.01 , 16.4788568039 , 0.306666666667 , 15
29 , 0.2 , 0.5 , 16.4791696473 , 0.36 , 15
29 , 0.2 , 1 , 16.4952585196 , 0.36 , 15
29 , 0.2 , 1.5 , 16.475807887 , 0.34 , 15
29 , 0.2 , 2 , 16.5333882866 , 0.313333333333 , 15
29 , 0.2 , 2.5 , 16.4111918976 , 0.346666666667 , 15
29 , 0.2 , 3 , 16.4396515754 , 0.373333333333 , 15
29 , 0.3 , 0.01 , 16.4797250393 , 0.326666666667 , 15
29 , 0.3 , 0.5 , 16.433702953 , 0.253333333333 , 15
29 , 0.3 , 1 , 16.4643846261 , 0.353333333333 , 15
29 , 0.3 , 1.5 , 16.4137972854 , 0.333333333333 , 15
29 , 0.3 , 2 , 16.4085721389 , 0.293333333333 , 15
29 , 0.3 , 2.5 , 16.4973388068 , 0.3 , 15
29 , 0.3 , 3 , 16.2797761243 , 0.346666666667 , 15
29 , 0.4 , 0.01 , 16.4797768877 , 0.353333333333 , 15
29 , 0.4 , 0.5 , 16.4690519828 , 0.32 , 15
29 , 0.4 , 1 , 16.4736854922 , 0.266666666667 , 15
29 , 0.4 , 1.5 , 16.4551760112 , 0.333333333333 , 15
29 , 0.4 , 2 , 16.5484590847 , 0.326666666667 , 15
29 , 0.4 , 2.5 , 16.310507588 , 0.313333333333 , 15
29 , 0.4 , 3 , 16.6160841259 , 0.333333333333 , 15
29 , 0.5 , 0.01 , 16.4784562512 , 0.32 , 15
29 , 0.5 , 0.5 , 16.4998209601 , 0.326666666667 , 15
29 , 0.5 , 1 , 16.4836956742 , 0.3 , 15
29 , 0.5 , 1.5 , 16.4694968219 , 0.466666666667 , 15
29 , 0.5 , 2 , 16.3635955557 , 0.306666666667 , 15
29 , 0.5 , 2.5 , 16.4211369202 , 0.366666666667 , 15
29 , 0.5 , 3 , 16.2266170408 , 0.346666666667 , 15
29 , 0.6 , 0.01 , 16.4798058368 , 0.3 , 15
29 , 0.6 , 0.5 , 16.4477215994 , 0.326666666667 , 15
29 , 0.6 , 1 , 16.4849833687 , 0.373333333333 , 15
29 , 0.6 , 1.5 , 16.4578061453 , 0.293333333333 , 15
29 , 0.6 , 2 , 16.3506416689 , 0.34 , 15
29 , 0.6 , 2.5 , 16.5258721749 , 0.38 , 15
29 , 0.6 , 3 , 16.4884899233 , 0.393333333333 , 15
29 , 0.7 , 0.01 , 16.4780200084 , 0.326666666667 , 15
29 , 0.7 , 0.5 , 16.497228724 , 0.266666666667 , 15
29 , 0.7 , 1 , 16.3995230647 , 0.393333333333 , 15
29 , 0.7 , 1.5 , 16.4409495638 , 0.306666666667 , 15
29 , 0.7 , 2 , 16.3277217534 , 0.373333333333 , 15
29 , 0.7 , 2.5 , 16.2356302571 , 0.286666666667 , 15
29 , 0.7 , 3 , 16.4095748794 , 0.386666666667 , 15
29 , 0.8 , 0.01 , 16.4794678345 , 0.346666666667 , 15
29 , 0.8 , 0.5 , 16.4385642291 , 0.286666666667 , 15
29 , 0.8 , 1 , 16.4184242063 , 0.293333333333 , 15
29 , 0.8 , 1.5 , 16.3646830088 , 0.333333333333 , 15
29 , 0.8 , 2 , 16.2964563818 , 0.293333333333 , 15
29 , 0.8 , 2.5 , 16.4761945871 , 0.326666666667 , 15
29 , 0.8 , 3 , 16.1139694503 , 0.346666666667 , 15
29 , 0.9 , 0.01 , 16.4797216971 , 0.38 , 15
29 , 0.9 , 0.5 , 16.4654079328 , 0.326666666667 , 15
29 , 0.9 , 1 , 16.4429556098 , 0.44 , 15
29 , 0.9 , 1.5 , 16.3174950841 , 0.313333333333 , 15
29 , 0.9 , 2 , 16.3335351528 , 0.386666666667 , 15
29 , 0.9 , 2.5 , 16.3652853203 , 0.3 , 15
29 , 0.9 , 3 , 16.1840940739 , 0.366666666667 , 15
29 , 1 , 0.01 , 16.4785448459 , 0.32 , 15
29 , 1 , 0.5 , 16.4330763839 , 0.4 , 15
29 , 1 , 1 , 16.5226801974 , 0.32 , 15
29 , 1 , 1.5 , 16.3448508684 , 0.346666666667 , 15
29 , 1 , 2 , 16.4798770032 , 0.313333333333 , 15
29 , 1 , 2.5 , 16.4471654347 , 0.366666666667 , 15
29 , 1 , 3 , 16.3496777288 , 0.373333333333 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.1 , 0.01 , 18.6764098109 , 0.329411764706 , 17
30 , 0.1 , 0.5 , 18.6741443943 , 0.323529411765 , 17
30 , 0.1 , 1 , 18.5916677059 , 0.441176470588 , 17
30 , 0.1 , 1.5 , 18.6460383925 , 0.382352941176 , 17
30 , 0.1 , 2 , 18.8009617025 , 0.347058823529 , 17
30 , 0.1 , 2.5 , 18.7316366787 , 0.335294117647 , 17
30 , 0.1 , 3 , 18.7708116046 , 0.370588235294 , 17
30 , 0.2 , 0.01 , 18.6766225935 , 0.311764705882 , 17
30 , 0.2 , 0.5 , 18.6509027101 , 0.329411764706 , 17
30 , 0.2 , 1 , 18.74328933 , 0.317647058824 , 17
30 , 0.2 , 1.5 , 18.5912719022 , 0.335294117647 , 17
30 , 0.2 , 2 , 18.6759797161 , 0.317647058824 , 17
30 , 0.2 , 2.5 , 18.2006507002 , 0.335294117647 , 17
30 , 0.2 , 3 , 18.4112188913 , 0.370588235294 , 17
30 , 0.3 , 0.01 , 18.6761822229 , 0.352941176471 , 17
30 , 0.3 , 0.5 , 18.6858075701 , 0.364705882353 , 17
30 , 0.3 , 1 , 18.6582033495 , 0.329411764706 , 17
30 , 0.3 , 1.5 , 18.2138004074 , 0.370588235294 , 17
30 , 0.3 , 2 , 18.6369316544 , 0.335294117647 , 17
30 , 0.3 , 2.5 , 18.5784239716 , 0.3 , 17
30 , 0.3 , 3 , 19.1009587891 , 0.3 , 17
30 , 0.4 , 0.01 , 18.6778893521 , 0.335294117647 , 17
30 , 0.4 , 0.5 , 18.6807685951 , 0.329411764706 , 17
30 , 0.4 , 1 , 18.7198921643 , 0.405882352941 , 17
30 , 0.4 , 1.5 , 18.5233065931 , 0.335294117647 , 17
30 , 0.4 , 2 , 18.3649242171 , 0.317647058824 , 17
30 , 0.4 , 2.5 , 18.2494892683 , 0.335294117647 , 17
30 , 0.4 , 3 , 18.1762270242 , 0.341176470588 , 17
30 , 0.5 , 0.01 , 18.6775497635 , 0.335294117647 , 17
30 , 0.5 , 0.5 , 18.6812650541 , 0.311764705882 , 17
30 , 0.5 , 1 , 18.4886732482 , 0.376470588235 , 17
30 , 0.5 , 1.5 , 18.5214512912 , 0.323529411765 , 17
30 , 0.5 , 2 , 18.5145990405 , 0.364705882353 , 17
30 , 0.5 , 2.5 , 18.1845395924 , 0.341176470588 , 17
30 , 0.5 , 3 , 18.1008472371 , 0.352941176471 , 17
30 , 0.6 , 0.01 , 18.6766579069 , 0.305882352941 , 17
30 , 0.6 , 0.5 , 18.6694743629 , 0.4 , 17
30 , 0.6 , 1 , 18.6470678921 , 0.347058823529 , 17
30 , 0.6 , 1.5 , 18.5648668229 , 0.352941176471 , 17
30 , 0.6 , 2 , 18.7252846292 , 0.323529411765 , 17
30 , 0.6 , 2.5 , 18.313154292 , 0.294117647059 , 17
30 , 0.6 , 3 , 17.5461858186 , 0.347058823529 , 17
30 , 0.7 , 0.01 , 18.6772050674 , 0.352941176471 , 17
30 , 0.7 , 0.5 , 18.7189771577 , 0.311764705882 , 17
30 , 0.7 , 1 , 18.4937298824 , 0.358823529412 , 17
30 , 0.7 , 1.5 , 18.4653501937 , 0.364705882353 , 17
30 , 0.7 , 2 , 18.0179188461 , 0.352941176471 , 17
30 , 0.7 , 2.5 , 18.266866135 , 0.411764705882 , 17
30 , 0.7 , 3 , 17.605456773 , 0.323529411765 , 17
30 , 0.8 , 0.01 , 18.6759948964 , 0.382352941176 , 17
30 , 0.8 , 0.5 , 18.7071074518 , 0.323529411765 , 17
30 , 0.8 , 1 , 18.7923880322 , 0.335294117647 , 17
30 , 0.8 , 1.5 , 18.5103156076 , 0.347058823529 , 17
30 , 0.8 , 2 , 18.5619881709 , 0.258823529412 , 17
30 , 0.8 , 2.5 , 18.3708578075 , 0.370588235294 , 17
30 , 0.8 , 3 , 17.7767375282 , 0.382352941176 , 17
30 , 0.9 , 0.01 , 18.6774998234 , 0.270588235294 , 17
30 , 0.9 , 0.5 , 18.6600583632 , 0.317647058824 , 17
30 , 0.9 , 1 , 18.661446748 , 0.370588235294 , 17
30 , 0.9 , 1.5 , 18.7098730904 , 0.335294117647 , 17
30 , 0.9 , 2 , 18.4346822431 , 0.352941176471 , 17
30 , 0.9 , 2.5 , 17.8121918085 , 0.370588235294 , 17
30 , 0.9 , 3 , 17.1254980157 , 0.382352941176 , 17
30 , 1 , 0.01 , 18.6755049819 , 0.370588235294 , 17
30 , 1 , 0.5 , 18.7161009542 , 0.370588235294 , 17
30 , 1 , 1 , 18.5115941092 , 0.382352941176 , 17
30 , 1 , 1.5 , 18.3391789061 , 0.4 , 17
30 , 1 , 2 , 18.4291319452 , 0.435294117647 , 17
30 , 1 , 2.5 , 18.4419393683 , 0.352941176471 , 17
30 , 1 , 3 , 17.6493140672 , 0.341176470588 , 17
31 ,  ,  , 24.1694703507 , 0.333333333333 , 22
31 , 0.1 , 0.01 , 24.1691820392 , 0.35 , 22
31 , 0.1 , 0.5 , 24.1535121561 , 0.322727272727 , 22
31 , 0.1 , 1 , 24.0988144035 , 0.345454545455 , 22
31 , 0.1 , 1.5 , 23.9490581484 , 0.318181818182 , 22
31 , 0.1 , 2 , 24.1660317786 , 0.286363636364 , 22
31 , 0.1 , 2.5 , 23.6257337348 , 0.35 , 22
31 , 0.1 , 3 , 23.9579045615 , 0.381818181818 , 22
31 , 0.2 , 0.01 , 24.1708093884 , 0.35 , 22
31 , 0.2 , 0.5 , 24.1015301852 , 0.390909090909 , 22
31 , 0.2 , 1 , 24.0595299181 , 0.345454545455 , 22
31 , 0.2 , 1.5 , 23.7355702479 , 0.368181818182 , 22
31 , 0.2 , 2 , 23.7344078848 , 0.390909090909 , 22
31 , 0.2 , 2.5 , 23.2155464373 , 0.409090909091 , 22
31 , 0.2 , 3 , 23.6340336948 , 0.354545454545 , 22
31 , 0.3 , 0.01 , 24.1719831364 , 0.340909090909 , 22
31 , 0.3 , 0.5 , 24.2307675154 , 0.359090909091 , 22
31 , 0.3 , 1 , 24.0395129588 , 0.354545454545 , 22
31 , 0.3 , 1.5 , 23.5243312823 , 0.340909090909 , 22
31 , 0.3 , 2 , 23.2208635072 , 0.381818181818 , 22
31 , 0.3 , 2.5 , 23.0299397181 , 0.404545454545 , 22
31 , 0.3 , 3 , 22.9809410087 , 0.409090909091 , 22
31 , 0.4 , 0.01 , 24.1736997179 , 0.363636363636 , 22
31 , 0.4 , 0.5 , 24.3203328489 , 0.295454545455 , 22
31 , 0.4 , 1 , 23.9843664566 , 0.386363636364 , 22
31 , 0.4 , 1.5 , 22.4913141341 , 0.427272727273 , 22
31 , 0.4 , 2 , 21.4366642978 , 0.445454545455 , 22
31 , 0.4 , 2.5 , 22.1229816878 , 0.413636363636 , 22
31 , 0.4 , 3 , 21.6341965293 , 0.45 , 22
31 , 0.5 , 0.01 , 24.1760831649 , 0.336363636364 , 22
31 , 0.5 , 0.5 , 24.0428829554 , 0.359090909091 , 22
31 , 0.5 , 1 , 23.5627036017 , 0.381818181818 , 22
31 , 0.5 , 1.5 , 22.7417424892 , 0.418181818182 , 22
31 , 0.5 , 2 , 21.78802334 , 0.413636363636 , 22
31 , 0.5 , 2.5 , 20.3367056318 , 0.5 , 22
31 , 0.5 , 3 , 20.5299797266 , 0.445454545455 , 22
31 , 0.6 , 0.01 , 24.1670250753 , 0.336363636364 , 22
31 , 0.6 , 0.5 , 23.7465519954 , 0.331818181818 , 22
31 , 0.6 , 1 , 23.039113133 , 0.377272727273 , 22
31 , 0.6 , 1.5 , 23.2146643014 , 0.377272727273 , 22
31 , 0.6 , 2 , 21.9593618546 , 0.45 , 22
31 , 0.6 , 2.5 , 21.7655302181 , 0.418181818182 , 22
31 , 0.6 , 3 , 19.4495174768 , 0.45 , 22
31 , 0.7 , 0.01 , 24.1702364199 , 0.268181818182 , 22
31 , 0.7 , 0.5 , 23.7761852164 , 0.363636363636 , 22
31 , 0.7 , 1 , 23.4387908033 , 0.336363636364 , 22
31 , 0.7 , 1.5 , 21.1437245506 , 0.427272727273 , 22
31 , 0.7 , 2 , 20.6080360796 , 0.413636363636 , 22
31 , 0.7 , 2.5 , 19.9320519306 , 0.463636363636 , 22
31 , 0.7 , 3 , 17.6445625803 , 0.509090909091 , 22
31 , 0.8 , 0.01 , 24.1625079785 , 0.404545454545 , 22
31 , 0.8 , 0.5 , 23.7621518578 , 0.340909090909 , 22
31 , 0.8 , 1 , 22.0851320401 , 0.368181818182 , 22
31 , 0.8 , 1.5 , 20.88743392 , 0.404545454545 , 22
31 , 0.8 , 2 , 19.9009039156 , 0.445454545455 , 22
31 , 0.8 , 2.5 , 18.3790677128 , 0.431818181818 , 22
31 , 0.8 , 3 , 16.3603999253 , 0.495454545455 , 22
31 , 0.9 , 0.01 , 24.1813145907 , 0.281818181818 , 22
31 , 0.9 , 0.5 , 23.9206927597 , 0.377272727273 , 22
31 , 0.9 , 1 , 23.470003084 , 0.359090909091 , 22
31 , 0.9 , 1.5 , 20.7346294088 , 0.409090909091 , 22
31 , 0.9 , 2 , 19.13063503 , 0.427272727273 , 22
31 , 0.9 , 2.5 , 17.5117307673 , 0.481818181818 , 22
31 , 0.9 , 3 , 16.6310035022 , 0.477272727273 , 22
31 , 1 , 0.01 , 24.1810345411 , 0.35 , 22
31 , 1 , 0.5 , 23.8689732694 , 0.363636363636 , 22
31 , 1 , 1 , 22.5240311737 , 0.372727272727 , 22
31 , 1 , 1.5 , 20.466840905 , 0.386363636364 , 22
31 , 1 , 2 , 18.2684207751 , 0.463636363636 , 22
31 , 1 , 2.5 , 16.9444234343 , 0.490909090909 , 22
31 , 1 , 3 , 16.9020296227 , 0.431818181818 , 22
32 ,  ,  , 20.8736334847 , 0.333333333333 , 19
32 , 0.1 , 0.01 , 20.8729413926 , 0.305263157895 , 19
32 , 0.1 , 0.5 , 20.8688984351 , 0.331578947368 , 19
32 , 0.1 , 1 , 20.8647610631 , 0.363157894737 , 19
32 , 0.1 , 1.5 , 20.9127215858 , 0.352631578947 , 19
32 , 0.1 , 2 , 20.7988670205 , 0.357894736842 , 19
32 , 0.1 , 2.5 , 20.8718802941 , 0.289473684211 , 19
32 , 0.1 , 3 , 20.9872192125 , 0.342105263158 , 19
32 , 0.2 , 0.01 , 20.8736087971 , 0.405263157895 , 19
32 , 0.2 , 0.5 , 20.8469211669 , 0.394736842105 , 19
32 , 0.2 , 1 , 20.8663506125 , 0.294736842105 , 19
32 , 0.2 , 1.5 , 20.785701192 , 0.315789473684 , 19
32 , 0.2 , 2 , 20.9358188735 , 0.305263157895 , 19
32 , 0.2 , 2.5 , 20.6955611045 , 0.263157894737 , 19
32 , 0.2 , 3 , 20.8395075962 , 0.284210526316 , 19
32 , 0.3 , 0.01 , 20.8733019862 , 0.347368421053 , 19
32 , 0.3 , 0.5 , 20.9053381645 , 0.321052631579 , 19
32 , 0.3 , 1 , 20.8179570562 , 0.336842105263 , 19
32 , 0.3 , 1.5 , 20.8011411623 , 0.252631578947 , 19
32 , 0.3 , 2 , 20.8508998376 , 0.368421052632 , 19
32 , 0.3 , 2.5 , 20.4297919332 , 0.315789473684 , 19
32 , 0.3 , 3 , 20.5972846393 , 0.373684210526 , 19
32 , 0.4 , 0.01 , 20.8748271104 , 0.3 , 19
32 , 0.4 , 0.5 , 20.8239972771 , 0.368421052632 , 19
32 , 0.4 , 1 , 20.7484515575 , 0.342105263158 , 19
32 , 0.4 , 1.5 , 20.8724010381 , 0.394736842105 , 19
32 , 0.4 , 2 , 20.4877726097 , 0.347368421053 , 19
32 , 0.4 , 2.5 , 20.3766861808 , 0.336842105263 , 19
32 , 0.4 , 3 , 20.448314127 , 0.352631578947 , 19
32 , 0.5 , 0.01 , 20.8717791733 , 0.347368421053 , 19
32 , 0.5 , 0.5 , 20.895652065 , 0.305263157895 , 19
32 , 0.5 , 1 , 20.700690961 , 0.326315789474 , 19
32 , 0.5 , 1.5 , 20.8483785773 , 0.305263157895 , 19
32 , 0.5 , 2 , 20.5980441036 , 0.368421052632 , 19
32 , 0.5 , 2.5 , 19.9267661015 , 0.336842105263 , 19
32 , 0.5 , 3 , 20.7291479507 , 0.389473684211 , 19
32 , 0.6 , 0.01 , 20.875396753 , 0.352631578947 , 19
32 , 0.6 , 0.5 , 20.9129160376 , 0.347368421053 , 19
32 , 0.6 , 1 , 20.6184834354 , 0.368421052632 , 19
32 , 0.6 , 1.5 , 20.2582829529 , 0.378947368421 , 19
32 , 0.6 , 2 , 20.3071142267 , 0.326315789474 , 19
32 , 0.6 , 2.5 , 20.553007517 , 0.336842105263 , 19
32 , 0.6 , 3 , 19.9429377991 , 0.336842105263 , 19
32 , 0.7 , 0.01 , 20.8765782834 , 0.305263157895 , 19
32 , 0.7 , 0.5 , 20.7723327626 , 0.326315789474 , 19
32 , 0.7 , 1 , 20.5472212649 , 0.321052631579 , 19
32 , 0.7 , 1.5 , 19.9894367508 , 0.342105263158 , 19
32 , 0.7 , 2 , 20.274145126 , 0.331578947368 , 19
32 , 0.7 , 2.5 , 20.1053902489 , 0.347368421053 , 19
32 , 0.7 , 3 , 19.7642592899 , 0.368421052632 , 19
32 , 0.8 , 0.01 , 20.8772789749 , 0.294736842105 , 19
32 , 0.8 , 0.5 , 20.844397864 , 0.363157894737 , 19
32 , 0.8 , 1 , 20.6906428127 , 0.357894736842 , 19
32 , 0.8 , 1.5 , 20.7869523829 , 0.342105263158 , 19
32 , 0.8 , 2 , 20.2292742602 , 0.357894736842 , 19
32 , 0.8 , 2.5 , 20.0042176202 , 0.342105263158 , 19
32 , 0.8 , 3 , 19.9914175642 , 0.442105263158 , 19
32 , 0.9 , 0.01 , 20.868597506 , 0.363157894737 , 19
32 , 0.9 , 0.5 , 20.8551123237 , 0.426315789474 , 19
32 , 0.9 , 1 , 20.5662034741 , 0.347368421053 , 19
32 , 0.9 , 1.5 , 20.3593979731 , 0.331578947368 , 19
32 , 0.9 , 2 , 20.5381567187 , 0.342105263158 , 19
32 , 0.9 , 2.5 , 20.5222540083 , 0.310526315789 , 19
32 , 0.9 , 3 , 19.7419864257 , 0.368421052632 , 19
32 , 1 , 0.01 , 20.869968948 , 0.294736842105 , 19
32 , 1 , 0.5 , 20.8276258273 , 0.315789473684 , 19
32 , 1 , 1 , 20.1941273158 , 0.357894736842 , 19
32 , 1 , 1.5 , 20.3082153648 , 0.363157894737 , 19
32 , 1 , 2 , 19.3837314907 , 0.352631578947 , 19
32 , 1 , 2.5 , 19.5942739104 , 0.4 , 19
32 , 1 , 3 , 17.6705195155 , 0.342105263158 , 19
33 ,  ,  , 35.1555932374 , 0.333333333333 , 32
33 , 0.1 , 0.01 , 35.1556743867 , 0.340625 , 32
33 , 0.1 , 0.5 , 35.1414604488 , 0.33125 , 32
33 , 0.1 , 1 , 34.9780771035 , 0.3125 , 32
33 , 0.1 , 1.5 , 34.8472097488 , 0.315625 , 32
33 , 0.1 , 2 , 35.1294281255 , 0.340625 , 32
33 , 0.1 , 2.5 , 34.5452322202 , 0.39375 , 32
33 , 0.1 , 3 , 34.3018553017 , 0.35625 , 32
33 , 0.2 , 0.01 , 35.1531613634 , 0.321875 , 32
33 , 0.2 , 0.5 , 35.0340522821 , 0.30625 , 32
33 , 0.2 , 1 , 34.9403044583 , 0.328125 , 32
33 , 0.2 , 1.5 , 34.876701222 , 0.3375 , 32
33 , 0.2 , 2 , 34.3921282552 , 0.321875 , 32
33 , 0.2 , 2.5 , 34.2620353934 , 0.35 , 32
33 , 0.2 , 3 , 32.4664902147 , 0.346875 , 32
33 , 0.3 , 0.01 , 35.1557107941 , 0.3625 , 32
33 , 0.3 , 0.5 , 35.1830267977 , 0.31875 , 32
33 , 0.3 , 1 , 34.4147223122 , 0.328125 , 32
33 , 0.3 , 1.5 , 33.2657305075 , 0.328125 , 32
33 , 0.3 , 2 , 33.6113253442 , 0.340625 , 32
33 , 0.3 , 2.5 , 32.5374096021 , 0.321875 , 32
33 , 0.3 , 3 , 32.084304859 , 0.2875 , 32
33 , 0.4 , 0.01 , 35.1520243174 , 0.3125 , 32
33 , 0.4 , 0.5 , 35.1287882177 , 0.30625 , 32
33 , 0.4 , 1 , 34.7472490309 , 0.3 , 32
33 , 0.4 , 1.5 , 33.9200824945 , 0.3375 , 32
33 , 0.4 , 2 , 33.3862515887 , 0.34375 , 32
33 , 0.4 , 2.5 , 31.9553222917 , 0.31875 , 32
33 , 0.4 , 3 , 30.7830104423 , 0.309375 , 32
33 , 0.5 , 0.01 , 35.1541599515 , 0.346875 , 32
33 , 0.5 , 0.5 , 35.0830691524 , 0.353125 , 32
33 , 0.5 , 1 , 34.1364482178 , 0.375 , 32
33 , 0.5 , 1.5 , 34.3558332418 , 0.315625 , 32
33 , 0.5 , 2 , 31.7570292639 , 0.33125 , 32
33 , 0.5 , 2.5 , 31.8477319027 , 0.325 , 32
33 , 0.5 , 3 , 29.4392645607 , 0.3125 , 32
33 , 0.6 , 0.01 , 35.159268395 , 0.284375 , 32
33 , 0.6 , 0.5 , 35.1048413352 , 0.33125 , 32
33 , 0.6 , 1 , 34.475385609 , 0.340625 , 32
33 , 0.6 , 1.5 , 33.7349333194 , 0.328125 , 32
33 , 0.6 , 2 , 32.9485219348 , 0.33125 , 32
33 , 0.6 , 2.5 , 31.1394833854 , 0.31875 , 32
33 , 0.6 , 3 , 29.6336094218 , 0.2875 , 32
33 , 0.7 , 0.01 , 35.1592560501 , 0.371875 , 32
33 , 0.7 , 0.5 , 35.2908741652 , 0.328125 , 32
33 , 0.7 , 1 , 34.5218796154 , 0.30625 , 32
33 , 0.7 , 1.5 , 34.0606384418 , 0.378125 , 32
33 , 0.7 , 2 , 32.5868768148 , 0.31875 , 32
33 , 0.7 , 2.5 , 32.2745593229 , 0.3 , 32
33 , 0.7 , 3 , 29.6500296044 , 0.34375 , 32
33 , 0.8 , 0.01 , 35.1540905405 , 0.3375 , 32
33 , 0.8 , 0.5 , 34.5876071275 , 0.33125 , 32
33 , 0.8 , 1 , 34.000464994 , 0.346875 , 32
33 , 0.8 , 1.5 , 32.5624921795 , 0.3375 , 32
33 , 0.8 , 2 , 31.829402692 , 0.346875 , 32
33 , 0.8 , 2.5 , 31.1240563386 , 0.346875 , 32
33 , 0.8 , 3 , 29.9394472916 , 0.340625 , 32
33 , 0.9 , 0.01 , 35.1489814647 , 0.3375 , 32
33 , 0.9 , 0.5 , 35.0499251553 , 0.36875 , 32
33 , 0.9 , 1 , 34.8642190367 , 0.296875 , 32
33 , 0.9 , 1.5 , 33.0648651969 , 0.346875 , 32
33 , 0.9 , 2 , 32.1097932613 , 0.33125 , 32
33 , 0.9 , 2.5 , 30.3630041582 , 0.315625 , 32
33 , 0.9 , 3 , 29.2199972382 , 0.3125 , 32
33 , 1 , 0.01 , 35.1640892632 , 0.315625 , 32
33 , 1 , 0.5 , 34.7845889739 , 0.390625 , 32
33 , 1 , 1 , 34.3050451049 , 0.365625 , 32
33 , 1 , 1.5 , 33.3439958608 , 0.3125 , 32
33 , 1 , 2 , 30.4406651524 , 0.328125 , 32
33 , 1 , 2.5 , 29.9933459077 , 0.30625 , 32
33 , 1 , 3 , 27.5456317162 , 0.359375 , 32
34 ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.1 , 0.01 , 21.9717911267 , 0.28 , 20
34 , 0.1 , 0.5 , 21.9739991314 , 0.27 , 20
34 , 0.1 , 1 , 22.0323867128 , 0.345 , 20
34 , 0.1 , 1.5 , 21.7077118402 , 0.39 , 20
34 , 0.1 , 2 , 21.8116301525 , 0.38 , 20
34 , 0.1 , 2.5 , 21.742792018 , 0.305 , 20
34 , 0.1 , 3 , 21.8434475671 , 0.35 , 20
34 , 0.2 , 0.01 , 21.9730869935 , 0.3 , 20
34 , 0.2 , 0.5 , 22.027389562 , 0.38 , 20
34 , 0.2 , 1 , 21.8700829693 , 0.32 , 20
34 , 0.2 , 1.5 , 21.8371631272 , 0.335 , 20
34 , 0.2 , 2 , 21.5880352252 , 0.375 , 20
34 , 0.2 , 2.5 , 22.1859149198 , 0.25 , 20
34 , 0.2 , 3 , 21.1802746835 , 0.3 , 20
34 , 0.3 , 0.01 , 21.9740392964 , 0.345 , 20
34 , 0.3 , 0.5 , 22.0467184073 , 0.34 , 20
34 , 0.3 , 1 , 22.0329804261 , 0.335 , 20
34 , 0.3 , 1.5 , 21.7338928006 , 0.365 , 20
34 , 0.3 , 2 , 21.4428274696 , 0.4 , 20
34 , 0.3 , 2.5 , 22.2471280426 , 0.32 , 20
34 , 0.3 , 3 , 21.4248320713 , 0.355 , 20
34 , 0.4 , 0.01 , 21.9726632498 , 0.27 , 20
34 , 0.4 , 0.5 , 21.9141845163 , 0.33 , 20
34 , 0.4 , 1 , 21.8998757751 , 0.28 , 20
34 , 0.4 , 1.5 , 21.8521809863 , 0.37 , 20
34 , 0.4 , 2 , 21.4130274213 , 0.335 , 20
34 , 0.4 , 2.5 , 21.6682844065 , 0.32 , 20
34 , 0.4 , 3 , 21.0669011793 , 0.395 , 20
34 , 0.5 , 0.01 , 21.9750070413 , 0.34 , 20
34 , 0.5 , 0.5 , 22.0050632481 , 0.32 , 20
34 , 0.5 , 1 , 21.9363772386 , 0.355 , 20
34 , 0.5 , 1.5 , 21.9770232474 , 0.315 , 20
34 , 0.5 , 2 , 21.8232113383 , 0.39 , 20
34 , 0.5 , 2.5 , 21.095103989 , 0.36 , 20
34 , 0.5 , 3 , 20.7330245204 , 0.38 , 20
34 , 0.6 , 0.01 , 21.9734907067 , 0.335 , 20
34 , 0.6 , 0.5 , 21.9789372096 , 0.315 , 20
34 , 0.6 , 1 , 21.8951492008 , 0.34 , 20
34 , 0.6 , 1.5 , 21.3820633438 , 0.355 , 20
34 , 0.6 , 2 , 21.1220732165 , 0.37 , 20
34 , 0.6 , 2.5 , 21.343272806 , 0.325 , 20
34 , 0.6 , 3 , 20.758125384 , 0.365 , 20
34 , 0.7 , 0.01 , 21.9723859961 , 0.305 , 20
34 , 0.7 , 0.5 , 21.654863022 , 0.325 , 20
34 , 0.7 , 1 , 21.3552105965 , 0.36 , 20
34 , 0.7 , 1.5 , 21.9350628848 , 0.355 , 20
