14 , 0.5 , 0.03 , 8.78620327711 , 0.325 , 8
14 , 0.5 , 0.04 , 8.78538916122 , 0.3875 , 8
14 , 0.5 , 0.05 , 8.8044473329 , 0.3375 , 8
14 , 0.5 , 0.06 , 8.79797638295 , 0.375 , 8
14 , 0.5 , 0.07 , 8.79159124219 , 0.3625 , 8
14 , 0.5 , 0.08 , 8.80136147746 , 0.425 , 8
14 , 0.5 , 0.09 , 8.79042463929 , 0.325 , 8
14 , 0.5 , 0.1 , 8.78942634492 , 0.3625 , 8
14 , 0.6 , 0.01 , 8.78866342047 , 0.3125 , 8
14 , 0.6 , 0.02 , 8.78597532321 , 0.3125 , 8
14 , 0.6 , 0.03 , 8.78496718335 , 0.2625 , 8
14 , 0.6 , 0.04 , 8.78076194918 , 0.2625 , 8
14 , 0.6 , 0.05 , 8.79585160699 , 0.3125 , 8
14 , 0.6 , 0.06 , 8.79916024045 , 0.3125 , 8
14 , 0.6 , 0.07 , 8.78994965528 , 0.3375 , 8
14 , 0.6 , 0.08 , 8.80154502985 , 0.35 , 8
14 , 0.6 , 0.09 , 8.79031427247 , 0.3375 , 8
14 , 0.6 , 0.1 , 8.7757907125 , 0.325 , 8
14 , 0.7 , 0.01 , 8.78744356849 , 0.325 , 8
14 , 0.7 , 0.02 , 8.79647852447 , 0.3875 , 8
14 , 0.7 , 0.03 , 8.78989707936 , 0.2875 , 8
14 , 0.7 , 0.04 , 8.78118683861 , 0.3125 , 8
14 , 0.7 , 0.05 , 8.78740190783 , 0.4 , 8
14 , 0.7 , 0.06 , 8.79020330142 , 0.2625 , 8
14 , 0.7 , 0.07 , 8.77329536755 , 0.25 , 8
14 , 0.7 , 0.08 , 8.81644472726 , 0.375 , 8
14 , 0.7 , 0.09 , 8.79381385296 , 0.35 , 8
14 , 0.7 , 0.1 , 8.76794385385 , 0.3375 , 8
14 , 0.8 , 0.01 , 8.79055511919 , 0.3375 , 8
14 , 0.8 , 0.02 , 8.78773243611 , 0.3125 , 8
14 , 0.8 , 0.03 , 8.78746882587 , 0.275 , 8
14 , 0.8 , 0.04 , 8.77200057417 , 0.325 , 8
14 , 0.8 , 0.05 , 8.78649096162 , 0.3625 , 8
14 , 0.8 , 0.06 , 8.79253934455 , 0.4 , 8
14 , 0.8 , 0.07 , 8.78095259205 , 0.375 , 8
14 , 0.8 , 0.08 , 8.77379391068 , 0.325 , 8
14 , 0.8 , 0.09 , 8.78541013044 , 0.3 , 8
14 , 0.8 , 0.1 , 8.7768718863 , 0.3125 , 8
14 , 0.9 , 0.01 , 8.7934942758 , 0.4375 , 8
14 , 0.9 , 0.02 , 8.78839353306 , 0.3375 , 8
14 , 0.9 , 0.03 , 8.78044479477 , 0.2875 , 8
14 , 0.9 , 0.04 , 8.78668517792 , 0.325 , 8
14 , 0.9 , 0.05 , 8.78430422494 , 0.325 , 8
14 , 0.9 , 0.06 , 8.77239165166 , 0.3125 , 8
14 , 0.9 , 0.07 , 8.78438724387 , 0.375 , 8
14 , 0.9 , 0.08 , 8.7640848538 , 0.375 , 8
14 , 0.9 , 0.09 , 8.77382894674 , 0.3 , 8
14 , 0.9 , 0.1 , 8.81869235697 , 0.325 , 8
14 , 1 , 0.01 , 8.78973388365 , 0.4375 , 8
14 , 1 , 0.02 , 8.78714739148 , 0.3 , 8
14 , 1 , 0.03 , 8.79810065277 , 0.3125 , 8
14 , 1 , 0.04 , 8.77874741666 , 0.3375 , 8
14 , 1 , 0.05 , 8.76452861315 , 0.25 , 8
14 , 1 , 0.06 , 8.79640201664 , 0.375 , 8
14 , 1 , 0.07 , 8.78486450389 , 0.3125 , 8
14 , 1 , 0.08 , 8.7935415763 , 0.2625 , 8
14 , 1 , 0.09 , 8.76491895499 , 0.2375 , 8
14 , 1 , 0.1 , 8.80797872632 , 0.375 , 8
15 ,  ,  , 19.775021196 , 0.333333333333 , 18
15 , 0.1 , 0.01 , 19.775016485 , 0.344444444444 , 18
15 , 0.1 , 0.02 , 19.7736530318 , 0.333333333333 , 18
15 , 0.1 , 0.03 , 19.7678741944 , 0.372222222222 , 18
15 , 0.1 , 0.04 , 19.7781384986 , 0.327777777778 , 18
15 , 0.1 , 0.05 , 19.7689428286 , 0.361111111111 , 18
15 , 0.1 , 0.06 , 19.7737816428 , 0.344444444444 , 18
15 , 0.1 , 0.07 , 19.7689788378 , 0.355555555556 , 18
15 , 0.1 , 0.08 , 19.7766815876 , 0.361111111111 , 18
15 , 0.1 , 0.09 , 19.7538298151 , 0.394444444444 , 18
15 , 0.1 , 0.1 , 19.7584649941 , 0.383333333333 , 18
15 , 0.2 , 0.01 , 19.7757914953 , 0.327777777778 , 18
15 , 0.2 , 0.02 , 19.7772841378 , 0.294444444444 , 18
15 , 0.2 , 0.03 , 19.7741948483 , 0.316666666667 , 18
15 , 0.2 , 0.04 , 19.7694587766 , 0.35 , 18
15 , 0.2 , 0.05 , 19.7850814792 , 0.3 , 18
15 , 0.2 , 0.06 , 19.7807114936 , 0.327777777778 , 18
15 , 0.2 , 0.07 , 19.7910662804 , 0.288888888889 , 18
15 , 0.2 , 0.08 , 19.7797720543 , 0.322222222222 , 18
15 , 0.2 , 0.09 , 19.7569436589 , 0.366666666667 , 18
15 , 0.2 , 0.1 , 19.745980039 , 0.388888888889 , 18
15 , 0.3 , 0.01 , 19.7758599928 , 0.322222222222 , 18
15 , 0.3 , 0.02 , 19.7700031293 , 0.377777777778 , 18
15 , 0.3 , 0.03 , 19.778813065 , 0.338888888889 , 18
15 , 0.3 , 0.04 , 19.760136579 , 0.377777777778 , 18
15 , 0.3 , 0.05 , 19.7820193967 , 0.344444444444 , 18
15 , 0.3 , 0.06 , 19.7493578809 , 0.427777777778 , 18
15 , 0.3 , 0.07 , 19.7708689452 , 0.322222222222 , 18
15 , 0.3 , 0.08 , 19.7880835513 , 0.3 , 18
15 , 0.3 , 0.09 , 19.7684160103 , 0.327777777778 , 18
15 , 0.3 , 0.1 , 19.7923805682 , 0.294444444444 , 18
15 , 0.4 , 0.01 , 19.7738583158 , 0.333333333333 , 18
15 , 0.4 , 0.02 , 19.7760218572 , 0.333333333333 , 18
15 , 0.4 , 0.03 , 19.7688972813 , 0.35 , 18
15 , 0.4 , 0.04 , 19.7602362886 , 0.388888888889 , 18
15 , 0.4 , 0.05 , 19.7708640692 , 0.366666666667 , 18
15 , 0.4 , 0.06 , 19.7819550958 , 0.344444444444 , 18
15 , 0.4 , 0.07 , 19.7724360695 , 0.338888888889 , 18
15 , 0.4 , 0.08 , 19.7483325304 , 0.388888888889 , 18
15 , 0.4 , 0.09 , 19.75657358 , 0.361111111111 , 18
15 , 0.4 , 0.1 , 19.767494174 , 0.355555555556 , 18
15 , 0.5 , 0.01 , 19.7778576406 , 0.261111111111 , 18
15 , 0.5 , 0.02 , 19.777750167 , 0.311111111111 , 18
15 , 0.5 , 0.03 , 19.7857734846 , 0.311111111111 , 18
15 , 0.5 , 0.04 , 19.7591014131 , 0.372222222222 , 18
15 , 0.5 , 0.05 , 19.7848459964 , 0.35 , 18
15 , 0.5 , 0.06 , 19.7792508924 , 0.333333333333 , 18
15 , 0.5 , 0.07 , 19.7623433539 , 0.383333333333 , 18
15 , 0.5 , 0.08 , 19.7602944311 , 0.355555555556 , 18
15 , 0.5 , 0.09 , 19.8031569635 , 0.294444444444 , 18
15 , 0.5 , 0.1 , 19.7480056658 , 0.377777777778 , 18
15 , 0.6 , 0.01 , 19.7719524557 , 0.405555555556 , 18
15 , 0.6 , 0.02 , 19.7781265536 , 0.272222222222 , 18
15 , 0.6 , 0.03 , 19.7749443698 , 0.344444444444 , 18
15 , 0.6 , 0.04 , 19.7844563607 , 0.333333333333 , 18
15 , 0.6 , 0.05 , 19.7973139372 , 0.277777777778 , 18
15 , 0.6 , 0.06 , 19.7884362774 , 0.316666666667 , 18
15 , 0.6 , 0.07 , 19.776892623 , 0.355555555556 , 18
15 , 0.6 , 0.08 , 19.7824635267 , 0.338888888889 , 18
15 , 0.6 , 0.09 , 19.7863051139 , 0.333333333333 , 18
15 , 0.6 , 0.1 , 19.8049401596 , 0.272222222222 , 18
15 , 0.7 , 0.01 , 19.7749222683 , 0.333333333333 , 18
15 , 0.7 , 0.02 , 19.7721007373 , 0.344444444444 , 18
15 , 0.7 , 0.03 , 19.7749802964 , 0.294444444444 , 18
15 , 0.7 , 0.04 , 19.7811967754 , 0.294444444444 , 18
15 , 0.7 , 0.05 , 19.7717818818 , 0.35 , 18
15 , 0.7 , 0.06 , 19.8085929445 , 0.266666666667 , 18
15 , 0.7 , 0.07 , 19.7501625477 , 0.361111111111 , 18
15 , 0.7 , 0.08 , 19.7586615394 , 0.344444444444 , 18
15 , 0.7 , 0.09 , 19.8064601159 , 0.272222222222 , 18
15 , 0.7 , 0.1 , 19.8010177347 , 0.288888888889 , 18
15 , 0.8 , 0.01 , 19.7777841016 , 0.316666666667 , 18
15 , 0.8 , 0.02 , 19.7668633881 , 0.411111111111 , 18
15 , 0.8 , 0.03 , 19.7838200301 , 0.333333333333 , 18
15 , 0.8 , 0.04 , 19.783157865 , 0.294444444444 , 18
15 , 0.8 , 0.05 , 19.7488550072 , 0.377777777778 , 18
15 , 0.8 , 0.06 , 19.7741952996 , 0.322222222222 , 18
15 , 0.8 , 0.07 , 19.7540674525 , 0.355555555556 , 18
15 , 0.8 , 0.08 , 19.7556895273 , 0.316666666667 , 18
15 , 0.8 , 0.09 , 19.7769999036 , 0.316666666667 , 18
15 , 0.8 , 0.1 , 19.8166612988 , 0.283333333333 , 18
15 , 0.9 , 0.01 , 19.7793925866 , 0.294444444444 , 18
15 , 0.9 , 0.02 , 19.7685611124 , 0.355555555556 , 18
15 , 0.9 , 0.03 , 19.783251066 , 0.35 , 18
15 , 0.9 , 0.04 , 19.7689771273 , 0.383333333333 , 18
15 , 0.9 , 0.05 , 19.7674408869 , 0.372222222222 , 18
15 , 0.9 , 0.06 , 19.7844105226 , 0.372222222222 , 18
15 , 0.9 , 0.07 , 19.7708677152 , 0.35 , 18
15 , 0.9 , 0.08 , 19.7615055705 , 0.355555555556 , 18
15 , 0.9 , 0.09 , 19.754845175 , 0.372222222222 , 18
15 , 0.9 , 0.1 , 19.783314871 , 0.344444444444 , 18
15 , 1 , 0.01 , 19.776329673 , 0.338888888889 , 18
15 , 1 , 0.02 , 19.77592784 , 0.366666666667 , 18
15 , 1 , 0.03 , 19.7577009079 , 0.388888888889 , 18
15 , 1 , 0.04 , 19.7790153403 , 0.294444444444 , 18
15 , 1 , 0.05 , 19.7590397104 , 0.366666666667 , 18
15 , 1 , 0.06 , 19.7761910716 , 0.327777777778 , 18
15 , 1 , 0.07 , 19.7777710663 , 0.327777777778 , 18
15 , 1 , 0.08 , 19.7944859085 , 0.355555555556 , 18
15 , 1 , 0.09 , 19.7721983759 , 0.344444444444 , 18
15 , 1 , 0.1 , 19.7306044086 , 0.338888888889 , 18
16 ,  ,  , 13.183347464 , 0.333333333333 , 12
16 , 0.1 , 0.01 , 13.1838889272 , 0.291666666667 , 12
16 , 0.1 , 0.02 , 13.1805030515 , 0.391666666667 , 12
16 , 0.1 , 0.03 , 13.1879842001 , 0.216666666667 , 12
16 , 0.1 , 0.04 , 13.181624492 , 0.358333333333 , 12
16 , 0.1 , 0.05 , 13.1850982201 , 0.316666666667 , 12
16 , 0.1 , 0.06 , 13.1864614221 , 0.308333333333 , 12
16 , 0.1 , 0.07 , 13.1844570871 , 0.333333333333 , 12
16 , 0.1 , 0.08 , 13.1838574526 , 0.35 , 12
16 , 0.1 , 0.09 , 13.1807648024 , 0.35 , 12
16 , 0.1 , 0.1 , 13.1878008825 , 0.275 , 12
16 , 0.2 , 0.01 , 13.183722726 , 0.35 , 12
16 , 0.2 , 0.02 , 13.1840647531 , 0.341666666667 , 12
16 , 0.2 , 0.03 , 13.1815578417 , 0.391666666667 , 12
16 , 0.2 , 0.04 , 13.1808103331 , 0.35 , 12
16 , 0.2 , 0.05 , 13.1847260225 , 0.333333333333 , 12
16 , 0.2 , 0.06 , 13.1927343607 , 0.283333333333 , 12
16 , 0.2 , 0.07 , 13.1866757796 , 0.3 , 12
16 , 0.2 , 0.08 , 13.1748984915 , 0.383333333333 , 12
16 , 0.2 , 0.09 , 13.1816009016 , 0.341666666667 , 12
16 , 0.2 , 0.1 , 13.1800566471 , 0.333333333333 , 12
16 , 0.3 , 0.01 , 13.1813691383 , 0.391666666667 , 12
16 , 0.3 , 0.02 , 13.184711017 , 0.266666666667 , 12
16 , 0.3 , 0.03 , 13.1828670023 , 0.35 , 12
16 , 0.3 , 0.04 , 13.1902955147 , 0.3 , 12
16 , 0.3 , 0.05 , 13.1910937178 , 0.258333333333 , 12
16 , 0.3 , 0.06 , 13.1778937008 , 0.341666666667 , 12
16 , 0.3 , 0.07 , 13.1834351946 , 0.325 , 12
16 , 0.3 , 0.08 , 13.1818538623 , 0.308333333333 , 12
16 , 0.3 , 0.09 , 13.1872134036 , 0.308333333333 , 12
16 , 0.3 , 0.1 , 13.1792068753 , 0.333333333333 , 12
16 , 0.4 , 0.01 , 13.1817324451 , 0.375 , 12
16 , 0.4 , 0.02 , 13.1835209923 , 0.283333333333 , 12
16 , 0.4 , 0.03 , 13.1861287581 , 0.341666666667 , 12
16 , 0.4 , 0.04 , 13.1844791959 , 0.291666666667 , 12
16 , 0.4 , 0.05 , 13.1869436242 , 0.358333333333 , 12
16 , 0.4 , 0.06 , 13.174703666 , 0.391666666667 , 12
16 , 0.4 , 0.07 , 13.1932992705 , 0.308333333333 , 12
16 , 0.4 , 0.08 , 13.1785434173 , 0.308333333333 , 12
16 , 0.4 , 0.09 , 13.1948027533 , 0.241666666667 , 12
16 , 0.4 , 0.1 , 13.197939023 , 0.291666666667 , 12
16 , 0.5 , 0.01 , 13.1834777807 , 0.316666666667 , 12
16 , 0.5 , 0.02 , 13.1809117401 , 0.358333333333 , 12
16 , 0.5 , 0.03 , 13.1856359501 , 0.35 , 12
16 , 0.5 , 0.04 , 13.1807758783 , 0.358333333333 , 12
16 , 0.5 , 0.05 , 13.1864134639 , 0.325 , 12
16 , 0.5 , 0.06 , 13.1795301195 , 0.383333333333 , 12
16 , 0.5 , 0.07 , 13.1878277287 , 0.341666666667 , 12
16 , 0.5 , 0.08 , 13.1700152778 , 0.441666666667 , 12
16 , 0.5 , 0.09 , 13.1468042101 , 0.466666666667 , 12
16 , 0.5 , 0.1 , 13.1897718267 , 0.291666666667 , 12
16 , 0.6 , 0.01 , 13.1858325854 , 0.325 , 12
16 , 0.6 , 0.02 , 13.184718724 , 0.341666666667 , 12
16 , 0.6 , 0.03 , 13.1808290618 , 0.366666666667 , 12
16 , 0.6 , 0.04 , 13.1872671591 , 0.25 , 12
16 , 0.6 , 0.05 , 13.1907475714 , 0.375 , 12
16 , 0.6 , 0.06 , 13.1720747463 , 0.4 , 12
16 , 0.6 , 0.07 , 13.1709722657 , 0.383333333333 , 12
16 , 0.6 , 0.08 , 13.1894440316 , 0.325 , 12
16 , 0.6 , 0.09 , 13.1723179359 , 0.358333333333 , 12
16 , 0.6 , 0.1 , 13.1596178077 , 0.425 , 12
16 , 0.7 , 0.01 , 13.1834385213 , 0.35 , 12
16 , 0.7 , 0.02 , 13.1866729202 , 0.341666666667 , 12
16 , 0.7 , 0.03 , 13.1748188134 , 0.341666666667 , 12
16 , 0.7 , 0.04 , 13.1883068222 , 0.308333333333 , 12
16 , 0.7 , 0.05 , 13.1764862477 , 0.358333333333 , 12
16 , 0.7 , 0.06 , 13.1810379532 , 0.341666666667 , 12
16 , 0.7 , 0.07 , 13.1684204747 , 0.333333333333 , 12
16 , 0.7 , 0.08 , 13.1911524224 , 0.333333333333 , 12
16 , 0.7 , 0.09 , 13.2072302609 , 0.333333333333 , 12
16 , 0.7 , 0.1 , 13.1722938027 , 0.291666666667 , 12
16 , 0.8 , 0.01 , 13.1843713612 , 0.35 , 12
16 , 0.8 , 0.02 , 13.1779315076 , 0.383333333333 , 12
16 , 0.8 , 0.03 , 13.1727291364 , 0.375 , 12
16 , 0.8 , 0.04 , 13.1710247468 , 0.416666666667 , 12
16 , 0.8 , 0.05 , 13.1826306663 , 0.333333333333 , 12
16 , 0.8 , 0.06 , 13.1758757583 , 0.341666666667 , 12
16 , 0.8 , 0.07 , 13.1820118882 , 0.366666666667 , 12
16 , 0.8 , 0.08 , 13.209727914 , 0.216666666667 , 12
16 , 0.8 , 0.09 , 13.177357574 , 0.308333333333 , 12
16 , 0.8 , 0.1 , 13.1840575672 , 0.341666666667 , 12
16 , 0.9 , 0.01 , 13.1852238968 , 0.325 , 12
16 , 0.9 , 0.02 , 13.1822141872 , 0.375 , 12
16 , 0.9 , 0.03 , 13.1900016247 , 0.316666666667 , 12
16 , 0.9 , 0.04 , 13.1823573647 , 0.35 , 12
16 , 0.9 , 0.05 , 13.1815313598 , 0.308333333333 , 12
16 , 0.9 , 0.06 , 13.181861807 , 0.358333333333 , 12
16 , 0.9 , 0.07 , 13.1543891395 , 0.333333333333 , 12
16 , 0.9 , 0.08 , 13.1678925606 , 0.325 , 12
16 , 0.9 , 0.09 , 13.2009831427 , 0.325 , 12
16 , 0.9 , 0.1 , 13.1863248475 , 0.383333333333 , 12
16 , 1 , 0.01 , 13.1824379874 , 0.308333333333 , 12
16 , 1 , 0.02 , 13.1812262438 , 0.325 , 12
16 , 1 , 0.03 , 13.1824062432 , 0.283333333333 , 12
16 , 1 , 0.04 , 13.1668354252 , 0.375 , 12
16 , 1 , 0.05 , 13.1926994481 , 0.3 , 12
16 , 1 , 0.06 , 13.1660341311 , 0.35 , 12
16 , 1 , 0.07 , 13.1903474925 , 0.333333333333 , 12
16 , 1 , 0.08 , 13.1854492578 , 0.308333333333 , 12
16 , 1 , 0.09 , 13.2063343269 , 0.241666666667 , 12
16 , 1 , 0.1 , 13.1908080491 , 0.325 , 12
17 ,  ,  , 80.1986970728 , 0.333333333333 , 73
17 , 0.1 , 0.01 , 80.1992738888 , 0.328767123288 , 73
17 , 0.1 , 0.02 , 80.1927021634 , 0.357534246575 , 73
17 , 0.1 , 0.03 , 80.2005341884 , 0.317808219178 , 73
17 , 0.1 , 0.04 , 80.1937852589 , 0.346575342466 , 73
17 , 0.1 , 0.05 , 80.2056185572 , 0.335616438356 , 73
17 , 0.1 , 0.06 , 80.2068717227 , 0.317808219178 , 73
17 , 0.1 , 0.07 , 80.2037973867 , 0.334246575342 , 73
17 , 0.1 , 0.08 , 80.1954256102 , 0.346575342466 , 73
17 , 0.1 , 0.09 , 80.2215389123 , 0.324657534247 , 73
17 , 0.1 , 0.1 , 80.2048836603 , 0.332876712329 , 73
17 , 0.2 , 0.01 , 80.1984221941 , 0.357534246575 , 73
17 , 0.2 , 0.02 , 80.2003756932 , 0.349315068493 , 73
17 , 0.2 , 0.03 , 80.1858066582 , 0.354794520548 , 73
17 , 0.2 , 0.04 , 80.1914779695 , 0.334246575342 , 73
17 , 0.2 , 0.05 , 80.1945949609 , 0.346575342466 , 73
17 , 0.2 , 0.06 , 80.1938710621 , 0.328767123288 , 73
17 , 0.2 , 0.07 , 80.194857092 , 0.330136986301 , 73
17 , 0.2 , 0.08 , 80.1852860018 , 0.343835616438 , 73
17 , 0.2 , 0.09 , 80.1909992095 , 0.328767123288 , 73
17 , 0.2 , 0.1 , 80.1648668579 , 0.353424657534 , 73
17 , 0.3 , 0.01 , 80.1969115756 , 0.332876712329 , 73
17 , 0.3 , 0.02 , 80.2092250727 , 0.308219178082 , 73
17 , 0.3 , 0.03 , 80.2040375819 , 0.324657534247 , 73
17 , 0.3 , 0.04 , 80.2314557729 , 0.306849315068 , 73
17 , 0.3 , 0.05 , 80.1931255965 , 0.356164383562 , 73
17 , 0.3 , 0.06 , 80.1869726795 , 0.350684931507 , 73
17 , 0.3 , 0.07 , 80.1882325153 , 0.364383561644 , 73
17 , 0.3 , 0.08 , 80.1850017375 , 0.332876712329 , 73
17 , 0.3 , 0.09 , 80.1569645808 , 0.353424657534 , 73
17 , 0.3 , 0.1 , 80.1561047472 , 0.36301369863 , 73
17 , 0.4 , 0.01 , 80.2004011441 , 0.331506849315 , 73
17 , 0.4 , 0.02 , 80.2001803602 , 0.343835616438 , 73
17 , 0.4 , 0.03 , 80.2047133699 , 0.328767123288 , 73
17 , 0.4 , 0.04 , 80.1736985765 , 0.357534246575 , 73
17 , 0.4 , 0.05 , 80.2123826315 , 0.315068493151 , 73
17 , 0.4 , 0.06 , 80.1573757506 , 0.346575342466 , 73
17 , 0.4 , 0.07 , 80.2117358282 , 0.346575342466 , 73
17 , 0.4 , 0.08 , 80.1845846606 , 0.358904109589 , 73
17 , 0.4 , 0.09 , 80.1988091861 , 0.338356164384 , 73
17 , 0.4 , 0.1 , 80.2451822796 , 0.328767123288 , 73
17 , 0.5 , 0.01 , 80.1977052471 , 0.332876712329 , 73
17 , 0.5 , 0.02 , 80.1975461415 , 0.309589041096 , 73
17 , 0.5 , 0.03 , 80.203233257 , 0.331506849315 , 73
17 , 0.5 , 0.04 , 80.1907560556 , 0.341095890411 , 73
17 , 0.5 , 0.05 , 80.1672832238 , 0.376712328767 , 73
17 , 0.5 , 0.06 , 80.215458389 , 0.304109589041 , 73
17 , 0.5 , 0.07 , 80.1786532568 , 0.320547945205 , 73
17 , 0.5 , 0.08 , 80.1666084718 , 0.357534246575 , 73
17 , 0.5 , 0.09 , 80.1545958946 , 0.368493150685 , 73
17 , 0.5 , 0.1 , 80.1390619207 , 0.353424657534 , 73
17 , 0.6 , 0.01 , 80.1974556226 , 0.305479452055 , 73
17 , 0.6 , 0.02 , 80.1919400575 , 0.320547945205 , 73
17 , 0.6 , 0.03 , 80.2077530827 , 0.330136986301 , 73
17 , 0.6 , 0.04 , 80.1868717829 , 0.341095890411 , 73
17 , 0.6 , 0.05 , 80.2081593253 , 0.301369863014 , 73
17 , 0.6 , 0.06 , 80.2492006561 , 0.321917808219 , 73
17 , 0.6 , 0.07 , 80.2355084789 , 0.315068493151 , 73
17 , 0.6 , 0.08 , 80.1736225614 , 0.354794520548 , 73
17 , 0.6 , 0.09 , 80.2509015839 , 0.334246575342 , 73
17 , 0.6 , 0.1 , 80.1206683143 , 0.343835616438 , 73
17 , 0.7 , 0.01 , 80.2009817757 , 0.334246575342 , 73
17 , 0.7 , 0.02 , 80.1826391085 , 0.349315068493 , 73
17 , 0.7 , 0.03 , 80.162246775 , 0.376712328767 , 73
17 , 0.7 , 0.04 , 80.1832806337 , 0.361643835616 , 73
17 , 0.7 , 0.05 , 80.1973536603 , 0.330136986301 , 73
17 , 0.7 , 0.06 , 80.1848441306 , 0.338356164384 , 73
17 , 0.7 , 0.07 , 80.2311222024 , 0.324657534247 , 73
17 , 0.7 , 0.08 , 80.2072811675 , 0.335616438356 , 73
17 , 0.7 , 0.09 , 80.1586720153 , 0.349315068493 , 73
17 , 0.7 , 0.1 , 80.2493954226 , 0.330136986301 , 73
17 , 0.8 , 0.01 , 80.20292379 , 0.338356164384 , 73
17 , 0.8 , 0.02 , 80.2029203555 , 0.350684931507 , 73
17 , 0.8 , 0.03 , 80.1816274819 , 0.376712328767 , 73
17 , 0.8 , 0.04 , 80.2582326508 , 0.308219178082 , 73
17 , 0.8 , 0.05 , 80.2017192115 , 0.320547945205 , 73
17 , 0.8 , 0.06 , 80.2018857304 , 0.342465753425 , 73
17 , 0.8 , 0.07 , 80.121994104 , 0.338356164384 , 73
17 , 0.8 , 0.08 , 80.1982886786 , 0.343835616438 , 73
17 , 0.8 , 0.09 , 80.2038485999 , 0.309589041096 , 73
17 , 0.8 , 0.1 , 80.1251250949 , 0.356164383562 , 73
17 , 0.9 , 0.01 , 80.193116386 , 0.361643835616 , 73
17 , 0.9 , 0.02 , 80.1885796126 , 0.332876712329 , 73
17 , 0.9 , 0.03 , 80.1825733757 , 0.327397260274 , 73
17 , 0.9 , 0.04 , 80.1797989578 , 0.346575342466 , 73
17 , 0.9 , 0.05 , 80.1819891879 , 0.350684931507 , 73
17 , 0.9 , 0.06 , 80.2227464178 , 0.335616438356 , 73
17 , 0.9 , 0.07 , 80.1830500273 , 0.332876712329 , 73
17 , 0.9 , 0.08 , 80.1818807985 , 0.331506849315 , 73
17 , 0.9 , 0.09 , 80.2215829899 , 0.312328767123 , 73
17 , 0.9 , 0.1 , 80.189326791 , 0.350684931507 , 73
17 , 1 , 0.01 , 80.1965999852 , 0.356164383562 , 73
17 , 1 , 0.02 , 80.175540652 , 0.323287671233 , 73
17 , 1 , 0.03 , 80.2013041731 , 0.345205479452 , 73
17 , 1 , 0.04 , 80.1827848321 , 0.338356164384 , 73
17 , 1 , 0.05 , 80.2301375205 , 0.345205479452 , 73
17 , 1 , 0.06 , 80.2482528709 , 0.3 , 73
17 , 1 , 0.07 , 80.1756848151 , 0.306849315068 , 73
17 , 1 , 0.08 , 80.162393881 , 0.317808219178 , 73
17 , 1 , 0.09 , 80.2624927128 , 0.342465753425 , 73
17 , 1 , 0.1 , 80.1542401637 , 0.365753424658 , 73
18 ,  ,  , 36.254205526 , 0.333333333333 , 33
18 , 0.1 , 0.01 , 36.2533310487 , 0.333333333333 , 33
18 , 0.1 , 0.02 , 36.2556329686 , 0.324242424242 , 33
18 , 0.1 , 0.03 , 36.2561307396 , 0.330303030303 , 33
18 , 0.1 , 0.04 , 36.2534344187 , 0.354545454545 , 33
18 , 0.1 , 0.05 , 36.2532612294 , 0.336363636364 , 33
18 , 0.1 , 0.06 , 36.2558712522 , 0.324242424242 , 33
18 , 0.1 , 0.07 , 36.275590238 , 0.293939393939 , 33
18 , 0.1 , 0.08 , 36.2660861248 , 0.30303030303 , 33
18 , 0.1 , 0.09 , 36.2706849488 , 0.318181818182 , 33
18 , 0.1 , 0.1 , 36.2535692433 , 0.333333333333 , 33
18 , 0.2 , 0.01 , 36.2558668821 , 0.306060606061 , 33
18 , 0.2 , 0.02 , 36.2521342271 , 0.330303030303 , 33
18 , 0.2 , 0.03 , 36.2568648176 , 0.306060606061 , 33
18 , 0.2 , 0.04 , 36.2463687041 , 0.369696969697 , 33
18 , 0.2 , 0.05 , 36.2555552716 , 0.345454545455 , 33
18 , 0.2 , 0.06 , 36.2734279405 , 0.293939393939 , 33
18 , 0.2 , 0.07 , 36.2619341653 , 0.318181818182 , 33
18 , 0.2 , 0.08 , 36.2454185286 , 0.327272727273 , 33
18 , 0.2 , 0.09 , 36.2528573901 , 0.339393939394 , 33
18 , 0.2 , 0.1 , 36.2559175447 , 0.330303030303 , 33
18 , 0.3 , 0.01 , 36.2522812616 , 0.339393939394 , 33
18 , 0.3 , 0.02 , 36.2504483908 , 0.339393939394 , 33
18 , 0.3 , 0.03 , 36.2456091278 , 0.369696969697 , 33
18 , 0.3 , 0.04 , 36.2492932818 , 0.339393939394 , 33
18 , 0.3 , 0.05 , 36.2470684026 , 0.330303030303 , 33
18 , 0.3 , 0.06 , 36.2621500595 , 0.339393939394 , 33
18 , 0.3 , 0.07 , 36.2492923703 , 0.330303030303 , 33
18 , 0.3 , 0.08 , 36.2469924436 , 0.333333333333 , 33
18 , 0.3 , 0.09 , 36.2414038153 , 0.342424242424 , 33
18 , 0.3 , 0.1 , 36.2447174461 , 0.363636363636 , 33
18 , 0.4 , 0.01 , 36.2536151134 , 0.324242424242 , 33
18 , 0.4 , 0.02 , 36.2527883663 , 0.339393939394 , 33
18 , 0.4 , 0.03 , 36.2561216059 , 0.327272727273 , 33
18 , 0.4 , 0.04 , 36.2394815128 , 0.4 , 33
18 , 0.4 , 0.05 , 36.2678220276 , 0.306060606061 , 33
18 , 0.4 , 0.06 , 36.2663555963 , 0.309090909091 , 33
18 , 0.4 , 0.07 , 36.2552800737 , 0.345454545455 , 33
18 , 0.4 , 0.08 , 36.2664227783 , 0.309090909091 , 33
