3 , 1 , 0.2 , 24.033867048 , 0.295454545455 , 22
3 , 1 , 0.25 , 24.3146596619 , 0.340909090909 , 22
3 , 1 , 0.3 , 24.0818381993 , 0.386363636364 , 22
3 , 1 , 0.35 , 24.1704863816 , 0.386363636364 , 22
3 , 1 , 0.4 , 24.1565778863 , 0.386363636364 , 22
3 , 1 , 0.45 , 23.8169512204 , 0.204545454545 , 22
3 , 1 , 0.5 , 23.6821427764 , 0.295454545455 , 22
4 ,  ,  , 20.8736334847 , 0.333333333333 , 19
4 , 0.1 , 0.05 , 20.8779954866 , 0.368421052632 , 19
4 , 0.1 , 0.1 , 20.884187623 , 0.315789473684 , 19
4 , 0.1 , 0.15 , 20.8628604891 , 0.289473684211 , 19
4 , 0.1 , 0.2 , 20.8586614478 , 0.394736842105 , 19
4 , 0.1 , 0.25 , 20.8719959868 , 0.315789473684 , 19
4 , 0.1 , 0.3 , 20.8793715183 , 0.289473684211 , 19
4 , 0.1 , 0.35 , 20.883185298 , 0.263157894737 , 19
4 , 0.1 , 0.4 , 20.9029441178 , 0.394736842105 , 19
4 , 0.1 , 0.45 , 20.9270496882 , 0.5 , 19
4 , 0.1 , 0.5 , 20.8953419299 , 0.236842105263 , 19
4 , 0.2 , 0.05 , 20.8742694123 , 0.368421052632 , 19
4 , 0.2 , 0.1 , 20.8911011032 , 0.289473684211 , 19
4 , 0.2 , 0.15 , 20.8899276396 , 0.315789473684 , 19
4 , 0.2 , 0.2 , 20.8442546223 , 0.236842105263 , 19
4 , 0.2 , 0.25 , 20.8362245794 , 0.342105263158 , 19
4 , 0.2 , 0.3 , 20.8184344685 , 0.473684210526 , 19
4 , 0.2 , 0.35 , 20.884616005 , 0.368421052632 , 19
4 , 0.2 , 0.4 , 20.837821299 , 0.368421052632 , 19
4 , 0.2 , 0.45 , 20.8650504272 , 0.315789473684 , 19
4 , 0.2 , 0.5 , 20.9090544024 , 0.342105263158 , 19
4 , 0.3 , 0.05 , 20.8760825428 , 0.210526315789 , 19
4 , 0.3 , 0.1 , 20.8672186294 , 0.263157894737 , 19
4 , 0.3 , 0.15 , 20.879181966 , 0.315789473684 , 19
4 , 0.3 , 0.2 , 20.8800825541 , 0.315789473684 , 19
4 , 0.3 , 0.25 , 20.853320004 , 0.368421052632 , 19
4 , 0.3 , 0.3 , 20.8617524345 , 0.473684210526 , 19
4 , 0.3 , 0.35 , 20.8336675904 , 0.263157894737 , 19
4 , 0.3 , 0.4 , 20.8572398107 , 0.210526315789 , 19
4 , 0.3 , 0.45 , 20.88685774 , 0.157894736842 , 19
4 , 0.3 , 0.5 , 20.9389444415 , 0.394736842105 , 19
4 , 0.4 , 0.05 , 20.8618530144 , 0.342105263158 , 19
4 , 0.4 , 0.1 , 20.8705008513 , 0.473684210526 , 19
4 , 0.4 , 0.15 , 20.8622835217 , 0.473684210526 , 19
4 , 0.4 , 0.2 , 20.8622459637 , 0.421052631579 , 19
4 , 0.4 , 0.25 , 20.9443266843 , 0.342105263158 , 19
4 , 0.4 , 0.3 , 20.8331360406 , 0.263157894737 , 19
4 , 0.4 , 0.35 , 20.8726840967 , 0.342105263158 , 19
4 , 0.4 , 0.4 , 20.9048922857 , 0.605263157895 , 19
4 , 0.4 , 0.45 , 20.8973488809 , 0.236842105263 , 19
4 , 0.4 , 0.5 , 20.8336472653 , 0.289473684211 , 19
4 , 0.5 , 0.05 , 20.8828457035 , 0.315789473684 , 19
4 , 0.5 , 0.1 , 20.9019447567 , 0.289473684211 , 19
4 , 0.5 , 0.15 , 20.8526043936 , 0.289473684211 , 19
4 , 0.5 , 0.2 , 20.89454844 , 0.473684210526 , 19
4 , 0.5 , 0.25 , 20.9067171575 , 0.368421052632 , 19
4 , 0.5 , 0.3 , 20.751487297 , 0.394736842105 , 19
4 , 0.5 , 0.35 , 20.8446472706 , 0.342105263158 , 19
4 , 0.5 , 0.4 , 20.7934239672 , 0.342105263158 , 19
4 , 0.5 , 0.45 , 20.7628421347 , 0.394736842105 , 19
4 , 0.5 , 0.5 , 20.75244771 , 0.342105263158 , 19
4 , 0.6 , 0.05 , 20.8725278275 , 0.263157894737 , 19
4 , 0.6 , 0.1 , 20.861734229 , 0.263157894737 , 19
4 , 0.6 , 0.15 , 20.8728572404 , 0.289473684211 , 19
4 , 0.6 , 0.2 , 20.8949595658 , 0.421052631579 , 19
4 , 0.6 , 0.25 , 20.7425923885 , 0.315789473684 , 19
4 , 0.6 , 0.3 , 21.0011125459 , 0.236842105263 , 19
4 , 0.6 , 0.35 , 20.8598190288 , 0.289473684211 , 19
4 , 0.6 , 0.4 , 20.7790060564 , 0.157894736842 , 19
4 , 0.6 , 0.45 , 20.7721944244 , 0.421052631579 , 19
4 , 0.6 , 0.5 , 20.667664238 , 0.447368421053 , 19
4 , 0.7 , 0.05 , 20.8838663133 , 0.552631578947 , 19
4 , 0.7 , 0.1 , 20.8989906575 , 0.421052631579 , 19
4 , 0.7 , 0.15 , 20.8143900827 , 0.263157894737 , 19
4 , 0.7 , 0.2 , 20.7909980766 , 0.394736842105 , 19
4 , 0.7 , 0.25 , 20.8037469858 , 0.368421052632 , 19
4 , 0.7 , 0.3 , 20.9159505583 , 0.315789473684 , 19
4 , 0.7 , 0.35 , 20.9556876654 , 0.342105263158 , 19
4 , 0.7 , 0.4 , 20.5604662845 , 0.263157894737 , 19
4 , 0.7 , 0.45 , 20.6664644413 , 0.342105263158 , 19
4 , 0.7 , 0.5 , 20.6974944308 , 0.263157894737 , 19
4 , 0.8 , 0.05 , 20.8701437991 , 0.263157894737 , 19
4 , 0.8 , 0.1 , 20.9219094729 , 0.236842105263 , 19
4 , 0.8 , 0.15 , 20.8751205938 , 0.394736842105 , 19
4 , 0.8 , 0.2 , 20.7909578086 , 0.342105263158 , 19
4 , 0.8 , 0.25 , 20.9217014397 , 0.315789473684 , 19
4 , 0.8 , 0.3 , 20.9562366707 , 0.263157894737 , 19
4 , 0.8 , 0.35 , 20.8844251802 , 0.342105263158 , 19
4 , 0.8 , 0.4 , 20.8617116496 , 0.473684210526 , 19
4 , 0.8 , 0.45 , 21.1208576816 , 0.368421052632 , 19
4 , 0.8 , 0.5 , 20.5928877581 , 0.421052631579 , 19
4 , 0.9 , 0.05 , 20.8685605461 , 0.289473684211 , 19
4 , 0.9 , 0.1 , 20.8337384784 , 0.394736842105 , 19
4 , 0.9 , 0.15 , 20.9164424914 , 0.236842105263 , 19
4 , 0.9 , 0.2 , 20.9262241064 , 0.315789473684 , 19
4 , 0.9 , 0.25 , 20.6720860971 , 0.421052631579 , 19
4 , 0.9 , 0.3 , 20.8375831873 , 0.473684210526 , 19
4 , 0.9 , 0.35 , 20.9166200097 , 0.289473684211 , 19
4 , 0.9 , 0.4 , 20.678404344 , 0.473684210526 , 19
4 , 0.9 , 0.45 , 20.8083090122 , 0.394736842105 , 19
4 , 0.9 , 0.5 , 20.8574560659 , 0.315789473684 , 19
4 , 1 , 0.05 , 20.8762125326 , 0.394736842105 , 19
4 , 1 , 0.1 , 20.8745730741 , 0.394736842105 , 19
4 , 1 , 0.15 , 20.8992875607 , 0.289473684211 , 19
4 , 1 , 0.2 , 20.776487741 , 0.394736842105 , 19
4 , 1 , 0.25 , 21.0038529927 , 0.368421052632 , 19
4 , 1 , 0.3 , 20.7442300836 , 0.394736842105 , 19
4 , 1 , 0.35 , 20.8987906792 , 0.289473684211 , 19
4 , 1 , 0.4 , 20.6817290082 , 0.315789473684 , 19
4 , 1 , 0.45 , 20.7671377506 , 0.342105263158 , 19
4 , 1 , 0.5 , 20.7097020268 , 0.315789473684 , 19
5 ,  ,  , 35.1555932374 , 0.333333333333 , 32
5 , 0.1 , 0.05 , 35.1554028695 , 0.25 , 32
5 , 0.1 , 0.1 , 35.1833261949 , 0.21875 , 32
5 , 0.1 , 0.15 , 35.1576337894 , 0.234375 , 32
5 , 0.1 , 0.2 , 35.1531184978 , 0.359375 , 32
5 , 0.1 , 0.25 , 35.2181775325 , 0.328125 , 32
5 , 0.1 , 0.3 , 35.1110110502 , 0.40625 , 32
5 , 0.1 , 0.35 , 35.1552369953 , 0.328125 , 32
5 , 0.1 , 0.4 , 35.1080854395 , 0.359375 , 32
5 , 0.1 , 0.45 , 35.1413492731 , 0.328125 , 32
5 , 0.1 , 0.5 , 35.2061648809 , 0.3125 , 32
5 , 0.2 , 0.05 , 35.1638356062 , 0.34375 , 32
5 , 0.2 , 0.1 , 35.1326431456 , 0.578125 , 32
5 , 0.2 , 0.15 , 35.1100850576 , 0.328125 , 32
5 , 0.2 , 0.2 , 35.1287942566 , 0.328125 , 32
5 , 0.2 , 0.25 , 35.1139356651 , 0.34375 , 32
5 , 0.2 , 0.3 , 35.2950985195 , 0.234375 , 32
5 , 0.2 , 0.35 , 35.2006019235 , 0.296875 , 32
5 , 0.2 , 0.4 , 35.1464343909 , 0.3125 , 32
5 , 0.2 , 0.45 , 35.1028769599 , 0.40625 , 32
5 , 0.2 , 0.5 , 35.1000533146 , 0.328125 , 32
5 , 0.3 , 0.05 , 35.150448298 , 0.390625 , 32
5 , 0.3 , 0.1 , 35.1254809265 , 0.328125 , 32
5 , 0.3 , 0.15 , 35.2117818972 , 0.3125 , 32
5 , 0.3 , 0.2 , 35.1106328715 , 0.328125 , 32
5 , 0.3 , 0.25 , 35.1769158365 , 0.265625 , 32
5 , 0.3 , 0.3 , 35.1631282037 , 0.375 , 32
5 , 0.3 , 0.35 , 35.1220313461 , 0.375 , 32
5 , 0.3 , 0.4 , 35.3638991935 , 0.328125 , 32
5 , 0.3 , 0.45 , 35.269562547 , 0.265625 , 32
5 , 0.3 , 0.5 , 35.1736713771 , 0.3125 , 32
5 , 0.4 , 0.05 , 35.1257310182 , 0.328125 , 32
5 , 0.4 , 0.1 , 35.1796495978 , 0.265625 , 32
5 , 0.4 , 0.15 , 35.1439203893 , 0.359375 , 32
5 , 0.4 , 0.2 , 35.1871031654 , 0.390625 , 32
5 , 0.4 , 0.25 , 35.1060402394 , 0.421875 , 32
5 , 0.4 , 0.3 , 34.9874996178 , 0.375 , 32
5 , 0.4 , 0.35 , 34.9832662043 , 0.4375 , 32
5 , 0.4 , 0.4 , 35.1666754303 , 0.359375 , 32
5 , 0.4 , 0.45 , 35.2097003512 , 0.40625 , 32
5 , 0.4 , 0.5 , 34.7454565349 , 0.3125 , 32
5 , 0.5 , 0.05 , 35.1768606688 , 0.25 , 32
5 , 0.5 , 0.1 , 35.1864577877 , 0.296875 , 32
5 , 0.5 , 0.15 , 35.1650215628 , 0.390625 , 32
5 , 0.5 , 0.2 , 35.1464179983 , 0.390625 , 32
5 , 0.5 , 0.25 , 35.0146486888 , 0.34375 , 32
5 , 0.5 , 0.3 , 35.1113775491 , 0.328125 , 32
5 , 0.5 , 0.35 , 35.2846747967 , 0.28125 , 32
5 , 0.5 , 0.4 , 35.1185053404 , 0.375 , 32
5 , 0.5 , 0.45 , 34.9128677511 , 0.34375 , 32
5 , 0.5 , 0.5 , 35.2819893904 , 0.3125 , 32
5 , 0.6 , 0.05 , 35.169177906 , 0.375 , 32
5 , 0.6 , 0.1 , 35.1864403082 , 0.34375 , 32
5 , 0.6 , 0.15 , 35.0462139128 , 0.40625 , 32
5 , 0.6 , 0.2 , 35.2195163623 , 0.328125 , 32
5 , 0.6 , 0.25 , 35.1390173803 , 0.421875 , 32
5 , 0.6 , 0.3 , 35.0358415807 , 0.3125 , 32
5 , 0.6 , 0.35 , 35.1114580936 , 0.375 , 32
5 , 0.6 , 0.4 , 34.9959335652 , 0.40625 , 32
5 , 0.6 , 0.45 , 35.1653501864 , 0.21875 , 32
5 , 0.6 , 0.5 , 34.9746213861 , 0.375 , 32
5 , 0.7 , 0.05 , 35.1183425666 , 0.296875 , 32
5 , 0.7 , 0.1 , 35.1679699115 , 0.296875 , 32
5 , 0.7 , 0.15 , 35.0774657083 , 0.28125 , 32
5 , 0.7 , 0.2 , 35.1481948144 , 0.328125 , 32
5 , 0.7 , 0.25 , 35.2213094839 , 0.25 , 32
5 , 0.7 , 0.3 , 35.0558989253 , 0.28125 , 32
5 , 0.7 , 0.35 , 35.3301527667 , 0.28125 , 32
5 , 0.7 , 0.4 , 35.2938858459 , 0.3125 , 32
5 , 0.7 , 0.45 , 34.7969329175 , 0.3125 , 32
5 , 0.7 , 0.5 , 35.1454560549 , 0.265625 , 32
5 , 0.8 , 0.05 , 35.171372015 , 0.234375 , 32
5 , 0.8 , 0.1 , 35.0866866214 , 0.359375 , 32
5 , 0.8 , 0.15 , 35.1242882631 , 0.34375 , 32
5 , 0.8 , 0.2 , 35.0747830354 , 0.484375 , 32
5 , 0.8 , 0.25 , 35.2453450813 , 0.5 , 32
5 , 0.8 , 0.3 , 35.257267419 , 0.375 , 32
5 , 0.8 , 0.35 , 34.8970336207 , 0.453125 , 32
5 , 0.8 , 0.4 , 34.7636383029 , 0.375 , 32
5 , 0.8 , 0.45 , 34.6764317526 , 0.484375 , 32
5 , 0.8 , 0.5 , 35.1281310506 , 0.390625 , 32
5 , 0.9 , 0.05 , 35.1301367964 , 0.359375 , 32
5 , 0.9 , 0.1 , 35.1957645837 , 0.375 , 32
5 , 0.9 , 0.15 , 35.1791635172 , 0.265625 , 32
5 , 0.9 , 0.2 , 35.1193509348 , 0.359375 , 32
5 , 0.9 , 0.25 , 35.2918232305 , 0.390625 , 32
5 , 0.9 , 0.3 , 35.1303319943 , 0.296875 , 32
5 , 0.9 , 0.35 , 35.1532389012 , 0.296875 , 32
5 , 0.9 , 0.4 , 35.5216418142 , 0.3125 , 32
5 , 0.9 , 0.45 , 34.892408057 , 0.328125 , 32
5 , 0.9 , 0.5 , 35.0809327498 , 0.328125 , 32
5 , 1 , 0.05 , 35.1887359977 , 0.375 , 32
5 , 1 , 0.1 , 35.0666170928 , 0.390625 , 32
5 , 1 , 0.15 , 35.0810433267 , 0.359375 , 32
5 , 1 , 0.2 , 35.0498552106 , 0.359375 , 32
5 , 1 , 0.25 , 35.23250244 , 0.328125 , 32
5 , 1 , 0.3 , 35.4648168091 , 0.390625 , 32
5 , 1 , 0.35 , 34.9206221225 , 0.34375 , 32
5 , 1 , 0.4 , 35.0367600999 , 0.234375 , 32
5 , 1 , 0.45 , 35.3220731103 , 0.3125 , 32
5 , 1 , 0.5 , 34.4926957158 , 0.375 , 32
6 ,  ,  , 59.3250635881 , 0.333333333333 , 54
6 , 0.1 , 0.05 , 59.3173821818 , 0.305555555556 , 54
6 , 0.1 , 0.1 , 59.3341723153 , 0.361111111111 , 54
6 , 0.1 , 0.15 , 59.3763545839 , 0.351851851852 , 54
6 , 0.1 , 0.2 , 59.2784340654 , 0.37037037037 , 54
6 , 0.1 , 0.25 , 59.3349067428 , 0.435185185185 , 54
6 , 0.1 , 0.3 , 59.319051482 , 0.425925925926 , 54
6 , 0.1 , 0.35 , 59.2898831015 , 0.342592592593 , 54
6 , 0.1 , 0.4 , 59.3454287141 , 0.333333333333 , 54
6 , 0.1 , 0.45 , 59.2226897537 , 0.361111111111 , 54
6 , 0.1 , 0.5 , 59.193425696 , 0.25 , 54
6 , 0.2 , 0.05 , 59.3074985077 , 0.324074074074 , 54
6 , 0.2 , 0.1 , 59.303728227 , 0.388888888889 , 54
6 , 0.2 , 0.15 , 59.2509842393 , 0.314814814815 , 54
6 , 0.2 , 0.2 , 59.2701996924 , 0.305555555556 , 54
6 , 0.2 , 0.25 , 59.3878151015 , 0.37037037037 , 54
6 , 0.2 , 0.3 , 59.4239613665 , 0.388888888889 , 54
6 , 0.2 , 0.35 , 59.4229002311 , 0.287037037037 , 54
6 , 0.2 , 0.4 , 59.2915922425 , 0.37037037037 , 54
6 , 0.2 , 0.45 , 59.4435090859 , 0.333333333333 , 54
6 , 0.2 , 0.5 , 59.2452266031 , 0.231481481481 , 54
6 , 0.3 , 0.05 , 59.3228248322 , 0.324074074074 , 54
6 , 0.3 , 0.1 , 59.3449909308 , 0.342592592593 , 54
6 , 0.3 , 0.15 , 59.3063985475 , 0.287037037037 , 54
6 , 0.3 , 0.2 , 59.2157552569 , 0.37962962963 , 54
6 , 0.3 , 0.25 , 59.5904601181 , 0.351851851852 , 54
6 , 0.3 , 0.3 , 59.3158147071 , 0.361111111111 , 54
6 , 0.3 , 0.35 , 59.1236788811 , 0.222222222222 , 54
6 , 0.3 , 0.4 , 58.9506213824 , 0.324074074074 , 54
6 , 0.3 , 0.45 , 59.3540456175 , 0.324074074074 , 54
6 , 0.3 , 0.5 , 59.2487693603 , 0.305555555556 , 54
6 , 0.4 , 0.05 , 59.3238626914 , 0.296296296296 , 54
6 , 0.4 , 0.1 , 59.3398044233 , 0.37037037037 , 54
6 , 0.4 , 0.15 , 59.324123899 , 0.342592592593 , 54
6 , 0.4 , 0.2 , 59.4776657514 , 0.277777777778 , 54
6 , 0.4 , 0.25 , 59.4155839078 , 0.37962962963 , 54
6 , 0.4 , 0.3 , 59.025221966 , 0.407407407407 , 54
6 , 0.4 , 0.35 , 59.6699444448 , 0.296296296296 , 54
6 , 0.4 , 0.4 , 58.9940511428 , 0.287037037037 , 54
6 , 0.4 , 0.45 , 59.6714527126 , 0.296296296296 , 54
6 , 0.4 , 0.5 , 59.3117407262 , 0.240740740741 , 54
6 , 0.5 , 0.05 , 59.2857540413 , 0.314814814815 , 54
6 , 0.5 , 0.1 , 59.2516392982 , 0.268518518519 , 54
6 , 0.5 , 0.15 , 59.3142998099 , 0.425925925926 , 54
6 , 0.5 , 0.2 , 59.2127738919 , 0.296296296296 , 54
6 , 0.5 , 0.25 , 59.2812395209 , 0.259259259259 , 54
6 , 0.5 , 0.3 , 59.1941147714 , 0.398148148148 , 54
6 , 0.5 , 0.35 , 59.1259170938 , 0.287037037037 , 54
6 , 0.5 , 0.4 , 59.2334062271 , 0.314814814815 , 54
6 , 0.5 , 0.45 , 58.7396998966 , 0.324074074074 , 54
6 , 0.5 , 0.5 , 60.0719525753 , 0.37037037037 , 54
6 , 0.6 , 0.05 , 59.2701010571 , 0.277777777778 , 54
6 , 0.6 , 0.1 , 59.1998592061 , 0.314814814815 , 54
6 , 0.6 , 0.15 , 59.3831487123 , 0.268518518519 , 54
6 , 0.6 , 0.2 , 59.07974741 , 0.425925925926 , 54
6 , 0.6 , 0.25 , 59.3583124606 , 0.314814814815 , 54
6 , 0.6 , 0.3 , 59.0924014378 , 0.296296296296 , 54
6 , 0.6 , 0.35 , 59.3769173641 , 0.351851851852 , 54
6 , 0.6 , 0.4 , 59.2391396296 , 0.277777777778 , 54
6 , 0.6 , 0.45 , 59.4115388778 , 0.361111111111 , 54
6 , 0.6 , 0.5 , 58.738829943 , 0.287037037037 , 54
6 , 0.7 , 0.05 , 59.314831713 , 0.324074074074 , 54
6 , 0.7 , 0.1 , 59.3282858181 , 0.342592592593 , 54
6 , 0.7 , 0.15 , 59.2374929901 , 0.296296296296 , 54
6 , 0.7 , 0.2 , 59.414067088 , 0.351851851852 , 54
6 , 0.7 , 0.25 , 59.4849792705 , 0.37037037037 , 54
6 , 0.7 , 0.3 , 58.9030330677 , 0.305555555556 , 54
6 , 0.7 , 0.35 , 58.9522779811 , 0.268518518519 , 54
6 , 0.7 , 0.4 , 59.0557501526 , 0.268518518519 , 54
6 , 0.7 , 0.45 , 58.8039479982 , 0.351851851852 , 54
6 , 0.7 , 0.5 , 59.2769254453 , 0.324074074074 , 54
6 , 0.8 , 0.05 , 59.3344124017 , 0.351851851852 , 54
6 , 0.8 , 0.1 , 59.4103992074 , 0.398148148148 , 54
6 , 0.8 , 0.15 , 59.0308021869 , 0.333333333333 , 54
6 , 0.8 , 0.2 , 59.073039283 , 0.37962962963 , 54
6 , 0.8 , 0.25 , 58.8483087422 , 0.351851851852 , 54
6 , 0.8 , 0.3 , 59.3016487503 , 0.305555555556 , 54
6 , 0.8 , 0.35 , 59.3774481883 , 0.398148148148 , 54
6 , 0.8 , 0.4 , 58.5155760301 , 0.351851851852 , 54
6 , 0.8 , 0.45 , 59.8766994752 , 0.231481481481 , 54
6 , 0.8 , 0.5 , 59.1121812638 , 0.342592592593 , 54
6 , 0.9 , 0.05 , 59.2663197377 , 0.388888888889 , 54
6 , 0.9 , 0.1 , 59.6016561841 , 0.324074074074 , 54
6 , 0.9 , 0.15 , 59.374597643 , 0.37037037037 , 54
6 , 0.9 , 0.2 , 59.4344874399 , 0.305555555556 , 54
6 , 0.9 , 0.25 , 59.0726003769 , 0.361111111111 , 54
6 , 0.9 , 0.3 , 59.41767451 , 0.388888888889 , 54
6 , 0.9 , 0.35 , 58.550158037 , 0.287037037037 , 54
6 , 0.9 , 0.4 , 59.8405344014 , 0.398148148148 , 54
6 , 0.9 , 0.45 , 59.6562024292 , 0.351851851852 , 54
6 , 0.9 , 0.5 , 58.6506152818 , 0.425925925926 , 54
6 , 1 , 0.05 , 59.3217818595 , 0.305555555556 , 54
6 , 1 , 0.1 , 59.3813592344 , 0.361111111111 , 54
6 , 1 , 0.15 , 59.076959266 , 0.314814814815 , 54
6 , 1 , 0.2 , 59.6411092227 , 0.277777777778 , 54
6 , 1 , 0.25 , 59.4646898573 , 0.296296296296 , 54
6 , 1 , 0.3 , 59.3644669453 , 0.472222222222 , 54
6 , 1 , 0.35 , 58.6251489139 , 0.314814814815 , 54
6 , 1 , 0.4 , 59.5053690511 , 0.305555555556 , 54
6 , 1 , 0.45 , 59.0418630174 , 0.333333333333 , 54
6 , 1 , 0.5 , 60.1505297159 , 0.324074074074 , 54
7 ,  ,  , 46.1417161241 , 0.333333333333 , 42
7 , 0.1 , 0.05 , 46.1443342213 , 0.321428571429 , 42
7 , 0.1 , 0.1 , 46.115208724 , 0.392857142857 , 42
7 , 0.1 , 0.15 , 46.1446700353 , 0.333333333333 , 42
7 , 0.1 , 0.2 , 46.164504841 , 0.285714285714 , 42
7 , 0.1 , 0.25 , 46.0217233874 , 0.369047619048 , 42
7 , 0.1 , 0.3 , 46.1416784477 , 0.321428571429 , 42
7 , 0.1 , 0.35 , 46.1007392131 , 0.392857142857 , 42
7 , 0.1 , 0.4 , 45.9903118362 , 0.416666666667 , 42
7 , 0.1 , 0.45 , 46.3359929894 , 0.22619047619 , 42
7 , 0.1 , 0.5 , 45.9977767968 , 0.321428571429 , 42
7 , 0.2 , 0.05 , 46.1117803686 , 0.392857142857 , 42
7 , 0.2 , 0.1 , 46.1568925475 , 0.297619047619 , 42
7 , 0.2 , 0.15 , 46.1707423729 , 0.297619047619 , 42
7 , 0.2 , 0.2 , 46.1809810179 , 0.333333333333 , 42
7 , 0.2 , 0.25 , 46.2934834503 , 0.345238095238 , 42
7 , 0.2 , 0.3 , 46.180472071 , 0.309523809524 , 42
7 , 0.2 , 0.35 , 46.425692253 , 0.309523809524 , 42
7 , 0.2 , 0.4 , 46.0031351016 , 0.357142857143 , 42
7 , 0.2 , 0.45 , 45.8148962454 , 0.404761904762 , 42
7 , 0.2 , 0.5 , 46.279362101 , 0.369047619048 , 42
7 , 0.3 , 0.05 , 46.1409665995 , 0.309523809524 , 42
7 , 0.3 , 0.1 , 46.162522857 , 0.285714285714 , 42
7 , 0.3 , 0.15 , 46.0065323742 , 0.333333333333 , 42
7 , 0.3 , 0.2 , 46.1027719937 , 0.428571428571 , 42
7 , 0.3 , 0.25 , 46.0166749871 , 0.321428571429 , 42
7 , 0.3 , 0.3 , 46.3094358229 , 0.285714285714 , 42
7 , 0.3 , 0.35 , 45.9357564818 , 0.333333333333 , 42
7 , 0.3 , 0.4 , 45.7896358077 , 0.357142857143 , 42
7 , 0.3 , 0.45 , 46.1966516412 , 0.321428571429 , 42
7 , 0.3 , 0.5 , 45.9231914372 , 0.345238095238 , 42
7 , 0.4 , 0.05 , 46.1476236817 , 0.392857142857 , 42
7 , 0.4 , 0.1 , 46.0680394841 , 0.345238095238 , 42
7 , 0.4 , 0.15 , 46.3197197291 , 0.27380952381 , 42
7 , 0.4 , 0.2 , 46.2051385375 , 0.321428571429 , 42
7 , 0.4 , 0.25 , 45.8618804701 , 0.309523809524 , 42
7 , 0.4 , 0.3 , 46.2984886962 , 0.333333333333 , 42
7 , 0.4 , 0.35 , 45.8434839987 , 0.357142857143 , 42
7 , 0.4 , 0.4 , 45.9547874244 , 0.285714285714 , 42
7 , 0.4 , 0.45 , 45.6873032188 , 0.345238095238 , 42
7 , 0.4 , 0.5 , 46.2089812824 , 0.321428571429 , 42
7 , 0.5 , 0.05 , 46.1256449369 , 0.369047619048 , 42
7 , 0.5 , 0.1 , 46.0371139517 , 0.357142857143 , 42
7 , 0.5 , 0.15 , 46.1031044694 , 0.357142857143 , 42
7 , 0.5 , 0.2 , 46.1810915979 , 0.345238095238 , 42
7 , 0.5 , 0.25 , 46.0915952792 , 0.345238095238 , 42
7 , 0.5 , 0.3 , 46.1429289337 , 0.380952380952 , 42
7 , 0.5 , 0.35 , 46.5249538642 , 0.285714285714 , 42
7 , 0.5 , 0.4 , 46.236996142 , 0.321428571429 , 42
7 , 0.5 , 0.45 , 45.6237222177 , 0.404761904762 , 42
7 , 0.5 , 0.5 , 46.3646892072 , 0.380952380952 , 42
7 , 0.6 , 0.05 , 46.1265838637 , 0.309523809524 , 42
7 , 0.6 , 0.1 , 46.229234423 , 0.333333333333 , 42
7 , 0.6 , 0.15 , 46.083433664 , 0.392857142857 , 42
7 , 0.6 , 0.2 , 45.9315745155 , 0.369047619048 , 42
7 , 0.6 , 0.25 , 45.6862138368 , 0.392857142857 , 42
7 , 0.6 , 0.3 , 45.7505770639 , 0.428571428571 , 42
7 , 0.6 , 0.35 , 46.0454526845 , 0.345238095238 , 42
7 , 0.6 , 0.4 , 46.3116620426 , 0.333333333333 , 42
7 , 0.6 , 0.45 , 45.9908943964 , 0.25 , 42
7 , 0.6 , 0.5 , 45.9109115747 , 0.369047619048 , 42
7 , 0.7 , 0.05 , 46.1652324824 , 0.404761904762 , 42
7 , 0.7 , 0.1 , 46.1088123523 , 0.27380952381 , 42
7 , 0.7 , 0.15 , 46.1488179441 , 0.25 , 42
7 , 0.7 , 0.2 , 46.3126897652 , 0.428571428571 , 42
7 , 0.7 , 0.25 , 46.1312382257 , 0.285714285714 , 42
7 , 0.7 , 0.3 , 46.2623610923 , 0.321428571429 , 42
7 , 0.7 , 0.35 , 45.8184081135 , 0.404761904762 , 42
7 , 0.7 , 0.4 , 46.8294017395 , 0.345238095238 , 42
7 , 0.7 , 0.45 , 45.8962023124 , 0.321428571429 , 42
7 , 0.7 , 0.5 , 46.1874520794 , 0.309523809524 , 42
7 , 0.8 , 0.05 , 46.1949952506 , 0.25 , 42
7 , 0.8 , 0.1 , 46.1378484006 , 0.261904761905 , 42
7 , 0.8 , 0.15 , 46.3033051211 , 0.357142857143 , 42
7 , 0.8 , 0.2 , 46.5762085204 , 0.27380952381 , 42
7 , 0.8 , 0.25 , 45.7720709133 , 0.392857142857 , 42
7 , 0.8 , 0.3 , 45.9536547851 , 0.357142857143 , 42
7 , 0.8 , 0.35 , 46.2743704374 , 0.285714285714 , 42
7 , 0.8 , 0.4 , 45.9452681094 , 0.345238095238 , 42
7 , 0.8 , 0.45 , 45.6091635133 , 0.440476190476 , 42
7 , 0.8 , 0.5 , 45.4843536069 , 0.404761904762 , 42
7 , 0.9 , 0.05 , 46.195487786 , 0.261904761905 , 42
7 , 0.9 , 0.1 , 46.0382586628 , 0.404761904762 , 42
7 , 0.9 , 0.15 , 46.0765578447 , 0.369047619048 , 42
7 , 0.9 , 0.2 , 46.2409194448 , 0.285714285714 , 42
7 , 0.9 , 0.25 , 46.139847238 , 0.333333333333 , 42
7 , 0.9 , 0.3 , 46.0910455273 , 0.369047619048 , 42
7 , 0.9 , 0.35 , 46.2492839454 , 0.333333333333 , 42
7 , 0.9 , 0.4 , 46.0084546396 , 0.333333333333 , 42
