10 , 0.25 , 40.0 , 0.999 , 3.54812200032 , 2.11718489232 , 48.108 , 3.39003480808 , 25
10 , 0.5 , 10.0 , 0.01 , 14.5712951798 , 3.09344791441 , 39.164 , 7.62240801847 , 25
10 , 0.5 , 10.0 , 0.25 , 14.0411245194 , 3.04420777991 , 40.008 , 7.24209472459 , 25
10 , 0.5 , 10.0 , 0.5 , 13.1555976912 , 3.00125917047 , 42.176 , 7.2111735522 , 25
10 , 0.5 , 10.0 , 0.75 , 11.3632427822 , 3.01724755581 , 45.596 , 6.60157435768 , 25
10 , 0.5 , 10.0 , 0.999 , 8.506301432 , 2.82205096041 , 49.832 , 5.34001647938 , 25
10 , 0.5 , 20.0 , 0.01 , 7.89718823572 , 2.7047649473 , 36.524 , 5.66792942793 , 25
10 , 0.5 , 20.0 , 0.25 , 7.822924583 , 2.97134684499 , 37.9 , 5.32672507269 , 25
10 , 0.5 , 20.0 , 0.5 , 7.22157070112 , 2.55928973084 , 41.34 , 5.48856994125 , 25
10 , 0.5 , 20.0 , 0.75 , 5.40526583188 , 2.60102314495 , 48.92 , 4.23528039213 , 25
10 , 0.5 , 20.0 , 0.999 , 4.31587738044 , 2.20523781687 , 52.088 , 3.72132449539 , 25
10 , 0.5 , 30.0 , 0.01 , 5.31826417781 , 2.61533739373 , 35.3 , 4.69957444882 , 25
10 , 0.5 , 30.0 , 0.25 , 4.85126332936 , 2.41638155691 , 36.292 , 4.14086174606 , 25
10 , 0.5 , 30.0 , 0.5 , 5.02271206955 , 2.25711895128 , 40.576 , 4.47797096909 , 25
10 , 0.5 , 30.0 , 0.75 , 3.14033546458 , 1.86223678723 , 49.964 , 3.3464464735 , 25
10 , 0.5 , 30.0 , 0.999 , 2.59281617069 , 1.8262311593 , 52.668 , 2.80317248845 , 25
10 , 0.5 , 40.0 , 0.01 , 3.96520550175 , 1.99680282124 , 34.396 , 4.03226784825 , 25
10 , 0.5 , 40.0 , 0.25 , 3.42520865569 , 1.85829785548 , 35.868 , 3.68762470976 , 25
10 , 0.5 , 40.0 , 0.5 , 3.87045600774 , 1.9903282654 , 39.796 , 4.19599618684 , 25
10 , 0.5 , 40.0 , 0.75 , 2.29315388445 , 1.49826595097 , 50.004 , 2.8453442674 , 25
10 , 0.5 , 40.0 , 0.999 , 1.71809063015 , 1.32234864417 , 52.964 , 2.1200716969 , 25
10 , 0.75 , 10.0 , 0.01 , 11.562016852 , 3.2239162495 , 37.172 , 6.51785363444 , 25
10 , 0.75 , 10.0 , 0.25 , 11.6806658274 , 3.02326645405 , 38.52 , 6.60315076308 , 25
10 , 0.75 , 10.0 , 0.5 , 11.2361352096 , 2.88822782916 , 40.252 , 6.54954166335 , 25
10 , 0.75 , 10.0 , 0.75 , 10.1345290048 , 2.70271456216 , 45.992 , 6.34979810703 , 25
10 , 0.75 , 10.0 , 0.999 , 6.4867795995 , 2.21136516017 , 51.628 , 4.78054557556 , 25
10 , 0.75 , 20.0 , 0.01 , 5.8268470381 , 2.44967864131 , 35.98 , 4.79161768091 , 25
10 , 0.75 , 20.0 , 0.25 , 6.40051321253 , 2.35030487877 , 36.048 , 4.9442588929 , 25
10 , 0.75 , 20.0 , 0.5 , 6.24349555567 , 2.28209177303 , 38.724 , 4.81537371343 , 25
10 , 0.75 , 20.0 , 0.75 , 5.75765615463 , 2.23146022054 , 48.916 , 4.62438579705 , 25
10 , 0.75 , 20.0 , 0.999 , 3.97165000334 , 1.70529301209 , 53.26 , 3.78158696846 , 25
10 , 0.75 , 30.0 , 0.01 , 3.65004423244 , 1.84043606562 , 35.568 , 3.94428396544 , 25
10 , 0.75 , 30.0 , 0.25 , 4.74814568989 , 1.7085917508 , 34.844 , 4.30716426434 , 25
10 , 0.75 , 30.0 , 0.5 , 4.53038901248 , 1.83348603539 , 38.736 , 4.18022774499 , 25
10 , 0.75 , 30.0 , 0.75 , 3.90989175604 , 1.86138930881 , 50.184 , 3.86964391127 , 25
10 , 0.75 , 30.0 , 0.999 , 3.07697187208 , 1.2114649508 , 53.7 , 3.4278273002 , 25
10 , 0.75 , 40.0 , 0.01 , 2.97208341411 , 1.62793651972 , 35.78 , 3.41754297705 , 25
10 , 0.75 , 40.0 , 0.25 , 3.9946214065 , 1.17628812683 , 33.88 , 3.94177624936 , 25
10 , 0.75 , 40.0 , 0.5 , 3.72368417923 , 1.59979044915 , 39.172 , 3.48287467475 , 25
10 , 0.75 , 40.0 , 0.75 , 3.03862636605 , 1.56591659913 , 50.732 , 3.52933081476 , 25
10 , 0.75 , 40.0 , 0.999 , 2.72895815478 , 0.975388742259 , 54.184 , 3.35114070131 , 25
10 , 1.0 , 10.0 , 0.01 , 9.18966542159 , 3.1049781257 , 34.952 , 5.68697599784 , 25
10 , 1.0 , 10.0 , 0.25 , 9.47542892192 , 3.04298170538 , 35.04 , 6.0218269653 , 25
10 , 1.0 , 10.0 , 0.5 , 9.17443339727 , 3.04433087035 , 35.492 , 5.68910678402 , 25
10 , 1.0 , 10.0 , 0.75 , 10.4092592685 , 2.71827368176 , 40.092 , 6.04843252422 , 25
10 , 1.0 , 10.0 , 0.999 , 5.32321555802 , 1.94494581692 , 43.98 , 4.22369506475 , 25
10 , 1.0 , 20.0 , 0.01 , 4.41972768911 , 2.18694604007 , 32.78 , 4.00194952492 , 25
10 , 1.0 , 20.0 , 0.25 , 4.6452880972 , 2.09273527312 , 32.092 , 4.16167466292 , 25
10 , 1.0 , 20.0 , 0.5 , 4.45004357898 , 2.16710837812 , 33.448 , 4.07324146105 , 25
10 , 1.0 , 20.0 , 0.75 , 5.95348198753 , 2.34048003619 , 38.36 , 4.63016198421 , 25
10 , 1.0 , 20.0 , 0.999 , 3.12394300489 , 1.52933309102 , 44.032 , 3.08787564516 , 25
10 , 1.0 , 30.0 , 0.01 , 2.88236522971 , 1.54844264515 , 31.868 , 3.37973016674 , 25
10 , 1.0 , 30.0 , 0.25 , 3.19363698571 , 1.50691243364 , 31.348 , 3.64072739985 , 25
10 , 1.0 , 30.0 , 0.5 , 2.94762767307 , 1.57097746564 , 32.616 , 3.33774534679 , 25
10 , 1.0 , 30.0 , 0.75 , 3.99726557002 , 1.85949300971 , 37.628 , 3.82277595472 , 25
10 , 1.0 , 30.0 , 0.999 , 2.47169041265 , 0.877021460889 , 44.336 , 2.67415481975 , 25
10 , 1.0 , 40.0 , 0.01 , 2.31005501853 , 1.29565777736 , 31.588 , 2.9513142835 , 25
10 , 1.0 , 40.0 , 0.25 , 2.6234344451 , 1.27726950567 , 31.476 , 3.42657613369 , 25
10 , 1.0 , 40.0 , 0.5 , 2.29468436756 , 1.39432587718 , 32.356 , 2.9531786265 , 25
10 , 1.0 , 40.0 , 0.75 , 2.97025116954 , 1.71661978138 , 37.164 , 3.30894303366 , 25
10 , 1.0 , 40.0 , 0.999 , 2.2575566824 , 0.78097918306 , 44.76 , 2.34571950582 , 25
11 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
11 , 0.1 , 10.0 , 0.01 , 24.2911246311 , 2.370075795 , 37.808 , 8.90814997629 , 25
11 , 0.1 , 10.0 , 0.25 , 23.9924109474 , 2.49747746204 , 37.748 , 8.78911235564 , 25
11 , 0.1 , 10.0 , 0.5 , 23.6236270234 , 2.55328267359 , 37.916 , 8.73755938463 , 25
11 , 0.1 , 10.0 , 0.75 , 23.0343995648 , 2.60628471816 , 37.684 , 8.49070927544 , 25
11 , 0.1 , 10.0 , 0.999 , 22.4949441958 , 2.6505068975 , 37.984 , 8.34264610301 , 25
11 , 0.1 , 20.0 , 0.01 , 18.6864549686 , 3.01750385415 , 39.824 , 7.30376779478 , 25
11 , 0.1 , 20.0 , 0.25 , 18.2741630731 , 2.92972408682 , 40.128 , 7.19663921563 , 25
11 , 0.1 , 20.0 , 0.5 , 17.8047718517 , 2.92178607929 , 39.776 , 7.24305349973 , 25
11 , 0.1 , 20.0 , 0.75 , 17.4657224037 , 3.02789308259 , 39.724 , 7.50918264527 , 25
11 , 0.1 , 20.0 , 0.999 , 17.0297737739 , 2.77790959092 , 39.332 , 7.48450238827 , 25
11 , 0.1 , 30.0 , 0.01 , 15.1643167459 , 2.7869929398 , 40.6 , 6.38686151408 , 25
11 , 0.1 , 30.0 , 0.25 , 14.7918548944 , 2.68731962717 , 40.512 , 6.41200873362 , 25
11 , 0.1 , 30.0 , 0.5 , 14.725257932 , 2.59513635953 , 39.984 , 6.52378295163 , 25
11 , 0.1 , 30.0 , 0.75 , 14.4709265212 , 2.58035761543 , 39.66 , 6.35455741968 , 25
11 , 0.1 , 30.0 , 0.999 , 14.1473195294 , 2.3025212143 , 39.732 , 6.28205189409 , 25
11 , 0.1 , 40.0 , 0.01 , 13.1291662462 , 2.30908713475 , 40.456 , 6.25204478551 , 25
11 , 0.1 , 40.0 , 0.25 , 13.1034442756 , 2.17305943284 , 39.9 , 6.1661981804 , 25
11 , 0.1 , 40.0 , 0.5 , 12.9363876402 , 2.09960087216 , 39.676 , 5.94432704349 , 25
11 , 0.1 , 40.0 , 0.75 , 12.8567126521 , 1.98777391973 , 39.492 , 5.9583501072 , 25
11 , 0.1 , 40.0 , 0.999 , 12.7734782985 , 2.26326320443 , 39.152 , 6.06769280699 , 25
11 , 0.25 , 10.0 , 0.01 , 20.4338719939 , 3.13994053621 , 39.86 , 7.85241364168 , 25
11 , 0.25 , 10.0 , 0.25 , 20.0569541348 , 3.06522203536 , 39.824 , 7.90145708082 , 25
11 , 0.25 , 10.0 , 0.5 , 19.1694569587 , 3.04430149113 , 39.284 , 7.41345695341 , 25
11 , 0.25 , 10.0 , 0.75 , 17.9188230187 , 3.02889500576 , 39.404 , 7.43698756218 , 25
11 , 0.25 , 10.0 , 0.999 , 16.1513737493 , 2.68697168885 , 38.64 , 6.95171921182 , 25
11 , 0.25 , 20.0 , 0.01 , 13.9043844582 , 2.8153386519 , 41.628 , 6.32879261787 , 25
11 , 0.25 , 20.0 , 0.25 , 14.2740314213 , 2.43903690369 , 40.972 , 6.11875935137 , 25
11 , 0.25 , 20.0 , 0.5 , 13.7852714929 , 2.56240001068 , 40.28 , 6.04397220377 , 25
11 , 0.25 , 20.0 , 0.75 , 12.5749778018 , 2.53622660432 , 39.444 , 5.96211908637 , 25
11 , 0.25 , 20.0 , 0.999 , 11.5567832701 , 2.33633605395 , 38.448 , 5.63340891468 , 25
11 , 0.25 , 30.0 , 0.01 , 11.1968810598 , 2.60081252892 , 41.584 , 5.50662727992 , 25
11 , 0.25 , 30.0 , 0.25 , 12.1238209809 , 1.88150962956 , 41.188 , 5.69180604027 , 25
11 , 0.25 , 30.0 , 0.5 , 11.8174750027 , 2.03649162893 , 40.104 , 5.61330419628 , 25
11 , 0.25 , 30.0 , 0.75 , 10.511042985 , 2.18219177255 , 38.64 , 5.55179250333 , 25
11 , 0.25 , 30.0 , 0.999 , 9.59808736442 , 2.01817815643 , 37.708 , 5.34366316304 , 25
11 , 0.25 , 40.0 , 0.01 , 9.30653850947 , 2.17881215201 , 41.488 , 4.80935089175 , 25
11 , 0.25 , 40.0 , 0.25 , 11.3170157029 , 1.58940761585 , 40.936 , 5.4834208301 , 25
11 , 0.25 , 40.0 , 0.5 , 10.691160464 , 1.8269658283 , 39.024 , 5.28615398943 , 25
11 , 0.25 , 40.0 , 0.75 , 9.27164715579 , 1.99185575575 , 37.9 , 5.19903837262 , 25
11 , 0.25 , 40.0 , 0.999 , 8.62315613524 , 1.86001092528 , 37.156 , 4.93717165997 , 25
11 , 0.5 , 10.0 , 0.01 , 16.5092295309 , 3.27923697541 , 39.336 , 6.9632681982 , 25
11 , 0.5 , 10.0 , 0.25 , 17.2733430763 , 2.87821774006 , 39.808 , 7.43149621543 , 25
11 , 0.5 , 10.0 , 0.5 , 17.1095378362 , 2.72836897393 , 40.028 , 7.52909131303 , 25
11 , 0.5 , 10.0 , 0.75 , 15.4594379698 , 2.57007197428 , 39.212 , 7.0087842027 , 25
11 , 0.5 , 10.0 , 0.999 , 11.869969512 , 2.50162930447 , 36.928 , 5.91969728956 , 25
11 , 0.5 , 20.0 , 0.01 , 9.91801035616 , 2.72796826416 , 39.372 , 5.13240840152 , 25
11 , 0.5 , 20.0 , 0.25 , 11.9033064949 , 2.32843677146 , 40.692 , 5.7759099716 , 25
11 , 0.5 , 20.0 , 0.5 , 12.645799735 , 2.29827666057 , 40.84 , 6.46702404511 , 25
11 , 0.5 , 20.0 , 0.75 , 10.831941931 , 2.50613414358 , 39.772 , 5.57960715463 , 25
11 , 0.5 , 20.0 , 0.999 , 8.67679316792 , 1.74939671348 , 37.572 , 5.35544732025 , 25
11 , 0.5 , 30.0 , 0.01 , 7.13132755399 , 2.19184784129 , 39.436 , 4.50975653445 , 25
11 , 0.5 , 30.0 , 0.25 , 9.93091520119 , 2.22519183881 , 40.904 , 5.23209174231 , 25
11 , 0.5 , 30.0 , 0.5 , 10.8672678832 , 2.27168258741 , 42.0 , 5.79378977872 , 25
11 , 0.5 , 30.0 , 0.75 , 8.55822304172 , 2.24993822254 , 39.876 , 5.08179338423 , 25
11 , 0.5 , 30.0 , 0.999 , 7.78720432666 , 1.42052021543 , 38.1 , 5.22360029099 , 25
11 , 0.5 , 40.0 , 0.01 , 5.92520187192 , 2.03210071692 , 39.724 , 4.08752051983 , 25
11 , 0.5 , 40.0 , 0.25 , 8.6404582333 , 2.0253533255 , 41.14 , 4.84937109324 , 25
11 , 0.5 , 40.0 , 0.5 , 9.33691460851 , 2.30566459764 , 43.52 , 5.67605496802 , 25
11 , 0.5 , 40.0 , 0.75 , 7.16444368056 , 2.00016586394 , 39.704 , 4.84730688115 , 25
11 , 0.5 , 40.0 , 0.999 , 7.26436487833 , 1.40100079157 , 38.104 , 4.87495476902 , 25
11 , 0.75 , 10.0 , 0.01 , 14.8520243238 , 2.71518726539 , 37.124 , 6.76938874641 , 25
11 , 0.75 , 10.0 , 0.25 , 15.6025449993 , 2.79023020541 , 39.404 , 6.92450604737 , 25
11 , 0.75 , 10.0 , 0.5 , 15.5247903429 , 3.02037776196 , 40.444 , 7.1940853484 , 25
11 , 0.75 , 10.0 , 0.75 , 12.5808065927 , 3.04395573646 , 37.136 , 6.55236629013 , 25
11 , 0.75 , 10.0 , 0.999 , 10.3265230502 , 2.20828974179 , 35.784 , 5.7925248381 , 25
11 , 0.75 , 20.0 , 0.01 , 9.63051544796 , 2.82497779735 , 39.096 , 5.53812098098 , 25
11 , 0.75 , 20.0 , 0.25 , 10.6780760202 , 2.40726467137 , 40.568 , 5.68202217525 , 25
11 , 0.75 , 20.0 , 0.5 , 10.2340807443 , 2.49916093499 , 42.1 , 6.15710971154 , 25
11 , 0.75 , 20.0 , 0.75 , 7.61145593475 , 2.45896681267 , 36.896 , 5.05303710653 , 25
11 , 0.75 , 20.0 , 0.999 , 7.67763258066 , 1.741685484 , 34.68 , 4.43459130022 , 25
11 , 0.75 , 30.0 , 0.01 , 6.87803862434 , 2.42889086894 , 39.532 , 4.36955100668 , 25
11 , 0.75 , 30.0 , 0.25 , 8.68086838634 , 2.37111492547 , 41.38 , 5.07539161051 , 25
11 , 0.75 , 30.0 , 0.5 , 8.15394768873 , 2.11335312455 , 42.172 , 5.56869966868 , 25
11 , 0.75 , 30.0 , 0.75 , 5.51808683622 , 1.99559519007 , 37.096 , 4.32836966998 , 25
11 , 0.75 , 30.0 , 0.999 , 6.58051114211 , 1.67836191095 , 34.196 , 4.19828345875 , 25
11 , 0.75 , 40.0 , 0.01 , 5.40821038036 , 2.08759831419 , 40.2 , 3.86056990611 , 25
11 , 0.75 , 40.0 , 0.25 , 6.98394239044 , 2.13744893516 , 42.472 , 4.7967922615 , 25
11 , 0.75 , 40.0 , 0.5 , 7.1905995461 , 1.76893853134 , 41.852 , 5.24081062432 , 25
11 , 0.75 , 40.0 , 0.75 , 4.49381670391 , 1.6951181704 , 36.968 , 3.99887184091 , 25
11 , 0.75 , 40.0 , 0.999 , 5.7259390222 , 1.70095004008 , 33.664 , 3.89244190708 , 25
11 , 1.0 , 10.0 , 0.01 , 14.313642945 , 2.4896047422 , 34.524 , 6.81039088452 , 25
11 , 1.0 , 10.0 , 0.25 , 14.8134935516 , 2.45010563373 , 38.744 , 6.59867138142 , 25
11 , 1.0 , 10.0 , 0.5 , 14.1732240549 , 2.6777945449 , 43.048 , 7.39660030014 , 25
11 , 1.0 , 10.0 , 0.75 , 10.1016435767 , 2.7877092491 , 37.74 , 5.88662891645 , 25
11 , 1.0 , 10.0 , 0.999 , 7.32701576323 , 1.60573029887 , 33.464 , 5.01205586561 , 25
11 , 1.0 , 20.0 , 0.01 , 10.0998537699 , 2.44466333728 , 34.336 , 5.49755436535 , 25
11 , 1.0 , 20.0 , 0.25 , 10.7395397427 , 2.53123890915 , 40.36 , 5.66519196497 , 25
11 , 1.0 , 20.0 , 0.5 , 9.58453716243 , 2.32568245929 , 45.54 , 5.84434769671 , 25
11 , 1.0 , 20.0 , 0.75 , 5.76730684508 , 2.20771092855 , 36.936 , 4.69424157879 , 25
11 , 1.0 , 20.0 , 0.999 , 5.8899968153 , 1.44731785658 , 32.552 , 4.31361750738 , 25
11 , 1.0 , 30.0 , 0.01 , 7.85614237057 , 2.24069209851 , 34.144 , 4.83107275872 , 25
11 , 1.0 , 30.0 , 0.25 , 8.1750451627 , 2.33847652019 , 41.368 , 5.15524742374 , 25
11 , 1.0 , 30.0 , 0.5 , 7.50570422589 , 2.32508004662 , 46.424 , 4.89042165871 , 25
11 , 1.0 , 30.0 , 0.75 , 4.28921259937 , 1.60100366837 , 36.736 , 3.952 , 25
11 , 1.0 , 30.0 , 0.999 , 5.00317194097 , 1.50872329104 , 32.328 , 3.95833500351 , 25
11 , 1.0 , 40.0 , 0.01 , 6.658872471 , 1.94155169006 , 34.448 , 4.55272401975 , 25
11 , 1.0 , 40.0 , 0.25 , 6.61353456842 , 2.2143596247 , 41.768 , 4.58630308636 , 25
11 , 1.0 , 40.0 , 0.5 , 6.17443792337 , 2.11125774538 , 47.184 , 4.66884825198 , 25
11 , 1.0 , 40.0 , 0.75 , 3.62473789686 , 1.19572674773 , 36.632 , 3.58449103779 , 25
11 , 1.0 , 40.0 , 0.999 , 4.3800353083 , 1.58041013886 , 32.292 , 3.678414876 , 25
12 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
12 , 0.1 , 10.0 , 0.01 , 25.2517338591 , 1.76199224562 , 35.536 , 8.94833526417 , 25
12 , 0.1 , 10.0 , 0.25 , 25.1842128682 , 1.76840726979 , 34.96 , 9.17073606642 , 25
12 , 0.1 , 10.0 , 0.5 , 25.2048157137 , 1.84056808029 , 35.032 , 8.71728030982 , 25
12 , 0.1 , 10.0 , 0.75 , 25.0742561216 , 1.77262461816 , 35.048 , 9.06629450217 , 25
12 , 0.1 , 10.0 , 0.999 , 24.7285494047 , 1.73871518029 , 35.728 , 8.97942180767 , 25
12 , 0.1 , 20.0 , 0.01 , 22.4721249307 , 2.32955306679 , 35.748 , 8.30328224258 , 25
12 , 0.1 , 20.0 , 0.25 , 22.2846936867 , 2.23166799765 , 36.492 , 8.68826426854 , 25
12 , 0.1 , 20.0 , 0.5 , 22.2532124838 , 2.34080687898 , 36.464 , 8.2796560315 , 25
12 , 0.1 , 20.0 , 0.75 , 21.9922128848 , 2.36157953384 , 36.484 , 8.68134459632 , 25
12 , 0.1 , 20.0 , 0.999 , 21.8018247566 , 2.34983024732 , 36.756 , 8.54286041089 , 25
12 , 0.1 , 30.0 , 0.01 , 19.9664062599 , 2.72409572515 , 37.2 , 8.12108367153 , 25
12 , 0.1 , 30.0 , 0.25 , 19.8560688398 , 2.69183309142 , 37.256 , 8.03134260258 , 25
12 , 0.1 , 30.0 , 0.5 , 19.5966687316 , 2.64564049744 , 36.956 , 8.18767757059 , 25
12 , 0.1 , 30.0 , 0.75 , 19.3502992393 , 2.78397506558 , 37.58 , 8.05478739633 , 25
12 , 0.1 , 30.0 , 0.999 , 19.0678195947 , 2.87572202189 , 37.744 , 8.18770199751 , 25
12 , 0.1 , 40.0 , 0.01 , 17.8707365888 , 2.98898144705 , 37.468 , 7.51990531855 , 25
12 , 0.1 , 40.0 , 0.25 , 17.6441082485 , 2.97975072405 , 37.58 , 7.64510300781 , 25
12 , 0.1 , 40.0 , 0.5 , 17.3782606309 , 3.02066972768 , 37.92 , 7.8685195558 , 25
12 , 0.1 , 40.0 , 0.75 , 17.1543738984 , 3.08937507203 , 37.496 , 7.49412996952 , 25
12 , 0.1 , 40.0 , 0.999 , 16.5886833013 , 2.8409159873 , 37.64 , 7.71274270283 , 25
12 , 0.25 , 10.0 , 0.01 , 21.6592926652 , 2.33094489929 , 36.908 , 8.25151719383 , 25
12 , 0.25 , 10.0 , 0.25 , 21.73374504 , 2.34272641614 , 37.236 , 8.39954189227 , 25
12 , 0.25 , 10.0 , 0.5 , 21.3321970132 , 2.3167792884 , 36.824 , 8.61214398393 , 25
12 , 0.25 , 10.0 , 0.75 , 21.2651694227 , 2.39180123894 , 37.004 , 8.3061413424 , 25
12 , 0.25 , 10.0 , 0.999 , 20.8117588406 , 2.5088133088 , 37.268 , 8.40048665257 , 25
12 , 0.25 , 20.0 , 0.01 , 17.2757869834 , 2.80202837523 , 38.576 , 7.6076424732 , 25
12 , 0.25 , 20.0 , 0.25 , 17.2166399281 , 2.80096793179 , 38.104 , 7.59928838774 , 25
12 , 0.25 , 20.0 , 0.5 , 16.8423031202 , 2.85854697603 , 38.016 , 7.46831600831 , 25
12 , 0.25 , 20.0 , 0.75 , 16.2441482115 , 2.82074186479 , 37.976 , 7.22436322453 , 25
12 , 0.25 , 20.0 , 0.999 , 15.745438014 , 2.80019471687 , 38.14 , 7.45200644122 , 25
12 , 0.25 , 30.0 , 0.01 , 13.830017017 , 2.93860499567 , 39.824 , 6.34484231483 , 25
12 , 0.25 , 30.0 , 0.25 , 13.6380232775 , 2.99740552527 , 39.256 , 6.50587918732 , 25
12 , 0.25 , 30.0 , 0.5 , 13.4022946647 , 3.04483189039 , 39.184 , 6.72712003758 , 25
12 , 0.25 , 30.0 , 0.75 , 13.0371683894 , 2.97823285323 , 38.704 , 6.53485914156 , 25
12 , 0.25 , 30.0 , 0.999 , 12.4742306283 , 2.92871838349 , 38.328 , 6.51063867835 , 25
12 , 0.25 , 40.0 , 0.01 , 11.1282265288 , 3.01844896326 , 40.532 , 5.79283833712 , 25
12 , 0.25 , 40.0 , 0.25 , 11.1161387817 , 3.0346928023 , 40.256 , 5.91662606559 , 25
12 , 0.25 , 40.0 , 0.5 , 10.9676311663 , 2.9304628462 , 39.428 , 6.13260271011 , 25
12 , 0.25 , 40.0 , 0.75 , 10.5909394925 , 3.02718393684 , 38.648 , 6.10017180086 , 25
12 , 0.25 , 40.0 , 0.999 , 10.145254139 , 2.93419879485 , 37.72 , 5.85573223432 , 25
12 , 0.5 , 10.0 , 0.01 , 18.2300968979 , 2.51335415394 , 38.34 , 7.65535106968 , 25
12 , 0.5 , 10.0 , 0.25 , 18.5657554748 , 2.43215357497 , 37.288 , 7.66948864006 , 25
12 , 0.5 , 10.0 , 0.5 , 18.6326018316 , 2.37544536565 , 37.704 , 7.6967775075 , 25
12 , 0.5 , 10.0 , 0.75 , 18.3491093772 , 2.44964768907 , 38.144 , 7.77555554285 , 25
12 , 0.5 , 10.0 , 0.999 , 17.1615286134 , 2.5664700671 , 39.28 , 7.8481590198 , 25
12 , 0.5 , 20.0 , 0.01 , 13.9580934595 , 2.57421800029 , 40.052 , 6.66553043651 , 25
12 , 0.5 , 20.0 , 0.25 , 14.1824312346 , 2.62909705636 , 40.348 , 6.7236073651 , 25
12 , 0.5 , 20.0 , 0.5 , 14.3142839523 , 2.70730396658 , 40.172 , 6.83420924467 , 25
12 , 0.5 , 20.0 , 0.75 , 13.5611124021 , 2.84524684051 , 39.044 , 6.8116124376 , 25
12 , 0.5 , 20.0 , 0.999 , 12.3804818663 , 2.53922077679 , 39.432 , 6.58948981333 , 25
12 , 0.5 , 30.0 , 0.01 , 11.3474319709 , 2.42970761158 , 41.448 , 5.89909281161 , 25
12 , 0.5 , 30.0 , 0.25 , 11.3434793286 , 2.54776986595 , 41.772 , 5.92317617499 , 25
12 , 0.5 , 30.0 , 0.5 , 11.2285962867 , 2.81242115754 , 41.504 , 6.00616216897 , 25
12 , 0.5 , 30.0 , 0.75 , 10.373666671 , 2.77652774453 , 39.572 , 6.15213914017 , 25
12 , 0.5 , 30.0 , 0.999 , 9.72510918803 , 2.60967182759 , 38.968 , 5.97519673316 , 25
12 , 0.5 , 40.0 , 0.01 , 9.79000963105 , 2.22268833855 , 42.624 , 5.36307971225 , 25
12 , 0.5 , 40.0 , 0.25 , 9.52250637487 , 2.24825295931 , 42.328 , 5.24789634044 , 25
12 , 0.5 , 40.0 , 0.5 , 9.00268051167 , 2.56828904823 , 42.312 , 5.763215769 , 25
12 , 0.5 , 40.0 , 0.75 , 8.18131242174 , 2.41459232774 , 39.108 , 5.58178609407 , 25
12 , 0.5 , 40.0 , 0.999 , 8.00710098055 , 2.26074193573 , 38.424 , 5.71421245667 , 25
12 , 0.75 , 10.0 , 0.01 , 16.3114081684 , 2.43230759913 , 39.024 , 7.43016985001 , 25
12 , 0.75 , 10.0 , 0.25 , 16.8095989888 , 2.27887605547 , 38.364 , 7.21966093387 , 25
12 , 0.75 , 10.0 , 0.5 , 17.6948971338 , 2.29595881279 , 37.488 , 7.78882892353 , 25
12 , 0.75 , 10.0 , 0.75 , 17.4327202972 , 2.2596988501 , 38.444 , 7.68133217613 , 25
12 , 0.75 , 10.0 , 0.999 , 15.0202845789 , 2.29656188729 , 41.688 , 7.60201657457 , 25
12 , 0.75 , 20.0 , 0.01 , 12.1861543139 , 2.39683297553 , 40.46 , 6.49402802581 , 25
12 , 0.75 , 20.0 , 0.25 , 12.5196736052 , 2.30340688988 , 39.248 , 6.36824120146 , 25
12 , 0.75 , 20.0 , 0.5 , 13.5958388857 , 2.46886245523 , 39.74 , 6.77734461275 , 25
12 , 0.75 , 20.0 , 0.75 , 13.025052139 , 2.69522078043 , 39.86 , 6.94869771972 , 25
12 , 0.75 , 20.0 , 0.999 , 11.4463424543 , 2.07509025078 , 43.684 , 6.69179676918 , 25
12 , 0.75 , 30.0 , 0.01 , 10.3702814385 , 1.8893101851 , 41.356 , 5.97873431422 , 25
12 , 0.75 , 30.0 , 0.25 , 10.3910024874 , 2.3766230664 , 40.26 , 6.00636329238 , 25
12 , 0.75 , 30.0 , 0.5 , 10.7974268093 , 2.53777677813 , 41.136 , 5.98042674063 , 25
12 , 0.75 , 30.0 , 0.75 , 10.1399306442 , 2.67455838649 , 40.288 , 6.3281163074 , 25
12 , 0.75 , 30.0 , 0.999 , 9.81160683497 , 1.94718524389 , 44.388 , 6.12874016418 , 25
12 , 0.75 , 40.0 , 0.01 , 9.43046951701 , 1.92195545421 , 41.524 , 5.76588449416 , 25
12 , 0.75 , 40.0 , 0.25 , 9.06189364748 , 2.1970217724 , 40.44 , 5.54530431987 , 25
12 , 0.75 , 40.0 , 0.5 , 9.06215161394 , 2.5323832589 , 41.972 , 5.33659217104 , 25
12 , 0.75 , 40.0 , 0.75 , 8.18878872879 , 2.65611232474 , 40.86 , 5.58394126044 , 25
12 , 0.75 , 40.0 , 0.999 , 8.7304380096 , 2.04844243981 , 44.692 , 5.92360835978 , 25
12 , 1.0 , 10.0 , 0.01 , 14.5842245264 , 2.66200605065 , 38.7 , 7.0488296901 , 25
12 , 1.0 , 10.0 , 0.25 , 15.3848557428 , 2.71757754587 , 37.608 , 6.97698616883 , 25
12 , 1.0 , 10.0 , 0.5 , 16.4128760839 , 2.44192641432 , 36.98 , 7.83732097084 , 25
