13 , 0.75 , 30.0 , 0.75 , 2.64210141048 , 1.33168794839 , 31.68125 , 4.96172459307 , 16
13 , 0.75 , 30.0 , 0.999 , 2.63589236999 , 0.79413076102 , 42.5125 , 4.4930328009 , 16
13 , 0.75 , 40.0 , 0.01 , 3.74951888969 , 1.26908172307 , 35.225 , 5.92763654419 , 16
13 , 0.75 , 40.0 , 0.25 , 2.63701725796 , 1.51839996874 , 34.375 , 4.41941738242 , 16
13 , 0.75 , 40.0 , 0.5 , 4.37613813017 , 1.14951505914 , 29.85625 , 6.17856362252 , 16
13 , 0.75 , 40.0 , 0.75 , 2.20067806347 , 1.2276225116 , 31.91875 , 4.49631359421 , 16
13 , 0.75 , 40.0 , 0.999 , 2.51264612944 , 0.517540094615 , 42.21875 , 4.27097306682 , 16
13 , 1.0 , 10.0 , 0.01 , 8.93358244618 , 1.54599069546 , 40.53125 , 8.88682091287 , 16
13 , 1.0 , 10.0 , 0.25 , 6.89532661232 , 2.1405421068 , 38.9375 , 7.70830518013 , 16
13 , 1.0 , 10.0 , 0.5 , 5.73367195931 , 2.05190323905 , 35.3 , 7.19726510558 , 16
13 , 1.0 , 10.0 , 0.75 , 5.38085617789 , 2.00261830014 , 28.89375 , 6.4191820692 , 16
13 , 1.0 , 10.0 , 0.999 , 3.53018032532 , 1.00901226513 , 39.35625 , 5.39382966337 , 16
13 , 1.0 , 20.0 , 0.01 , 7.57693074827 , 1.05037737855 , 40.10625 , 8.05525595109 , 16
13 , 1.0 , 20.0 , 0.25 , 4.28297192573 , 1.68848314079 , 38.625 , 6.18592151583 , 16
13 , 1.0 , 20.0 , 0.5 , 3.58847737537 , 1.50911687208 , 36.425 , 6.01565665576 , 16
13 , 1.0 , 20.0 , 0.75 , 3.36973674019 , 1.40776439795 , 27.24375 , 5.17701877894 , 16
13 , 1.0 , 20.0 , 0.999 , 2.98871073447 , 0.974247718147 , 39.575 , 4.99130493959 , 16
13 , 1.0 , 30.0 , 0.01 , 7.21969339079 , 1.02234071036 , 40.04375 , 8.11862971427 , 16
13 , 1.0 , 30.0 , 0.25 , 3.27851568183 , 1.42460779204 , 39.0625 , 5.42527361061 , 16
13 , 1.0 , 30.0 , 0.5 , 2.79004502532 , 1.36580393319 , 36.95 , 4.9143285401 , 16
13 , 1.0 , 30.0 , 0.75 , 2.91827773067 , 0.914529526439 , 27.075 , 4.91242048282 , 16
13 , 1.0 , 30.0 , 0.999 , 2.52847473303 , 1.09504646064 , 39.71875 , 4.68947874902 , 16
13 , 1.0 , 40.0 , 0.01 , 6.84805213831 , 1.24262646257 , 40.05 , 7.62278656398 , 16
13 , 1.0 , 40.0 , 0.25 , 2.73120139925 , 1.50848537098 , 39.025 , 4.89125495144 , 16
13 , 1.0 , 40.0 , 0.5 , 2.2627287961 , 1.14647554349 , 37.325 , 4.64024514439 , 16
13 , 1.0 , 40.0 , 0.75 , 2.63293379552 , 0.999449760072 , 26.9875 , 4.62194155632 , 16
13 , 1.0 , 40.0 , 0.999 , 2.06687285377 , 1.07965320363 , 39.76875 , 4.22617864477 , 16
14 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
14 , 0.1 , 10.0 , 0.01 , 15.1864758236 , 1.41815025458 , 27.5666666667 , 10.964133446 , 15
14 , 0.1 , 10.0 , 0.25 , 15.1717745059 , 1.45516633256 , 28.2133333333 , 11.1598008744 , 15
14 , 0.1 , 10.0 , 0.5 , 15.183428371 , 1.47563434365 , 27.8866666667 , 10.8638258045 , 15
14 , 0.1 , 10.0 , 0.75 , 15.0739095334 , 1.46902078244 , 27.4 , 11.348812958 , 15
14 , 0.1 , 10.0 , 0.999 , 15.1139491668 , 1.47175078626 , 27.3466666667 , 10.9739003499 , 15
14 , 0.1 , 20.0 , 0.01 , 12.9496096491 , 2.05558591657 , 25.4866666667 , 10.1536441187 , 15
14 , 0.1 , 20.0 , 0.25 , 12.8981560891 , 2.02420158266 , 25.1266666667 , 10.0302630961 , 15
14 , 0.1 , 20.0 , 0.5 , 12.7830962237 , 2.18033246675 , 25.1466666667 , 9.62869784666 , 15
14 , 0.1 , 20.0 , 0.75 , 12.8652016815 , 2.12967288845 , 24.78 , 9.80455903026 , 15
14 , 0.1 , 20.0 , 0.999 , 12.7792195382 , 2.12336053946 , 24.8133333333 , 9.4250635129 , 15
14 , 0.1 , 30.0 , 0.01 , 11.0203609698 , 2.29453867168 , 24.2533333333 , 9.10910655455 , 15
14 , 0.1 , 30.0 , 0.25 , 10.8824806689 , 2.30536523327 , 24.6666666667 , 9.12627464461 , 15
14 , 0.1 , 30.0 , 0.5 , 10.9913323703 , 2.4135712775 , 23.9533333333 , 8.62902337721 , 15
14 , 0.1 , 30.0 , 0.75 , 10.7070414239 , 2.29546587595 , 22.8 , 8.86340792246 , 15
14 , 0.1 , 30.0 , 0.999 , 10.7525082926 , 2.29963764908 , 22.8133333333 , 8.89423283807 , 15
14 , 0.1 , 40.0 , 0.01 , 9.42868842368 , 2.36972126184 , 23.6533333333 , 8.30982283539 , 15
14 , 0.1 , 40.0 , 0.25 , 9.49595644137 , 2.28183954584 , 22.96 , 8.22695839569 , 15
14 , 0.1 , 40.0 , 0.5 , 9.30040131742 , 2.15600072764 , 22.88 , 8.52545469625 , 15
14 , 0.1 , 40.0 , 0.75 , 9.28839103948 , 2.2059663465 , 22.34 , 8.37403128726 , 15
14 , 0.1 , 40.0 , 0.999 , 9.02742580183 , 2.2369442018 , 22.22 , 7.9333641456 , 15
14 , 0.25 , 10.0 , 0.01 , 12.4144625341 , 2.24400369504 , 25.8533333333 , 9.86827914752 , 15
14 , 0.25 , 10.0 , 0.25 , 12.3656934426 , 2.31089269535 , 25.4733333333 , 9.81372961156 , 15
14 , 0.25 , 10.0 , 0.5 , 12.429617591 , 2.33154708307 , 24.92 , 10.0030128795 , 15
14 , 0.25 , 10.0 , 0.75 , 12.0493161276 , 2.23394356402 , 24.22 , 9.27675949169 , 15
14 , 0.25 , 10.0 , 0.999 , 12.0462463257 , 2.44024165548 , 24.2733333333 , 9.51751368093 , 15
14 , 0.25 , 20.0 , 0.01 , 8.22830875783 , 2.42568425434 , 24.9133333333 , 7.99953054178 , 15
14 , 0.25 , 20.0 , 0.25 , 8.40086131865 , 2.41527988586 , 24.7533333333 , 7.97393253044 , 15
14 , 0.25 , 20.0 , 0.5 , 8.46683582148 , 2.41482814118 , 22.76 , 8.09005974432 , 15
14 , 0.25 , 20.0 , 0.75 , 8.13166861369 , 2.38828606478 , 21.9266666667 , 7.71572420451 , 15
14 , 0.25 , 20.0 , 0.999 , 7.67785133189 , 2.39269487428 , 20.4933333333 , 7.46108124425 , 15
14 , 0.25 , 30.0 , 0.01 , 5.8396375824 , 2.25704539095 , 24.6133333333 , 6.80893530591 , 15
14 , 0.25 , 30.0 , 0.25 , 6.28318974928 , 2.21407166559 , 23.56 , 6.67613993595 , 15
14 , 0.25 , 30.0 , 0.5 , 6.14635741966 , 2.02786762414 , 22.1 , 6.80449198038 , 15
14 , 0.25 , 30.0 , 0.75 , 6.12353017529 , 2.25308319162 , 20.2133333333 , 6.9505427446 , 15
14 , 0.25 , 30.0 , 0.999 , 5.43038847281 , 2.28135572542 , 19.02 , 6.46835373182 , 15
14 , 0.25 , 40.0 , 0.01 , 4.61475724205 , 2.09405635163 , 25.4066666667 , 6.13651728951 , 15
14 , 0.25 , 40.0 , 0.25 , 4.97046115158 , 1.80667466032 , 23.4666666667 , 6.2096698785 , 15
14 , 0.25 , 40.0 , 0.5 , 5.18120732069 , 1.80145782587 , 21.3 , 6.45316459835 , 15
14 , 0.25 , 40.0 , 0.75 , 4.80355635205 , 1.99698572872 , 18.8 , 5.89387629475 , 15
14 , 0.25 , 40.0 , 0.999 , 3.92378893862 , 2.06229777446 , 17.5733333333 , 5.36450888298 , 15
14 , 0.5 , 10.0 , 0.01 , 8.42749216624 , 2.60448390575 , 26.5066666667 , 8.34112702217 , 15
14 , 0.5 , 10.0 , 0.25 , 8.70456380135 , 2.48017887183 , 26.6533333333 , 8.39575554141 , 15
14 , 0.5 , 10.0 , 0.5 , 8.78276317039 , 2.30666240291 , 25.04 , 8.47601583555 , 15
14 , 0.5 , 10.0 , 0.75 , 8.78751069273 , 2.49555716291 , 23.52 , 8.31923073367 , 15
14 , 0.5 , 10.0 , 0.999 , 8.34967548379 , 2.53677471362 , 21.7533333333 , 8.40590004435 , 15
14 , 0.5 , 20.0 , 0.01 , 4.53956960393 , 2.08614012101 , 27.82 , 6.20777648509 , 15
14 , 0.5 , 20.0 , 0.25 , 4.75555105473 , 2.11458563518 , 27.2133333333 , 6.49538639685 , 15
14 , 0.5 , 20.0 , 0.5 , 5.42190216884 , 1.9676185001 , 23.6533333333 , 6.71216474437 , 15
14 , 0.5 , 20.0 , 0.75 , 4.92712038589 , 2.14954807687 , 20.2333333333 , 6.60563732311 , 15
14 , 0.5 , 20.0 , 0.999 , 4.01735093663 , 2.18241176831 , 19.2133333333 , 5.96313116855 , 15
14 , 0.5 , 30.0 , 0.01 , 3.17866326754 , 1.73712791617 , 28.66 , 5.24764073974 , 15
14 , 0.5 , 30.0 , 0.25 , 3.41931529214 , 1.5344617097 , 27.9133333333 , 5.46516646082 , 15
14 , 0.5 , 30.0 , 0.5 , 4.16602010042 , 1.53456826844 , 23.5733333333 , 5.88294710725 , 15
14 , 0.5 , 30.0 , 0.75 , 3.29612130466 , 1.85752935 , 18.26 , 5.17635221196 , 15
14 , 0.5 , 30.0 , 0.999 , 2.54308578042 , 1.58503828901 , 18.1733333333 , 4.86677625447 , 15
14 , 0.5 , 40.0 , 0.01 , 2.54614465662 , 1.44670527978 , 28.9933333333 , 4.96744512915 , 15
14 , 0.5 , 40.0 , 0.25 , 2.84197168501 , 1.4656628084 , 27.9066666667 , 5.08332349726 , 15
14 , 0.5 , 40.0 , 0.5 , 3.55140497095 , 1.3371642055 , 23.4533333333 , 5.36522133747 , 15
14 , 0.5 , 40.0 , 0.75 , 2.47931166426 , 1.74328242823 , 17.0533333333 , 4.48521521842 , 15
14 , 0.5 , 40.0 , 0.999 , 1.9796962279 , 1.11190633897 , 17.7666666667 , 4.41600623993 , 15
14 , 0.75 , 10.0 , 0.01 , 6.0810545379 , 2.13127370054 , 26.3733333333 , 7.42986167061 , 15
14 , 0.75 , 10.0 , 0.25 , 6.52196091432 , 2.34005762574 , 27.7333333333 , 7.63151361134 , 15
14 , 0.75 , 10.0 , 0.5 , 7.03316137623 , 2.13151329867 , 27.46 , 8.00788222802 , 15
14 , 0.75 , 10.0 , 0.75 , 7.2932120297 , 2.01716372787 , 24.4666666667 , 7.96966470785 , 15
14 , 0.75 , 10.0 , 0.999 , 6.80606757691 , 2.179547305 , 23.26 , 7.58325347943 , 15
14 , 0.75 , 20.0 , 0.01 , 4.18245878869 , 1.12892552739 , 27.04 , 6.32759037865 , 15
14 , 0.75 , 20.0 , 0.25 , 3.88324302728 , 1.44464906771 , 30.28 , 6.07448580357 , 15
14 , 0.75 , 20.0 , 0.5 , 4.49227005914 , 1.65861320949 , 29.32 , 6.16656216128 , 15
14 , 0.75 , 20.0 , 0.75 , 4.91970421479 , 1.69797290906 , 23.44 , 6.6791350072 , 15
14 , 0.75 , 20.0 , 0.999 , 4.33941817411 , 1.55814639152 , 22.4133333333 , 6.54202143412 , 15
14 , 0.75 , 30.0 , 0.01 , 3.80021761343 , 1.03677281916 , 27.7133333333 , 6.03085031779 , 15
14 , 0.75 , 30.0 , 0.25 , 3.12135661536 , 1.28890753844 , 32.0 , 5.40781327751 , 15
14 , 0.75 , 30.0 , 0.5 , 3.52210863583 , 1.37871263245 , 30.3 , 5.52961722605 , 15
14 , 0.75 , 30.0 , 0.75 , 3.7821436552 , 1.71913063958 , 22.96 , 5.8456593583 , 15
14 , 0.75 , 30.0 , 0.999 , 3.63487155563 , 1.19510491818 , 22.5066666667 , 5.92780266578 , 15
14 , 0.75 , 40.0 , 0.01 , 3.44680193069 , 0.992720196058 , 28.3333333333 , 5.88595314664 , 15
14 , 0.75 , 40.0 , 0.25 , 2.59894035702 , 1.43433289563 , 33.2733333333 , 4.81164790436 , 15
14 , 0.75 , 40.0 , 0.5 , 3.05485953082 , 1.12448242587 , 30.96 , 5.20369099774 , 15
14 , 0.75 , 40.0 , 0.75 , 2.95211824704 , 1.57355190155 , 22.56 , 5.51581161551 , 15
14 , 0.75 , 40.0 , 0.999 , 3.32076933839 , 0.778990208584 , 22.1533333333 , 5.7760847947 , 15
14 , 1.0 , 10.0 , 0.01 , 4.16122089081 , 1.8407664079 , 23.2466666667 , 5.54509192389 , 15
14 , 1.0 , 10.0 , 0.25 , 5.14089596548 , 1.75933694752 , 26.9466666667 , 7.01818590045 , 15
14 , 1.0 , 10.0 , 0.5 , 5.91571331697 , 1.86698424892 , 30.2866666667 , 7.6191308924 , 15
14 , 1.0 , 10.0 , 0.75 , 6.61144981072 , 1.94407289271 , 28.3333333333 , 7.79601037568 , 15
14 , 1.0 , 10.0 , 0.999 , 6.43028734313 , 2.25772425703 , 23.9266666667 , 7.59555132956 , 15
14 , 1.0 , 20.0 , 0.01 , 2.20531669321 , 1.46832501246 , 22.38 , 3.95278242367 , 15
14 , 1.0 , 20.0 , 0.25 , 3.70858284318 , 1.17267016094 , 25.44 , 5.52225396816 , 15
14 , 1.0 , 20.0 , 0.5 , 4.01324649605 , 1.47010668338 , 31.3133333333 , 6.11443101741 , 15
14 , 1.0 , 20.0 , 0.75 , 4.30455801726 , 1.83399307809 , 28.6133333333 , 5.83756417999 , 15
14 , 1.0 , 20.0 , 0.999 , 3.77138292801 , 1.8201000651 , 23.5666666667 , 6.185197383 , 15
14 , 1.0 , 30.0 , 0.01 , 1.55174851442 , 1.16598382724 , 22.18 , 3.29356949221 , 15
14 , 1.0 , 30.0 , 0.25 , 3.13227544839 , 1.22386177768 , 24.56 , 4.89055325205 , 15
14 , 1.0 , 30.0 , 0.5 , 3.30544095229 , 1.08974686761 , 31.8733333333 , 5.47738380373 , 15
14 , 1.0 , 30.0 , 0.75 , 2.854699985 , 1.79217836759 , 28.72 , 4.63386567685 , 15
14 , 1.0 , 30.0 , 0.999 , 2.80607669753 , 1.4734540697 , 24.6466666667 , 5.37149265413 , 15
14 , 1.0 , 40.0 , 0.01 , 1.2978523464 , 0.906070225818 , 22.2333333333 , 3.20260310789 , 15
14 , 1.0 , 40.0 , 0.25 , 2.69720359084 , 1.24832366406 , 23.7133333333 , 4.51541064947 , 15
14 , 1.0 , 40.0 , 0.5 , 3.01580823198 , 1.18123463829 , 32.88 , 5.13539352598 , 15
14 , 1.0 , 40.0 , 0.75 , 2.03791991515 , 1.49881830343 , 28.7466666667 , 3.86813765123 , 15
14 , 1.0 , 40.0 , 0.999 , 2.27126477175 , 1.00068612566 , 25.3333333333 , 5.09465951321 , 15
15 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
15 , 0.1 , 10.0 , 0.01 , 22.883895775 , 0.536319227844 , 33.2095238095 , 10.183491153 , 21
15 , 0.1 , 10.0 , 0.25 , 22.9145867364 , 0.583384892204 , 33.6523809524 , 10.6506161128 , 21
15 , 0.1 , 10.0 , 0.5 , 22.9000850277 , 0.57659459288 , 32.5142857143 , 9.89561849033 , 21
15 , 0.1 , 10.0 , 0.75 , 22.9209046677 , 0.560259132139 , 32.7333333333 , 10.7519169835 , 21
15 , 0.1 , 10.0 , 0.999 , 22.9099715249 , 0.578475381691 , 33.0476190476 , 10.0004535045 , 21
15 , 0.1 , 20.0 , 0.01 , 22.4130456104 , 1.01575367165 , 32.9523809524 , 9.979116516 , 21
15 , 0.1 , 20.0 , 0.25 , 22.4590812312 , 1.04147149927 , 32.1095238095 , 10.057601676 , 21
15 , 0.1 , 20.0 , 0.5 , 22.5257864571 , 1.04871928305 , 32.4857142857 , 10.2798881207 , 21
15 , 0.1 , 20.0 , 0.75 , 22.426923762 , 1.01145140028 , 32.8523809524 , 9.87541324948 , 21
15 , 0.1 , 20.0 , 0.999 , 22.4856134568 , 1.02472946881 , 32.5047619048 , 10.0155480037 , 21
15 , 0.1 , 30.0 , 0.01 , 22.010666815 , 1.33383048719 , 32.5714285714 , 10.077252622 , 21
15 , 0.1 , 30.0 , 0.25 , 21.9899358048 , 1.30148027631 , 32.3714285714 , 10.0172142085 , 21
15 , 0.1 , 30.0 , 0.5 , 21.9615753206 , 1.26193155126 , 32.3476190476 , 10.0589543372 , 21
15 , 0.1 , 30.0 , 0.75 , 21.8720324707 , 1.25553095949 , 32.1714285714 , 10.0863213091 , 21
15 , 0.1 , 30.0 , 0.999 , 21.9261960811 , 1.31571913609 , 32.1428571429 , 10.0694864727 , 21
15 , 0.1 , 40.0 , 0.01 , 21.3292331076 , 1.30454092869 , 31.8523809524 , 9.51222986512 , 21
15 , 0.1 , 40.0 , 0.25 , 21.4322222466 , 1.41726469467 , 32.4380952381 , 10.1693773569 , 21
15 , 0.1 , 40.0 , 0.5 , 21.4352903745 , 1.45810092603 , 32.680952381 , 10.0296962694 , 21
15 , 0.1 , 40.0 , 0.75 , 21.4371336768 , 1.41663828857 , 32.1142857143 , 10.0750742023 , 21
15 , 0.1 , 40.0 , 0.999 , 21.3969134921 , 1.34895450984 , 32.5047619048 , 10.2593621864 , 21
15 , 0.25 , 10.0 , 0.01 , 22.2697747537 , 1.17965838904 , 31.580952381 , 10.2115669597 , 21
15 , 0.25 , 10.0 , 0.25 , 22.2533587323 , 1.11381019436 , 31.9857142857 , 10.2451924459 , 21
15 , 0.25 , 10.0 , 0.5 , 22.2550942054 , 1.17778019656 , 32.5333333333 , 10.4867652257 , 21
15 , 0.25 , 10.0 , 0.75 , 22.250981453 , 1.14521158151 , 32.0047619048 , 9.82979758871 , 21
15 , 0.25 , 10.0 , 0.999 , 22.2411652669 , 1.20225142923 , 32.0857142857 , 10.2633752123 , 21
15 , 0.25 , 20.0 , 0.01 , 21.0882355321 , 1.38911364575 , 31.6380952381 , 9.81837788118 , 21
15 , 0.25 , 20.0 , 0.25 , 21.0929375065 , 1.396509728 , 31.4857142857 , 9.71645167263 , 21
15 , 0.25 , 20.0 , 0.5 , 21.087465852 , 1.34078457728 , 31.8333333333 , 9.91548755352 , 21
15 , 0.25 , 20.0 , 0.75 , 20.9554364104 , 1.27103238817 , 32.0142857143 , 10.0748570096 , 21
15 , 0.25 , 20.0 , 0.999 , 21.0439324087 , 1.36047570253 , 32.1952380952 , 9.8190880328 , 21
15 , 0.25 , 30.0 , 0.01 , 20.4363393509 , 1.22113557102 , 32.1523809524 , 10.2403054093 , 21
15 , 0.25 , 30.0 , 0.25 , 20.4351116867 , 1.27909106646 , 31.8095238095 , 9.83261267969 , 21
15 , 0.25 , 30.0 , 0.5 , 20.3736917518 , 1.13896911606 , 31.8476190476 , 9.72484953162 , 21
15 , 0.25 , 30.0 , 0.75 , 20.3998437793 , 1.21314374794 , 32.119047619 , 9.92257441359 , 21
15 , 0.25 , 30.0 , 0.999 , 20.3759259939 , 1.26535924481 , 32.3666666667 , 9.78428445121 , 21
15 , 0.25 , 40.0 , 0.01 , 19.9528884191 , 1.13575921403 , 32.6333333333 , 10.1344599714 , 21
15 , 0.25 , 40.0 , 0.25 , 20.0152299992 , 1.16512346794 , 31.9 , 9.96183078366 , 21
15 , 0.25 , 40.0 , 0.5 , 20.0975223654 , 1.25232636761 , 31.8904761905 , 9.76502969727 , 21
15 , 0.25 , 40.0 , 0.75 , 20.023511224 , 1.1962526813 , 32.6380952381 , 10.003042621 , 21
15 , 0.25 , 40.0 , 0.999 , 19.94961597 , 1.17610684201 , 32.3238095238 , 10.1206508534 , 21
15 , 0.5 , 10.0 , 0.01 , 21.2207162285 , 1.38151852781 , 31.8142857143 , 9.98325014445 , 21
15 , 0.5 , 10.0 , 0.25 , 21.2031551015 , 1.40176121476 , 31.8476190476 , 9.5933839636 , 21
15 , 0.5 , 10.0 , 0.5 , 21.1991697638 , 1.41823076541 , 31.619047619 , 9.70354214495 , 21
15 , 0.5 , 10.0 , 0.75 , 21.1062484366 , 1.23006243018 , 31.5523809524 , 10.1196067072 , 21
15 , 0.5 , 10.0 , 0.999 , 21.1501628162 , 1.31670432654 , 31.1571428571 , 9.70091399953 , 21
15 , 0.5 , 20.0 , 0.01 , 20.2112528443 , 1.11244024781 , 31.3285714286 , 9.73545662238 , 21
15 , 0.5 , 20.0 , 0.25 , 20.1036166609 , 1.04542752215 , 32.1952380952 , 9.81446824072 , 21
15 , 0.5 , 20.0 , 0.5 , 20.2117553518 , 1.04154864553 , 31.3571428571 , 9.98953534087 , 21
15 , 0.5 , 20.0 , 0.75 , 20.1807263767 , 0.979520861497 , 31.4476190476 , 9.8781510659 , 21
15 , 0.5 , 20.0 , 0.999 , 20.1075182725 , 1.11452887919 , 31.9523809524 , 9.45918550808 , 21
15 , 0.5 , 30.0 , 0.01 , 19.6629133075 , 1.33163839251 , 31.6857142857 , 9.39228708512 , 21
15 , 0.5 , 30.0 , 0.25 , 19.6791290548 , 1.29434659175 , 32.4619047619 , 9.33079533033 , 21
15 , 0.5 , 30.0 , 0.5 , 19.6703052246 , 1.21747184142 , 32.9619047619 , 9.85601097711 , 21
15 , 0.5 , 30.0 , 0.75 , 19.6749906415 , 1.2390989307 , 32.2523809524 , 9.53983294919 , 21
15 , 0.5 , 30.0 , 0.999 , 19.569327383 , 1.29325149002 , 31.880952381 , 9.41361849407 , 21
15 , 0.5 , 40.0 , 0.01 , 18.8754946268 , 1.69832189932 , 31.819047619 , 9.60781522401 , 21
15 , 0.5 , 40.0 , 0.25 , 19.0742874378 , 1.62506258084 , 32.0666666667 , 9.57278360463 , 21
15 , 0.5 , 40.0 , 0.5 , 19.1459020051 , 1.61563183804 , 32.780952381 , 9.31989314119 , 21
15 , 0.5 , 40.0 , 0.75 , 18.9765004159 , 1.52611895671 , 32.8285714286 , 9.62654587521 , 21
15 , 0.5 , 40.0 , 0.999 , 18.8946888301 , 1.70107002966 , 32.5952380952 , 9.13612723541 , 21
15 , 0.75 , 10.0 , 0.01 , 20.6847569373 , 1.27404475738 , 31.0761904762 , 9.81151621005 , 21
15 , 0.75 , 10.0 , 0.25 , 20.6569346288 , 1.19109633881 , 31.6380952381 , 10.1945519219 , 21
15 , 0.75 , 10.0 , 0.5 , 20.6090599533 , 1.0375655581 , 31.519047619 , 9.81904184564 , 21
15 , 0.75 , 10.0 , 0.75 , 20.651559617 , 1.17412374291 , 31.7666666667 , 9.88225350011 , 21
15 , 0.75 , 10.0 , 0.999 , 20.6078208963 , 1.18065183572 , 30.619047619 , 9.72536716222 , 21
15 , 0.75 , 20.0 , 0.01 , 19.6877269007 , 1.19481816682 , 31.6666666667 , 9.50414636808 , 21
15 , 0.75 , 20.0 , 0.25 , 19.7743682983 , 1.17941213436 , 31.9095238095 , 9.89468237131 , 21
15 , 0.75 , 20.0 , 0.5 , 19.7543746712 , 1.17726156502 , 31.0761904762 , 9.94465865818 , 21
15 , 0.75 , 20.0 , 0.75 , 19.7731913061 , 1.20345206963 , 31.7619047619 , 9.62222955387 , 21
15 , 0.75 , 20.0 , 0.999 , 19.6562732001 , 1.2090740722 , 31.1 , 9.39802531485 , 21
15 , 0.75 , 30.0 , 0.01 , 18.8679208134 , 1.63881097893 , 32.2142857143 , 9.60887604594 , 21
15 , 0.75 , 30.0 , 0.25 , 18.9504226598 , 1.6226043927 , 31.4523809524 , 9.31311585798 , 21
15 , 0.75 , 30.0 , 0.5 , 19.0203179903 , 1.56150909479 , 31.9619047619 , 9.38838960687 , 21
15 , 0.75 , 30.0 , 0.75 , 19.0069198701 , 1.60452489467 , 32.1523809524 , 9.37562817245 , 21
15 , 0.75 , 30.0 , 0.999 , 18.8238338723 , 1.67081324281 , 30.9428571429 , 9.20415463718 , 21
15 , 0.75 , 40.0 , 0.01 , 17.8893234618 , 1.93454605557 , 31.9619047619 , 8.91259650255 , 21
15 , 0.75 , 40.0 , 0.25 , 18.0629176981 , 1.98271029586 , 32.1095238095 , 9.1781943595 , 21
15 , 0.75 , 40.0 , 0.5 , 18.194874673 , 2.03862006082 , 31.8857142857 , 9.12446562906 , 21
15 , 0.75 , 40.0 , 0.75 , 18.188487494 , 1.92562287215 , 32.7761904762 , 9.50392089991 , 21
15 , 0.75 , 40.0 , 0.999 , 17.8608641154 , 1.88165593267 , 31.6714285714 , 9.44875065228 , 21
15 , 1.0 , 10.0 , 0.01 , 20.523991122 , 1.13128863115 , 31.8619047619 , 9.71885863422 , 21
15 , 1.0 , 10.0 , 0.25 , 20.5905810233 , 1.11561458499 , 30.9952380952 , 9.86751122512 , 21
15 , 1.0 , 10.0 , 0.5 , 20.543595816 , 1.04369459823 , 31.9380952381 , 9.79512466078 , 21
15 , 1.0 , 10.0 , 0.75 , 20.5057043443 , 1.12434950029 , 31.3952380952 , 9.6437107206 , 21
15 , 1.0 , 10.0 , 0.999 , 20.4293998196 , 1.29489446365 , 30.4857142857 , 10.0321433516 , 21
15 , 1.0 , 20.0 , 0.01 , 19.4072804488 , 1.61029692579 , 31.3857142857 , 9.96333300333 , 21
15 , 1.0 , 20.0 , 0.25 , 19.4109211086 , 1.61928045388 , 31.5333333333 , 9.37879598131 , 21
15 , 1.0 , 20.0 , 0.5 , 19.4776242067 , 1.54089386724 , 30.9476190476 , 9.49758174258 , 21
15 , 1.0 , 20.0 , 0.75 , 19.3354364757 , 1.56764960493 , 30.7476190476 , 9.50253695688 , 21
15 , 1.0 , 20.0 , 0.999 , 19.0375086784 , 1.64147688936 , 29.5476190476 , 9.20043255416 , 21
15 , 1.0 , 30.0 , 0.01 , 18.0035329569 , 1.82886707703 , 31.1285714286 , 8.99814921761 , 21
15 , 1.0 , 30.0 , 0.25 , 18.282365528 , 1.89740427768 , 31.119047619 , 9.40494273485 , 21
15 , 1.0 , 30.0 , 0.5 , 18.235184836 , 1.8991885394 , 31.2238095238 , 9.32014495814 , 21
15 , 1.0 , 30.0 , 0.75 , 18.1940666147 , 2.01243265659 , 29.9761904762 , 8.9619692827 , 21
15 , 1.0 , 30.0 , 0.999 , 17.8543595425 , 1.99617600345 , 28.4714285714 , 9.18265025794 , 21
15 , 1.0 , 40.0 , 0.01 , 17.0156828764 , 2.07365550409 , 31.2 , 8.60482383302 , 21
15 , 1.0 , 40.0 , 0.25 , 17.0466135778 , 2.0417909825 , 31.380952381 , 8.53417831701 , 21
15 , 1.0 , 40.0 , 0.5 , 16.8949198631 , 2.15342540481 , 30.9380952381 , 9.1572196218 , 21
15 , 1.0 , 40.0 , 0.75 , 16.7655427761 , 2.15011114607 , 30.2714285714 , 9.06458434471 , 21
15 , 1.0 , 40.0 , 0.999 , 16.6884060726 , 1.97945122582 , 28.0619047619 , 8.97154862926 , 21
16 , 0 , 0 , 0 , 21.9722457734 , 0 , 33.3333333333 , 0 , 20
16 , 0.1 , 10.0 , 0.01 , 18.4337674195 , 2.27175895885 , 43.51 , 9.80458566182 , 20
16 , 0.1 , 10.0 , 0.25 , 18.4118003722 , 2.13610534699 , 43.845 , 9.97702235138 , 20
16 , 0.1 , 10.0 , 0.5 , 18.4973184108 , 2.18538430732 , 44.015 , 10.0252069804 , 20
16 , 0.1 , 10.0 , 0.75 , 18.3526547218 , 2.24704073343 , 43.47 , 9.80607464789 , 20
16 , 0.1 , 10.0 , 0.999 , 18.20779328 , 2.23671763006 , 44.1 , 9.96443676281 , 20
16 , 0.1 , 20.0 , 0.01 , 14.5763774805 , 2.18764406913 , 47.53 , 8.77491310498 , 20
16 , 0.1 , 20.0 , 0.25 , 14.5652610033 , 2.334888695 , 47.515 , 8.57903112245 , 20
16 , 0.1 , 20.0 , 0.5 , 14.5625604055 , 2.35061700297 , 47.54 , 8.98879302243 , 20
