8 , 1.0 , 40.0 , 0.999 , 1.10157869091 , 0.0 , 33.312 , 1.87793929614 , 25
9 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
9 , 0.1 , 10.0 , 0.01 , 17.6226595032 , 1.97607531476 , 37.5666666667 , 10.8942107176 , 18
9 , 0.1 , 10.0 , 0.25 , 17.3605046301 , 2.07507546428 , 37.1555555556 , 10.2419134015 , 18
9 , 0.1 , 10.0 , 0.5 , 16.9770587899 , 2.08860188309 , 37.25 , 9.80673584335 , 18
9 , 0.1 , 10.0 , 0.75 , 16.8376159615 , 2.25100722025 , 37.3388888889 , 10.5951872955 , 18
9 , 0.1 , 10.0 , 0.999 , 16.3510755964 , 2.31835182191 , 36.9055555556 , 10.3481837734 , 18
9 , 0.1 , 20.0 , 0.01 , 13.5601245319 , 2.75216185959 , 41.6666666667 , 8.94427191 , 18
9 , 0.1 , 20.0 , 0.25 , 13.190719093 , 2.88517190943 , 41.3555555556 , 8.80317002387 , 18
9 , 0.1 , 20.0 , 0.5 , 12.5368798579 , 2.78439813688 , 41.0833333333 , 9.18764434673 , 18
9 , 0.1 , 20.0 , 0.75 , 12.0177907556 , 2.92551848102 , 41.8388888889 , 8.76834760677 , 18
9 , 0.1 , 20.0 , 0.999 , 11.3125499008 , 2.83370318598 , 41.9944444444 , 8.10143829632 , 18
9 , 0.1 , 30.0 , 0.01 , 10.5502439425 , 2.83026064631 , 43.9388888889 , 8.17010320741 , 18
9 , 0.1 , 30.0 , 0.25 , 9.94218422741 , 3.02140956171 , 44.0833333333 , 7.88179454091 , 18
9 , 0.1 , 30.0 , 0.5 , 9.16563100038 , 2.85168855883 , 43.9833333333 , 7.25656577959 , 18
9 , 0.1 , 30.0 , 0.75 , 8.75657525304 , 2.73652584194 , 43.8555555556 , 6.83302619003 , 18
9 , 0.1 , 30.0 , 0.999 , 8.32640429489 , 2.626641821 , 44.1277777778 , 6.771743671 , 18
9 , 0.1 , 40.0 , 0.01 , 8.36271839698 , 2.6851689863 , 45.4944444444 , 6.75240926368 , 18
9 , 0.1 , 40.0 , 0.25 , 7.62166634577 , 2.62685681632 , 45.3666666667 , 6.36940022759 , 18
9 , 0.1 , 40.0 , 0.5 , 7.30380977284 , 2.70390186873 , 44.9611111111 , 6.57424595498 , 18
9 , 0.1 , 40.0 , 0.75 , 6.88913814105 , 2.55624254078 , 45.2444444444 , 6.18456860976 , 18
9 , 0.1 , 40.0 , 0.999 , 6.61561460353 , 2.28197280092 , 45.2055555556 , 6.00470751541 , 18
9 , 0.25 , 10.0 , 0.01 , 15.1630617016 , 2.29008315515 , 41.9333333333 , 9.7304663459 , 18
9 , 0.25 , 10.0 , 0.25 , 14.7125632732 , 2.40470256208 , 42.1222222222 , 9.41707799823 , 18
9 , 0.25 , 10.0 , 0.5 , 14.1052878551 , 2.68376469066 , 41.2555555556 , 9.52664230357 , 18
9 , 0.25 , 10.0 , 0.75 , 12.5522152186 , 2.76974406485 , 41.7666666667 , 8.70943152742 , 18
9 , 0.25 , 10.0 , 0.999 , 11.0481100699 , 2.7635869443 , 41.8222222222 , 8.01467789299 , 18
9 , 0.25 , 20.0 , 0.01 , 10.8870296753 , 2.34909949328 , 46.2055555556 , 8.12044934292 , 18
9 , 0.25 , 20.0 , 0.25 , 10.4244054688 , 2.4488286858 , 46.3888888889 , 7.91447338039 , 18
9 , 0.25 , 20.0 , 0.5 , 9.08075962184 , 2.63939309206 , 45.9 , 7.23365761349 , 18
9 , 0.25 , 20.0 , 0.75 , 7.36735689429 , 2.7130727318 , 45.4055555556 , 6.64131987105 , 18
9 , 0.25 , 20.0 , 0.999 , 6.25702263277 , 2.49642634494 , 44.85 , 6.04425806494 , 18
9 , 0.25 , 30.0 , 0.01 , 8.84091262508 , 2.3093270413 , 49.1833333333 , 7.49771775975 , 18
9 , 0.25 , 30.0 , 0.25 , 8.40503762153 , 2.14880641229 , 48.4444444444 , 7.23844332218 , 18
9 , 0.25 , 30.0 , 0.5 , 6.47897615323 , 2.34630127297 , 46.7777777778 , 6.04918115058 , 18
9 , 0.25 , 30.0 , 0.75 , 5.00037632082 , 2.17120479768 , 46.1055555556 , 5.15080899795 , 18
9 , 0.25 , 30.0 , 0.999 , 4.33356073506 , 1.98663174821 , 45.95 , 4.9177148914 , 18
9 , 0.25 , 40.0 , 0.01 , 7.37828935759 , 2.03216098081 , 50.6333333333 , 6.84259534907 , 18
9 , 0.25 , 40.0 , 0.25 , 7.11327142758 , 2.00456018262 , 49.4833333333 , 6.75485879082 , 18
9 , 0.25 , 40.0 , 0.5 , 4.79815873391 , 2.00922810049 , 46.8666666667 , 5.20536285663 , 18
9 , 0.25 , 40.0 , 0.75 , 3.7857477102 , 1.95052320594 , 46.6111111111 , 4.40223007459 , 18
9 , 0.25 , 40.0 , 0.999 , 3.34059144123 , 1.96622138298 , 46.5777777778 , 4.00826307015 , 18
9 , 0.5 , 10.0 , 0.01 , 10.9549223991 , 2.84901012844 , 41.4777777778 , 8.1627806325 , 18
9 , 0.5 , 10.0 , 0.25 , 10.699100583 , 2.86682893636 , 41.6111111111 , 7.54799458282 , 18
9 , 0.5 , 10.0 , 0.5 , 11.022493151 , 2.68709181356 , 42.4722222222 , 8.11752980429 , 18
9 , 0.5 , 10.0 , 0.75 , 11.5041925743 , 2.35953860966 , 43.3222222222 , 8.30958839289 , 18
9 , 0.5 , 10.0 , 0.999 , 9.10673862933 , 2.47755861484 , 39.75 , 7.26265392094 , 18
9 , 0.5 , 20.0 , 0.01 , 5.29713945429 , 2.58494152339 , 43.95 , 5.11919348875 , 18
9 , 0.5 , 20.0 , 0.25 , 5.56166723788 , 2.57202210592 , 44.1277777778 , 5.62114339671 , 18
9 , 0.5 , 20.0 , 0.5 , 5.99425114132 , 2.39836529376 , 45.05 , 5.93981907277 , 18
9 , 0.5 , 20.0 , 0.75 , 7.77420547886 , 2.18634971641 , 47.2277777778 , 6.69899338302 , 18
9 , 0.5 , 20.0 , 0.999 , 4.72151898907 , 2.22371066457 , 40.7388888889 , 4.95694736309 , 18
9 , 0.5 , 30.0 , 0.01 , 3.26889664991 , 1.97391467433 , 45.2333333333 , 4.02091752934 , 18
9 , 0.5 , 30.0 , 0.25 , 3.49767453938 , 1.84014982009 , 44.7666666667 , 4.21869735907 , 18
9 , 0.5 , 30.0 , 0.5 , 4.01592825739 , 1.90599479334 , 44.5055555556 , 5.03959323755 , 18
9 , 0.5 , 30.0 , 0.75 , 5.95831915314 , 1.9421183252 , 48.1 , 5.78161197565 , 18
9 , 0.5 , 30.0 , 0.999 , 3.00438573999 , 1.68810000558 , 40.45 , 3.84113135983 , 18
9 , 0.5 , 40.0 , 0.01 , 2.34428070293 , 1.3222233038 , 45.9 , 3.19797389562 , 18
9 , 0.5 , 40.0 , 0.25 , 2.61726319819 , 1.32803671678 , 45.0833333333 , 3.73412276706 , 18
9 , 0.5 , 40.0 , 0.5 , 3.2994826705 , 1.61873607221 , 43.9833333333 , 4.50003772275 , 18
9 , 0.5 , 40.0 , 0.75 , 5.09743559011 , 2.03817656748 , 49.2222222222 , 5.29500113664 , 18
9 , 0.5 , 40.0 , 0.999 , 2.50434980447 , 1.38286062358 , 40.2777777778 , 3.40433637775 , 18
9 , 0.75 , 10.0 , 0.01 , 8.9178735392 , 2.58810186964 , 38.0666666667 , 7.1881589875 , 18
9 , 0.75 , 10.0 , 0.25 , 8.04172487391 , 2.67153299597 , 37.9555555556 , 7.02239802874 , 18
9 , 0.75 , 10.0 , 0.5 , 7.49049536226 , 2.53321366181 , 36.9555555556 , 6.96307722522 , 18
9 , 0.75 , 10.0 , 0.75 , 7.574449734 , 2.48792920251 , 35.6222222222 , 6.70419069236 , 18
9 , 0.75 , 10.0 , 0.999 , 7.97527018512 , 2.30373976269 , 31.15 , 6.25722052048 , 18
9 , 0.75 , 20.0 , 0.01 , 5.13400164814 , 1.93329833091 , 39.0222222222 , 5.01671280894 , 18
9 , 0.75 , 20.0 , 0.25 , 4.68894541924 , 1.61245971294 , 38.8888888889 , 5.10385959016 , 18
9 , 0.75 , 20.0 , 0.5 , 4.83005409697 , 1.46776562439 , 37.2611111111 , 5.67415355084 , 18
9 , 0.75 , 20.0 , 0.75 , 4.6568986644 , 1.73487445141 , 34.2333333333 , 5.12123393696 , 18
9 , 0.75 , 20.0 , 0.999 , 4.4602795346 , 1.96140907065 , 30.5777777778 , 4.62142087071 , 18
9 , 0.75 , 30.0 , 0.01 , 4.11625967063 , 1.19275453918 , 39.1666666667 , 4.619804389 , 18
9 , 0.75 , 30.0 , 0.25 , 3.89193531893 , 1.39909779111 , 38.7722222222 , 4.68962277037 , 18
9 , 0.75 , 30.0 , 0.5 , 4.14944462548 , 1.08422259024 , 37.2833333333 , 5.14445344372 , 18
9 , 0.75 , 30.0 , 0.75 , 3.61928046829 , 1.39437583989 , 32.9666666667 , 4.566531493 , 18
9 , 0.75 , 30.0 , 0.999 , 3.23717379622 , 1.58601447405 , 30.5 , 4.27416875176 , 18
9 , 0.75 , 40.0 , 0.01 , 3.77729321004 , 1.24830973424 , 38.8722222222 , 4.3283126185 , 18
9 , 0.75 , 40.0 , 0.25 , 3.52539360448 , 1.245393016 , 38.4166666667 , 4.42975001385 , 18
9 , 0.75 , 40.0 , 0.5 , 3.78552272064 , 1.06059257012 , 36.5444444444 , 4.94387012894 , 18
9 , 0.75 , 40.0 , 0.75 , 2.98641588707 , 1.42277769106 , 31.85 , 4.11152775667 , 18
9 , 0.75 , 40.0 , 0.999 , 2.59574389062 , 1.36603801664 , 30.4111111111 , 4.01126500166 , 18
9 , 1.0 , 10.0 , 0.01 , 6.19724859557 , 2.83191965397 , 33.4555555556 , 5.93565289658 , 18
9 , 1.0 , 10.0 , 0.25 , 5.11598935446 , 2.78553647929 , 33.7333333333 , 5.29621341556 , 18
9 , 1.0 , 10.0 , 0.5 , 3.98055001192 , 2.31218483292 , 33.2388888889 , 4.78781568279 , 18
9 , 1.0 , 10.0 , 0.75 , 3.72796640599 , 2.16038776674 , 30.6166666667 , 4.46481097439 , 18
9 , 1.0 , 10.0 , 0.999 , 4.51052868776 , 2.22738551696 , 29.7944444444 , 4.98525913489 , 18
9 , 1.0 , 20.0 , 0.01 , 2.53532287537 , 1.58433715498 , 32.8277777778 , 4.14520025876 , 18
9 , 1.0 , 20.0 , 0.25 , 1.97479646917 , 1.47057949557 , 34.2111111111 , 3.45623430276 , 18
9 , 1.0 , 20.0 , 0.5 , 1.7460877202 , 1.20983366114 , 34.45 , 3.25177539352 , 18
9 , 1.0 , 20.0 , 0.75 , 1.8017283927 , 1.20007063738 , 30.4111111111 , 3.42162693235 , 18
9 , 1.0 , 20.0 , 0.999 , 1.96751299105 , 1.35652722711 , 30.0 , 3.37931251683 , 18
9 , 1.0 , 30.0 , 0.01 , 1.93383695103 , 0.832650474311 , 32.7055555556 , 3.92927835551 , 18
9 , 1.0 , 30.0 , 0.25 , 1.35876275856 , 0.816589275954 , 34.9055555556 , 2.83774710677 , 18
9 , 1.0 , 30.0 , 0.5 , 1.36746247776 , 0.831075850268 , 34.8666666667 , 2.90712194871 , 18
9 , 1.0 , 30.0 , 0.75 , 1.46973112203 , 0.94774993329 , 30.1222222222 , 3.12257807383 , 18
9 , 1.0 , 30.0 , 0.999 , 1.40633219338 , 0.913540342052 , 29.9 , 3.05341339051 , 18
9 , 1.0 , 40.0 , 0.01 , 1.81606668269 , 0.442413866501 , 32.7444444444 , 3.76289552287 , 18
9 , 1.0 , 40.0 , 0.25 , 1.18295275123 , 0.490535704793 , 35.0166666667 , 2.68276966705 , 18
9 , 1.0 , 40.0 , 0.5 , 1.22384338025 , 0.635957169727 , 35.2611111111 , 2.79213511824 , 18
9 , 1.0 , 40.0 , 0.75 , 1.26711268539 , 0.614003928266 , 29.8888888889 , 2.83060871175 , 18
9 , 1.0 , 40.0 , 0.999 , 1.22869370017 , 0.769010664511 , 29.6666666667 , 2.7464904654 , 18
10 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
10 , 0.1 , 10.0 , 0.01 , 22.8183200847 , 2.74428699487 , 37.588 , 8.5560654509 , 25
10 , 0.1 , 10.0 , 0.25 , 22.4565415066 , 2.81346059304 , 37.956 , 8.37508591001 , 25
10 , 0.1 , 10.0 , 0.5 , 21.977739574 , 2.86803727372 , 38.424 , 8.6243970224 , 25
10 , 0.1 , 10.0 , 0.75 , 21.2609724854 , 2.94911253965 , 38.208 , 8.13613765862 , 25
10 , 0.1 , 10.0 , 0.999 , 20.8482520145 , 2.96212595357 , 39.208 , 8.57232383896 , 25
10 , 0.1 , 20.0 , 0.01 , 15.9347127111 , 3.56741090218 , 41.796 , 7.20155427668 , 25
10 , 0.1 , 20.0 , 0.25 , 15.4678784356 , 3.42939875574 , 42.032 , 7.20881238485 , 25
10 , 0.1 , 20.0 , 0.5 , 14.6246095141 , 3.23739188275 , 42.5 , 6.45770857193 , 25
10 , 0.1 , 20.0 , 0.75 , 14.4581737433 , 3.37797091543 , 42.54 , 6.62815208033 , 25
10 , 0.1 , 20.0 , 0.999 , 13.8685642351 , 3.24598933404 , 42.9 , 6.77569184659 , 25
10 , 0.1 , 30.0 , 0.01 , 11.1830023661 , 3.38789434457 , 44.268 , 5.85492749742 , 25
10 , 0.1 , 30.0 , 0.25 , 10.659198392 , 3.35146392321 , 44.564 , 5.73148357757 , 25
10 , 0.1 , 30.0 , 0.5 , 10.3452524894 , 3.28037577338 , 44.572 , 5.43551432709 , 25
10 , 0.1 , 30.0 , 0.75 , 10.266133166 , 3.18864252423 , 44.456 , 5.56130056731 , 25
10 , 0.1 , 30.0 , 0.999 , 9.7084447271 , 2.96714812672 , 44.94 , 5.1470768403 , 25
10 , 0.1 , 40.0 , 0.01 , 8.05600494829 , 3.13118787251 , 45.416 , 4.86075549683 , 25
10 , 0.1 , 40.0 , 0.25 , 7.74604696976 , 3.13289491444 , 45.392 , 4.60068864411 , 25
10 , 0.1 , 40.0 , 0.5 , 7.59352614811 , 3.05279688517 , 45.536 , 4.63817895299 , 25
10 , 0.1 , 40.0 , 0.75 , 7.33763405821 , 2.75646588701 , 45.768 , 4.53014083666 , 25
10 , 0.1 , 40.0 , 0.999 , 7.1827077512 , 2.71882092196 , 45.404 , 4.47892665714 , 25
10 , 0.25 , 10.0 , 0.01 , 19.2321451883 , 3.10619979532 , 37.8 , 7.74131771729 , 25
10 , 0.25 , 10.0 , 0.25 , 18.1703535 , 3.38928978204 , 38.068 , 7.36229420765 , 25
10 , 0.25 , 10.0 , 0.5 , 17.0227040428 , 3.29930974826 , 38.644 , 7.14655609367 , 25
10 , 0.25 , 10.0 , 0.75 , 15.822738773 , 3.28195346665 , 38.72 , 6.98295066573 , 25
10 , 0.25 , 10.0 , 0.999 , 14.4807521662 , 3.21086118816 , 39.736 , 6.76892192302 , 25
10 , 0.25 , 20.0 , 0.01 , 10.9620372605 , 3.24237907076 , 40.92 , 5.67816871887 , 25
10 , 0.25 , 20.0 , 0.25 , 10.5147413182 , 3.2930769487 , 41.328 , 5.74076789289 , 25
10 , 0.25 , 20.0 , 0.5 , 9.31343233903 , 3.12595982794 , 41.592 , 5.2270006696 , 25
10 , 0.25 , 20.0 , 0.75 , 8.485696642 , 2.8187387843 , 43.12 , 5.1156231292 , 25
10 , 0.25 , 20.0 , 0.999 , 8.09864045955 , 2.69708539283 , 43.504 , 4.98417335172 , 25
10 , 0.25 , 30.0 , 0.01 , 7.44745738756 , 2.94632350442 , 41.792 , 4.70454418621 , 25
10 , 0.25 , 30.0 , 0.25 , 6.70432248475 , 2.66676100513 , 42.464 , 4.22287863903 , 25
10 , 0.25 , 30.0 , 0.5 , 6.15379481397 , 2.64030984524 , 43.38 , 4.36893579719 , 25
10 , 0.25 , 30.0 , 0.75 , 5.77385217062 , 2.51468281237 , 43.74 , 4.09638865344 , 25
10 , 0.25 , 30.0 , 0.999 , 5.46918917844 , 2.37938323906 , 44.152 , 3.94473015554 , 25
10 , 0.25 , 40.0 , 0.01 , 5.2877072508 , 2.37206997091 , 42.064 , 3.85277873748 , 25
10 , 0.25 , 40.0 , 0.25 , 4.85101084808 , 2.4588322036 , 43.224 , 3.75310857823 , 25
10 , 0.25 , 40.0 , 0.5 , 4.27204208127 , 2.23125677259 , 44.056 , 3.60844343173 , 25
10 , 0.25 , 40.0 , 0.75 , 4.02175764285 , 2.30656488041 , 44.552 , 3.36322702178 , 25
10 , 0.25 , 40.0 , 0.999 , 3.9461789982 , 2.18486483765 , 44.736 , 3.27449293785 , 25
10 , 0.5 , 10.0 , 0.01 , 17.0445343487 , 3.25192405397 , 33.724 , 6.70431383514 , 25
10 , 0.5 , 10.0 , 0.25 , 16.219320218 , 3.30048436395 , 33.14 , 6.41470186369 , 25
10 , 0.5 , 10.0 , 0.5 , 15.0627847426 , 3.32508841389 , 33.724 , 6.20868939471 , 25
10 , 0.5 , 10.0 , 0.75 , 13.0713388427 , 3.35434168274 , 34.848 , 6.05713595687 , 25
10 , 0.5 , 10.0 , 0.999 , 10.8913174088 , 2.98197663859 , 35.784 , 5.74259035628 , 25
10 , 0.5 , 20.0 , 0.01 , 9.94638146038 , 2.8842900741 , 32.908 , 4.75894273973 , 25
10 , 0.5 , 20.0 , 0.25 , 9.28156130481 , 2.53743856923 , 32.86 , 4.44841544822 , 25
10 , 0.5 , 20.0 , 0.5 , 8.58415088238 , 2.80357120128 , 34.076 , 4.26265457198 , 25
10 , 0.5 , 20.0 , 0.75 , 6.06382957581 , 2.78022105541 , 35.932 , 3.97735791701 , 25
10 , 0.5 , 20.0 , 0.999 , 5.54170505825 , 2.52839791751 , 37.02 , 4.2369328529 , 25
10 , 0.5 , 30.0 , 0.01 , 7.18209170646 , 2.31662451291 , 32.616 , 3.90340159348 , 25
10 , 0.5 , 30.0 , 0.25 , 6.79789984427 , 2.16655641781 , 32.576 , 3.7379438198 , 25
10 , 0.5 , 30.0 , 0.5 , 5.88341382139 , 2.40650872017 , 34.08 , 3.52272621701 , 25
10 , 0.5 , 30.0 , 0.75 , 3.39981499159 , 2.18034510777 , 36.244 , 3.12225303267 , 25
10 , 0.5 , 30.0 , 0.999 , 3.53316481571 , 2.035296974 , 37.048 , 3.41140674796 , 25
10 , 0.5 , 40.0 , 0.01 , 5.91295824921 , 1.71853603268 , 32.22 , 3.49164717576 , 25
10 , 0.5 , 40.0 , 0.25 , 5.52842713555 , 1.82244046067 , 32.144 , 3.44256648447 , 25
10 , 0.5 , 40.0 , 0.5 , 4.38561457371 , 2.0385145778 , 33.992 , 2.98260557231 , 25
10 , 0.5 , 40.0 , 0.75 , 2.42987651621 , 1.63669520512 , 36.172 , 2.88763155544 , 25
10 , 0.5 , 40.0 , 0.999 , 2.48376599348 , 1.68942453554 , 37.0 , 2.88305393637 , 25
10 , 0.75 , 10.0 , 0.01 , 14.9706663691 , 3.28107247276 , 30.144 , 6.39837979492 , 25
10 , 0.75 , 10.0 , 0.25 , 13.4757218178 , 3.54378298159 , 29.54 , 6.01434950764 , 25
10 , 0.75 , 10.0 , 0.5 , 12.135664051 , 3.47475927408 , 29.28 , 5.83177502995 , 25
10 , 0.75 , 10.0 , 0.75 , 11.7138625359 , 3.20253375743 , 30.604 , 5.73438610489 , 25
10 , 0.75 , 10.0 , 0.999 , 10.1054759137 , 2.30729730811 , 29.148 , 5.93650536932 , 25
10 , 0.75 , 20.0 , 0.01 , 8.22162000472 , 2.49300754652 , 29.188 , 4.86422203441 , 25
10 , 0.75 , 20.0 , 0.25 , 5.8337528778 , 2.90930556482 , 28.116 , 3.97222154468 , 25
10 , 0.75 , 20.0 , 0.5 , 5.38761866155 , 2.79856317369 , 28.608 , 3.96967706495 , 25
10 , 0.75 , 20.0 , 0.75 , 6.09089278838 , 2.6862841077 , 31.732 , 4.20763306385 , 25
10 , 0.75 , 20.0 , 0.999 , 6.66076522414 , 2.16517073399 , 27.868 , 5.06582431594 , 25
10 , 0.75 , 30.0 , 0.01 , 5.98797131598 , 2.11118355605 , 28.612 , 4.21728064041 , 25
10 , 0.75 , 30.0 , 0.25 , 3.27175176554 , 2.13007696924 , 27.696 , 3.21054263326 , 25
10 , 0.75 , 30.0 , 0.5 , 3.24404948651 , 1.85816487499 , 27.912 , 3.30700105836 , 25
10 , 0.75 , 30.0 , 0.75 , 3.9410475024 , 2.10452999638 , 31.812 , 3.44276865328 , 25
10 , 0.75 , 30.0 , 0.999 , 4.92892991944 , 1.8245345192 , 27.46 , 4.44121604969 , 25
10 , 0.75 , 40.0 , 0.01 , 4.7832032716 , 2.08945157299 , 28.704 , 3.80951230474 , 25
10 , 0.75 , 40.0 , 0.25 , 2.24331182642 , 1.39967341754 , 27.928 , 2.7876183383 , 25
10 , 0.75 , 40.0 , 0.5 , 2.44839105592 , 1.31299399631 , 27.532 , 3.07066377189 , 25
10 , 0.75 , 40.0 , 0.75 , 3.0127933411 , 1.76945707802 , 31.772 , 3.12346218162 , 25
10 , 0.75 , 40.0 , 0.999 , 4.11672938196 , 1.59445880479 , 27.196 , 3.91632276504 , 25
10 , 1.0 , 10.0 , 0.01 , 13.2357847039 , 2.9364517145 , 29.796 , 6.27043730532 , 25
10 , 1.0 , 10.0 , 0.25 , 12.0075331651 , 3.07823815988 , 27.552 , 6.15981298417 , 25
10 , 1.0 , 10.0 , 0.5 , 10.6760113069 , 3.30474531067 , 26.968 , 5.5934762 , 25
10 , 1.0 , 10.0 , 0.75 , 11.1165983313 , 2.76647346811 , 27.828 , 5.4275607781 , 25
10 , 1.0 , 10.0 , 0.999 , 7.45133165265 , 2.14586568588 , 23.596 , 4.54805277014 , 25
10 , 1.0 , 20.0 , 0.01 , 8.55762410418 , 2.37088213904 , 29.9 , 5.38943410758 , 25
10 , 1.0 , 20.0 , 0.25 , 6.82570282959 , 2.38293163526 , 25.42 , 4.69719064974 , 25
10 , 1.0 , 20.0 , 0.5 , 5.27140514291 , 2.2472407445 , 25.54 , 4.08856943197 , 25
10 , 1.0 , 20.0 , 0.75 , 7.16787564289 , 2.14146933394 , 28.408 , 4.42826557469 , 25
10 , 1.0 , 20.0 , 0.999 , 4.82999973345 , 1.58902278999 , 22.16 , 3.89132368224 , 25
10 , 1.0 , 30.0 , 0.01 , 6.62889581792 , 1.89228013079 , 29.832 , 4.70954095428 , 25
10 , 1.0 , 30.0 , 0.25 , 5.04555056545 , 1.83162391858 , 24.656 , 4.13589941851 , 25
10 , 1.0 , 30.0 , 0.5 , 3.86037729337 , 1.75093476928 , 24.908 , 3.4904922289 , 25
10 , 1.0 , 30.0 , 0.75 , 5.49847607899 , 1.84795039514 , 28.872 , 3.84182456653 , 25
10 , 1.0 , 30.0 , 0.999 , 4.09594630742 , 1.17097914514 , 21.6 , 3.61773409747 , 25
10 , 1.0 , 40.0 , 0.01 , 5.71869145038 , 1.58883233764 , 30.288 , 4.61790601897 , 25
10 , 1.0 , 40.0 , 0.25 , 4.13939889413 , 1.57173973091 , 24.14 , 3.60837913751 , 25
10 , 1.0 , 40.0 , 0.5 , 3.1148933977 , 1.32741282542 , 24.812 , 3.26384068239 , 25
10 , 1.0 , 40.0 , 0.75 , 4.56281987311 , 1.76424623611 , 28.736 , 3.3181778132 , 25
10 , 1.0 , 40.0 , 0.999 , 3.79277702863 , 1.0991845744 , 21.18 , 3.51448431495 , 25
11 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
11 , 0.1 , 10.0 , 0.01 , 21.2533887976 , 3.09077167185 , 32.732 , 8.27865786224 , 25
11 , 0.1 , 10.0 , 0.25 , 20.570044006 , 3.09142878158 , 33.016 , 8.02942986768 , 25
11 , 0.1 , 10.0 , 0.5 , 20.1505451326 , 3.22383626787 , 32.976 , 8.02841354191 , 25
11 , 0.1 , 10.0 , 0.75 , 19.5531933383 , 3.27775714237 , 33.18 , 7.76450899929 , 25
11 , 0.1 , 10.0 , 0.999 , 18.8719552438 , 3.3339546975 , 33.168 , 7.56913310756 , 25
11 , 0.1 , 20.0 , 0.01 , 13.3559977799 , 3.34056855545 , 33.908 , 6.69742756586 , 25
11 , 0.1 , 20.0 , 0.25 , 12.6954752937 , 3.44229308019 , 34.356 , 6.32718452394 , 25
11 , 0.1 , 20.0 , 0.5 , 11.8451185465 , 3.26425940676 , 34.528 , 6.25661378063 , 25
11 , 0.1 , 20.0 , 0.75 , 11.520514115 , 3.46564526291 , 34.864 , 6.07597761681 , 25
11 , 0.1 , 20.0 , 0.999 , 10.5176169864 , 3.26551900473 , 35.044 , 5.89763206719 , 25
11 , 0.1 , 30.0 , 0.01 , 9.2373634356 , 2.91518717949 , 34.92 , 5.76208295671 , 25
11 , 0.1 , 30.0 , 0.25 , 8.73901798726 , 2.93279919513 , 35.328 , 5.41963245986 , 25
11 , 0.1 , 30.0 , 0.5 , 7.91919233153 , 2.7068812142 , 35.52 , 5.13747019456 , 25
11 , 0.1 , 30.0 , 0.75 , 7.3724727244 , 2.58430901859 , 36.16 , 4.85369961988 , 25
11 , 0.1 , 30.0 , 0.999 , 7.00022379698 , 2.56432875383 , 36.736 , 4.83014533943 , 25
11 , 0.1 , 40.0 , 0.01 , 7.24021977872 , 2.55115614466 , 35.748 , 4.9493934982 , 25
11 , 0.1 , 40.0 , 0.25 , 6.67941329075 , 2.43972702279 , 36.368 , 4.715143264 , 25
11 , 0.1 , 40.0 , 0.5 , 6.31824315238 , 2.33467748933 , 36.404 , 4.76789093835 , 25
11 , 0.1 , 40.0 , 0.75 , 5.84248023787 , 2.22785712365 , 37.076 , 4.43014943315 , 25
11 , 0.1 , 40.0 , 0.999 , 5.52357536918 , 2.14251559195 , 37.08 , 4.25036469024 , 25
11 , 0.25 , 10.0 , 0.01 , 17.1198070438 , 3.42333758685 , 32.932 , 7.50968547943 , 25
11 , 0.25 , 10.0 , 0.25 , 15.6653035631 , 3.65876049709 , 33.52 , 6.93235890588 , 25
11 , 0.25 , 10.0 , 0.5 , 13.9643957022 , 3.53070826923 , 33.924 , 6.7000167164 , 25
11 , 0.25 , 10.0 , 0.75 , 12.3849651463 , 3.557754189 , 35.296 , 6.09658789816 , 25
11 , 0.25 , 10.0 , 0.999 , 10.8374442354 , 3.37806222333 , 35.488 , 5.73775705307 , 25
11 , 0.25 , 20.0 , 0.01 , 10.0369329779 , 2.8661325547 , 33.1 , 5.54743183825 , 25
11 , 0.25 , 20.0 , 0.25 , 8.42367196016 , 2.57598452306 , 34.888 , 5.55224783309 , 25
11 , 0.25 , 20.0 , 0.5 , 7.2491866285 , 2.59113690672 , 35.752 , 5.02498716416 , 25
11 , 0.25 , 20.0 , 0.75 , 6.2666347444 , 2.33240912888 , 37.2 , 4.57471310576 , 25
11 , 0.25 , 20.0 , 0.999 , 5.76511884646 , 2.01735510402 , 38.028 , 4.23688753686 , 25
11 , 0.25 , 30.0 , 0.01 , 7.62810280877 , 2.20834537262 , 34.48 , 5.57365230347 , 25
11 , 0.25 , 30.0 , 0.25 , 6.34558550001 , 1.93463763307 , 35.152 , 4.926753089 , 25
11 , 0.25 , 30.0 , 0.5 , 5.52977369913 , 1.86199539761 , 36.556 , 4.35188051307 , 25
11 , 0.25 , 30.0 , 0.75 , 4.89383240176 , 1.53861669854 , 37.812 , 4.12948616658 , 25
11 , 0.25 , 30.0 , 0.999 , 4.6802369377 , 1.11418825585 , 38.504 , 3.81182161178 , 25
11 , 0.25 , 40.0 , 0.01 , 6.4350952566 , 1.78130951242 , 34.204 , 5.00463625052 , 25
11 , 0.25 , 40.0 , 0.25 , 5.45206717345 , 1.4828587607 , 35.516 , 4.44406840631 , 25
11 , 0.25 , 40.0 , 0.5 , 4.81288338119 , 1.28374885777 , 37.404 , 4.2062791158 , 25
