14 , 0.1 , 40.0 , 0.5 , 8.48901013168 , 2.96006529844 , 18.06 , 8.11670157419 , 15
14 , 0.1 , 40.0 , 0.75 , 9.02536669468 , 2.71960474899 , 18.8066666667 , 8.44579842946 , 15
14 , 0.1 , 40.0 , 0.999 , 9.99005601335 , 2.79730793626 , 20.44 , 8.85850250701 , 15
14 , 0.25 , 10.0 , 0.01 , 10.3233716301 , 2.83800315879 , 20.12 , 9.25605147398 , 15
14 , 0.25 , 10.0 , 0.25 , 11.1707671987 , 2.71585293417 , 21.5266666667 , 9.4294078994 , 15
14 , 0.25 , 10.0 , 0.5 , 12.178140188 , 2.53178410533 , 23.3733333333 , 9.90614624026 , 15
14 , 0.25 , 10.0 , 0.75 , 13.300308672 , 2.2749457386 , 25.42 , 10.7951244139 , 15
14 , 0.25 , 10.0 , 0.999 , 13.9997107587 , 1.9923927129 , 27.82 , 10.5009438729 , 15
14 , 0.25 , 20.0 , 0.01 , 4.57664907482 , 2.59858573746 , 12.8666666667 , 5.94455866972 , 15
14 , 0.25 , 20.0 , 0.25 , 5.53864336753 , 2.66038557064 , 14.2 , 6.53571385203 , 15
14 , 0.25 , 20.0 , 0.5 , 6.7774872703 , 2.81058892935 , 16.24 , 7.07390823928 , 15
14 , 0.25 , 20.0 , 0.75 , 8.36929972007 , 2.74255581877 , 20.2466666667 , 8.52611934652 , 15
14 , 0.25 , 20.0 , 0.999 , 10.3570869245 , 2.62144205341 , 24.84 , 9.7637060359 , 15
14 , 0.25 , 30.0 , 0.01 , 2.50277375963 , 1.8462227496 , 10.54 , 4.50894912615 , 15
14 , 0.25 , 30.0 , 0.25 , 3.07564337828 , 2.08441445393 , 11.1933333333 , 5.05946417892 , 15
14 , 0.25 , 30.0 , 0.5 , 4.04190784904 , 2.39492965728 , 13.3133333333 , 5.52566134805 , 15
14 , 0.25 , 30.0 , 0.75 , 5.44007657159 , 2.56717873449 , 16.72 , 6.72618762748 , 15
14 , 0.25 , 30.0 , 0.999 , 7.37229852289 , 2.62926176869 , 22.22 , 8.0169570287 , 15
14 , 0.25 , 40.0 , 0.01 , 1.6472783881 , 1.2005870842 , 9.32 , 3.55024881757 , 15
14 , 0.25 , 40.0 , 0.25 , 2.08369367381 , 1.74511190123 , 9.98 , 4.09873151109 , 15
14 , 0.25 , 40.0 , 0.5 , 2.69378495142 , 1.8997251016 , 11.6933333333 , 4.87845148473 , 15
14 , 0.25 , 40.0 , 0.75 , 3.78690479995 , 2.24507131565 , 15.4533333333 , 5.7768734335 , 15
14 , 0.25 , 40.0 , 0.999 , 5.60732357429 , 2.39340991321 , 20.7266666667 , 7.14024275965 , 15
14 , 0.5 , 10.0 , 0.01 , 4.22922861776 , 2.40485142304 , 12.3733333333 , 5.45390380064 , 15
14 , 0.5 , 10.0 , 0.25 , 5.43606222735 , 2.72746753029 , 14.94 , 6.72943451479 , 15
14 , 0.5 , 10.0 , 0.5 , 7.18598795838 , 2.71897222147 , 18.7 , 7.7372834739 , 15
14 , 0.5 , 10.0 , 0.75 , 9.67521796853 , 2.61727249456 , 24.2666666667 , 9.2193034203 , 15
14 , 0.5 , 10.0 , 0.999 , 11.697286276 , 2.11734079533 , 30.7733333333 , 9.91641512286 , 15
14 , 0.5 , 20.0 , 0.01 , 1.77891000766 , 1.40934737234 , 9.63333333333 , 3.81211519005 , 15
14 , 0.5 , 20.0 , 0.25 , 2.25595171881 , 1.61254505245 , 10.4733333333 , 4.43701100592 , 15
14 , 0.5 , 20.0 , 0.5 , 2.89221812938 , 1.85502200096 , 13.94 , 4.95633825408 , 15
14 , 0.5 , 20.0 , 0.75 , 4.68988507441 , 2.39405019211 , 18.8933333333 , 5.89705764673 , 15
14 , 0.5 , 20.0 , 0.999 , 8.22249597995 , 2.25331068896 , 27.9933333333 , 8.39946823714 , 15
14 , 0.5 , 30.0 , 0.01 , 1.30212108376 , 0.891524275014 , 8.88666666667 , 3.19799242581 , 15
14 , 0.5 , 30.0 , 0.25 , 1.54301192584 , 0.986144066531 , 9.58666666667 , 3.76035459321 , 15
14 , 0.5 , 30.0 , 0.5 , 1.87311489172 , 0.989017110385 , 13.8933333333 , 4.22134259843 , 15
14 , 0.5 , 30.0 , 0.75 , 2.72662888878 , 2.15799326659 , 16.7933333333 , 4.39008478784 , 15
14 , 0.5 , 30.0 , 0.999 , 6.00948273381 , 2.40569385648 , 26.5266666667 , 7.58524591266 , 15
14 , 0.5 , 40.0 , 0.01 , 1.15325873888 , 0.533271022915 , 8.94666666667 , 3.17655298852 , 15
14 , 0.5 , 40.0 , 0.25 , 1.30809815726 , 0.756471522552 , 9.0 , 3.32999833166 , 15
14 , 0.5 , 40.0 , 0.5 , 1.66395744395 , 0.880904162061 , 14.4066666667 , 4.03913632132 , 15
14 , 0.5 , 40.0 , 0.75 , 1.63310500069 , 1.29826283077 , 16.14 , 3.60098134773 , 15
14 , 0.5 , 40.0 , 0.999 , 4.6213423577 , 2.19574453924 , 25.3866666667 , 6.92543139451 , 15
14 , 0.75 , 10.0 , 0.01 , 2.75508159219 , 1.93474618002 , 10.8733333333 , 4.51584371347 , 15
14 , 0.75 , 10.0 , 0.25 , 3.36426658494 , 1.99419452412 , 12.82 , 5.32946109429 , 15
14 , 0.75 , 10.0 , 0.5 , 4.45253100978 , 2.39543666386 , 17.0 , 5.62336395961 , 15
14 , 0.75 , 10.0 , 0.75 , 7.7512493401 , 2.30690785349 , 24.12 , 7.72895278231 , 15
14 , 0.75 , 10.0 , 0.999 , 10.3864399313 , 1.97520324135 , 36.44 , 9.63522242147 , 15
14 , 0.75 , 20.0 , 0.01 , 1.33225544482 , 0.871271410033 , 9.07333333333 , 3.33785693056 , 15
14 , 0.75 , 20.0 , 0.25 , 1.91013720381 , 0.822025818381 , 11.3733333333 , 4.54881669595 , 15
14 , 0.75 , 20.0 , 0.5 , 1.78572750011 , 1.55518112547 , 15.68 , 3.80698772727 , 15
14 , 0.75 , 20.0 , 0.75 , 4.29953872789 , 2.1112875072 , 19.2866666667 , 5.70983946067 , 15
14 , 0.75 , 20.0 , 0.999 , 7.52661481145 , 1.94034619537 , 37.88 , 8.51893577078 , 15
14 , 0.75 , 30.0 , 0.01 , 1.13022107341 , 0.376073299444 , 8.76 , 3.09410909813 , 15
14 , 0.75 , 30.0 , 0.25 , 1.74168811996 , 0.394556116516 , 11.0733333333 , 4.35164847437 , 15
14 , 0.75 , 30.0 , 0.5 , 1.24903138716 , 0.844411129576 , 15.3933333333 , 3.28984295471 , 15
14 , 0.75 , 30.0 , 0.75 , 2.59388675755 , 1.69908636382 , 16.98 , 4.26766134239 , 15
14 , 0.75 , 30.0 , 0.999 , 5.97880754298 , 1.91571689598 , 40.2 , 7.1712388516 , 15
14 , 0.75 , 40.0 , 0.01 , 1.09980942732 , 0.0 , 8.82 , 3.11748474112 , 15
14 , 0.75 , 40.0 , 0.25 , 1.67132002107 , 0.488284880512 , 10.3933333333 , 4.19798364297 , 15
14 , 0.75 , 40.0 , 0.5 , 1.1287028568 , 0.422789490254 , 15.4 , 3.12623309005 , 15
14 , 0.75 , 40.0 , 0.75 , 1.88204238376 , 1.45542748783 , 16.1866666667 , 3.61979741606 , 15
14 , 0.75 , 40.0 , 0.999 , 5.06291223813 , 1.75047136299 , 40.7666666667 , 6.75203672976 , 15
14 , 1.0 , 10.0 , 0.01 , 2.30936820555 , 1.38379709907 , 11.28 , 4.67207305879 , 15
14 , 1.0 , 10.0 , 0.25 , 2.50893555653 , 1.58956357516 , 14.1133333333 , 4.86854301728 , 15
14 , 1.0 , 10.0 , 0.5 , 3.59463675802 , 2.08476448359 , 17.3533333333 , 4.95935031587 , 15
14 , 1.0 , 10.0 , 0.75 , 6.36070808178 , 2.18319294604 , 27.0933333333 , 7.54807996189 , 15
14 , 1.0 , 10.0 , 0.999 , 5.20140277827 , 1.97279381288 , 44.0533333333 , 7.63714897357 , 15
14 , 1.0 , 20.0 , 0.01 , 1.46824613625 , 0.76306688327 , 9.58 , 3.82988830705 , 15
14 , 1.0 , 20.0 , 0.25 , 1.5600522743 , 0.738153206192 , 14.4133333333 , 3.79330404207 , 15
14 , 1.0 , 20.0 , 0.5 , 1.58725773966 , 1.3118002796 , 15.8333333333 , 3.41483690842 , 15
14 , 1.0 , 20.0 , 0.75 , 3.8473583288 , 1.67865219119 , 25.6466666667 , 5.8026469056 , 15
14 , 1.0 , 20.0 , 0.999 , 3.09231375226 , 1.68963724402 , 43.4466666667 , 5.79544265398 , 15
14 , 1.0 , 30.0 , 0.01 , 1.28517786058 , 0.710061941232 , 9.12 , 3.35046265462 , 15
14 , 1.0 , 30.0 , 0.25 , 1.34879734119 , 0.680410681447 , 15.1533333333 , 3.6053725343 , 15
14 , 1.0 , 30.0 , 0.5 , 1.19080570236 , 0.646480102081 , 15.6066666667 , 3.2160638468 , 15
14 , 1.0 , 30.0 , 0.75 , 2.81985218244 , 1.47721248898 , 25.5333333333 , 5.09073232016 , 15
14 , 1.0 , 30.0 , 0.999 , 2.07132355043 , 1.37852482618 , 42.6333333333 , 4.54593835809 , 15
14 , 1.0 , 40.0 , 0.01 , 1.18475555663 , 0.521510653742 , 8.84666666667 , 3.16979494605 , 15
14 , 1.0 , 40.0 , 0.25 , 1.27064084959 , 0.668996469939 , 15.3666666667 , 3.42523316319 , 15
14 , 1.0 , 40.0 , 0.5 , 1.1128189236 , 0.369295018402 , 15.5666666667 , 3.1466031067 , 15
14 , 1.0 , 40.0 , 0.75 , 2.26643758466 , 1.13410921948 , 25.5133333333 , 5.00253713407 , 15
14 , 1.0 , 40.0 , 0.999 , 1.65259183516 , 1.16841207794 , 42.6866666667 , 4.06934884226 , 15
15 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
15 , 0.1 , 10.0 , 0.01 , 22.8066288912 , 0.675585650047 , 30.4095238095 , 10.0260477085 , 21
15 , 0.1 , 10.0 , 0.25 , 22.7930877435 , 0.656677402373 , 31.0571428571 , 10.0334090444 , 21
15 , 0.1 , 10.0 , 0.5 , 22.7628941645 , 0.625122345657 , 30.819047619 , 10.0759204213 , 21
15 , 0.1 , 10.0 , 0.75 , 22.7967408212 , 0.648585713903 , 30.4952380952 , 9.8247500877 , 21
15 , 0.1 , 10.0 , 0.999 , 22.7628120284 , 0.630655920714 , 30.4523809524 , 10.1518795105 , 21
15 , 0.1 , 20.0 , 0.01 , 22.3953850792 , 0.829548573529 , 29.580952381 , 9.81351744873 , 21
15 , 0.1 , 20.0 , 0.25 , 22.3748586862 , 0.812074153584 , 29.3714285714 , 9.54732335369 , 21
15 , 0.1 , 20.0 , 0.5 , 22.3869950929 , 0.833605268 , 29.6904761905 , 9.7144899605 , 21
15 , 0.1 , 20.0 , 0.75 , 22.4014912199 , 0.807952114788 , 28.7619047619 , 9.93904323861 , 21
15 , 0.1 , 20.0 , 0.999 , 22.4388723519 , 0.851625497525 , 29.7047619048 , 9.32088090588 , 21
15 , 0.1 , 30.0 , 0.01 , 22.1203787166 , 0.764289004419 , 28.4285714286 , 9.40292326813 , 21
15 , 0.1 , 30.0 , 0.25 , 22.1517779868 , 0.845093552322 , 28.7666666667 , 9.96287780917 , 21
15 , 0.1 , 30.0 , 0.5 , 22.1653247822 , 0.843308261942 , 28.4238095238 , 9.54050798003 , 21
15 , 0.1 , 30.0 , 0.75 , 22.1653920024 , 0.879116571987 , 29.3523809524 , 9.10147380356 , 21
15 , 0.1 , 30.0 , 0.999 , 22.1177901557 , 0.783343509376 , 28.7571428571 , 9.37923479563 , 21
15 , 0.1 , 40.0 , 0.01 , 21.9915829706 , 0.765379757453 , 28.3428571429 , 9.83272337552 , 21
15 , 0.1 , 40.0 , 0.25 , 21.9907571552 , 0.801787743397 , 28.8095238095 , 9.57545520608 , 21
15 , 0.1 , 40.0 , 0.5 , 21.9709878411 , 0.735247061034 , 28.3619047619 , 9.85618122754 , 21
15 , 0.1 , 40.0 , 0.75 , 21.9651050185 , 0.745402721023 , 28.3857142857 , 9.59671972491 , 21
15 , 0.1 , 40.0 , 0.999 , 21.9645340472 , 0.7738689869 , 28.1333333333 , 9.26987171119 , 21
15 , 0.25 , 10.0 , 0.01 , 22.3466743187 , 0.872497275973 , 29.4714285714 , 9.72790711668 , 21
15 , 0.25 , 10.0 , 0.25 , 22.2946840322 , 0.830239763962 , 29.1476190476 , 9.39479158063 , 21
15 , 0.25 , 10.0 , 0.5 , 22.3353163113 , 0.875820472186 , 29.5 , 9.78565635483 , 21
15 , 0.25 , 10.0 , 0.75 , 22.3135353827 , 0.852500480734 , 28.8142857143 , 9.60016888551 , 21
15 , 0.25 , 10.0 , 0.999 , 22.311714856 , 0.802774668044 , 29.780952381 , 9.67204166775 , 21
15 , 0.25 , 20.0 , 0.01 , 21.894226651 , 0.70834095608 , 28.3857142857 , 9.76071885944 , 21
15 , 0.25 , 20.0 , 0.25 , 21.9038015439 , 0.696545406724 , 28.8904761905 , 9.56243476998 , 21
15 , 0.25 , 20.0 , 0.5 , 21.9257385148 , 0.760280391797 , 28.8 , 9.4493470002 , 21
15 , 0.25 , 20.0 , 0.75 , 21.8711679108 , 0.646516648298 , 28.3047619048 , 9.39057278034 , 21
15 , 0.25 , 20.0 , 0.999 , 21.8892709797 , 0.727312939933 , 28.6761904762 , 9.53037392818 , 21
15 , 0.25 , 30.0 , 0.01 , 21.6702081863 , 0.635030830455 , 28.3714285714 , 9.57158966934 , 21
15 , 0.25 , 30.0 , 0.25 , 21.7015556122 , 0.742211156838 , 28.3285714286 , 9.45498824542 , 21
15 , 0.25 , 30.0 , 0.5 , 21.6807648014 , 0.723005292495 , 28.8619047619 , 9.54435759518 , 21
15 , 0.25 , 30.0 , 0.75 , 21.6610446005 , 0.742199002748 , 28.6714285714 , 9.22944980831 , 21
15 , 0.25 , 30.0 , 0.999 , 21.6890678983 , 0.697034347756 , 28.9333333333 , 9.38496892501 , 21
15 , 0.25 , 40.0 , 0.01 , 21.608830834 , 0.848554843391 , 28.3714285714 , 9.55973699578 , 21
15 , 0.25 , 40.0 , 0.25 , 21.5769362406 , 0.859283654396 , 28.3333333333 , 9.59201765642 , 21
15 , 0.25 , 40.0 , 0.5 , 21.5236734508 , 0.874599332468 , 28.6761904762 , 9.07454139818 , 21
15 , 0.25 , 40.0 , 0.75 , 21.5114684307 , 0.897299739312 , 28.6476190476 , 9.61119906111 , 21
15 , 0.25 , 40.0 , 0.999 , 21.503558422 , 0.865485737303 , 28.3047619048 , 9.19043177882 , 21
15 , 0.5 , 10.0 , 0.01 , 22.0128011286 , 0.764132439756 , 29.0380952381 , 9.48372038711 , 21
15 , 0.5 , 10.0 , 0.25 , 21.9680267115 , 0.657336885133 , 28.7571428571 , 9.62503232023 , 21
15 , 0.5 , 10.0 , 0.5 , 21.9999188547 , 0.771564022572 , 29.2476190476 , 9.5758530404 , 21
15 , 0.5 , 10.0 , 0.75 , 21.9753239387 , 0.727449696491 , 28.7047619048 , 9.17110714959 , 21
15 , 0.5 , 10.0 , 0.999 , 21.983173356 , 0.784873190698 , 29.019047619 , 9.5156679486 , 21
15 , 0.5 , 20.0 , 0.01 , 21.7064543143 , 0.627654092191 , 29.4476190476 , 9.32427159709 , 21
15 , 0.5 , 20.0 , 0.25 , 21.6805328165 , 0.699111139036 , 29.0571428571 , 9.50664643976 , 21
15 , 0.5 , 20.0 , 0.5 , 21.6512584665 , 0.723476506004 , 29.1761904762 , 9.17809553457 , 21
15 , 0.5 , 20.0 , 0.75 , 21.6190879843 , 0.677283938391 , 28.9142857143 , 9.56279639174 , 21
15 , 0.5 , 20.0 , 0.999 , 21.5832542157 , 0.808182686593 , 28.8714285714 , 9.48447950464 , 21
15 , 0.5 , 30.0 , 0.01 , 21.5215707624 , 0.833428022239 , 30.0285714286 , 9.50756233199 , 21
15 , 0.5 , 30.0 , 0.25 , 21.4381800136 , 0.914805963003 , 30.1095238095 , 9.27370529925 , 21
15 , 0.5 , 30.0 , 0.5 , 21.3723204816 , 0.985478064581 , 28.8428571429 , 9.28479971076 , 21
15 , 0.5 , 30.0 , 0.75 , 21.2806277333 , 1.03208795971 , 28.8095238095 , 9.15413490948 , 21
15 , 0.5 , 30.0 , 0.999 , 21.2290972189 , 1.17784046893 , 28.7 , 9.05296959585 , 21
15 , 0.5 , 40.0 , 0.01 , 21.2343075569 , 1.13158519657 , 30.719047619 , 9.07714355661 , 21
15 , 0.5 , 40.0 , 0.25 , 21.1440192838 , 1.20705684329 , 30.1333333333 , 9.45500863081 , 21
15 , 0.5 , 40.0 , 0.5 , 20.9645453865 , 1.28536669442 , 29.4238095238 , 9.09880134639 , 21
15 , 0.5 , 40.0 , 0.75 , 20.8300547075 , 1.36364777375 , 29.5095238095 , 8.94958289607 , 21
15 , 0.5 , 40.0 , 0.999 , 20.7503292806 , 1.4103772124 , 29.8571428571 , 9.12386420105 , 21
15 , 0.75 , 10.0 , 0.01 , 21.9059307919 , 0.734906235793 , 29.980952381 , 9.50520086781 , 21
15 , 0.75 , 10.0 , 0.25 , 21.9318498453 , 0.731608838217 , 29.5238095238 , 9.9591000331 , 21
15 , 0.75 , 10.0 , 0.5 , 21.8719737461 , 0.747161524276 , 29.4142857143 , 9.58512523916 , 21
15 , 0.75 , 10.0 , 0.75 , 21.8338782519 , 0.667657387903 , 28.9666666667 , 9.72421411406 , 21
15 , 0.75 , 10.0 , 0.999 , 21.8394904685 , 0.857962213455 , 28.4095238095 , 9.09616549747 , 21
15 , 0.75 , 20.0 , 0.01 , 21.5468789229 , 0.746581015506 , 30.8904761905 , 9.54976344521 , 21
15 , 0.75 , 20.0 , 0.25 , 21.5273129394 , 0.78013937924 , 30.380952381 , 9.25526141962 , 21
15 , 0.75 , 20.0 , 0.5 , 21.4710148208 , 0.862692961933 , 30.0142857143 , 9.32311272264 , 21
15 , 0.75 , 20.0 , 0.75 , 21.4080526198 , 0.992206367753 , 29.6952380952 , 9.41160570761 , 21
15 , 0.75 , 20.0 , 0.999 , 21.2782335126 , 1.05739081729 , 28.9476190476 , 9.1507394098 , 21
15 , 0.75 , 30.0 , 0.01 , 21.1831022571 , 1.10092308697 , 32.0285714286 , 9.38339827916 , 21
15 , 0.75 , 30.0 , 0.25 , 21.1524473032 , 1.14341499861 , 31.0 , 9.66080047199 , 21
15 , 0.75 , 30.0 , 0.5 , 20.9786592117 , 1.23297753388 , 31.0714285714 , 9.07936161061 , 21
15 , 0.75 , 30.0 , 0.75 , 20.8777444044 , 1.31730749867 , 30.3666666667 , 9.30568182809 , 21
15 , 0.75 , 30.0 , 0.999 , 20.6718745072 , 1.49278329347 , 28.9238095238 , 9.0482756654 , 21
15 , 0.75 , 40.0 , 0.01 , 20.8429173895 , 1.30614050011 , 32.1238095238 , 9.14172115959 , 21
15 , 0.75 , 40.0 , 0.25 , 20.6328270947 , 1.30582518486 , 31.8619047619 , 9.1838354987 , 21
15 , 0.75 , 40.0 , 0.5 , 20.4840191171 , 1.5931652134 , 31.0666666667 , 8.94100594461 , 21
15 , 0.75 , 40.0 , 0.75 , 20.3323952278 , 1.66093133364 , 30.5619047619 , 9.26465989136 , 21
15 , 0.75 , 40.0 , 0.999 , 19.8818413408 , 1.73243756454 , 29.7380952381 , 9.03379269359 , 21
15 , 1.0 , 10.0 , 0.01 , 21.8926847264 , 0.779037707125 , 30.4380952381 , 9.9526498027 , 21
15 , 1.0 , 10.0 , 0.25 , 21.9370259245 , 0.788436682581 , 29.9904761905 , 9.50855444901 , 21
15 , 1.0 , 10.0 , 0.5 , 21.9317719819 , 0.792403637323 , 29.9380952381 , 9.84992949777 , 21
15 , 1.0 , 10.0 , 0.75 , 21.8674138492 , 0.838673626422 , 29.6619047619 , 9.31504403379 , 21
15 , 1.0 , 10.0 , 0.999 , 21.79014986 , 0.890358530523 , 29.2476190476 , 9.5853204092 , 21
15 , 1.0 , 20.0 , 0.01 , 21.3693171396 , 1.13461180692 , 31.1047619048 , 9.40759571532 , 21
15 , 1.0 , 20.0 , 0.25 , 21.3059513596 , 1.0598839549 , 31.6523809524 , 9.33429416823 , 21
15 , 1.0 , 20.0 , 0.5 , 21.2614613062 , 1.03516699994 , 31.0571428571 , 9.30890388875 , 21
15 , 1.0 , 20.0 , 0.75 , 21.1832853943 , 1.19108859292 , 30.4238095238 , 8.95400061336 , 21
15 , 1.0 , 20.0 , 0.999 , 20.8670866991 , 1.40136007223 , 28.8333333333 , 9.36773906273 , 21
15 , 1.0 , 30.0 , 0.01 , 20.7509474272 , 1.35949228693 , 32.9428571429 , 9.46562703882 , 21
15 , 1.0 , 30.0 , 0.25 , 20.8382477988 , 1.3557194678 , 32.280952381 , 9.57860309169 , 21
15 , 1.0 , 30.0 , 0.5 , 20.7532008407 , 1.43598763497 , 31.4714285714 , 8.94695757711 , 21
15 , 1.0 , 30.0 , 0.75 , 20.4307113615 , 1.50836086784 , 31.4571428571 , 9.21740933889 , 21
15 , 1.0 , 30.0 , 0.999 , 19.9733012573 , 1.73667753823 , 29.8238095238 , 9.08991492193 , 21
15 , 1.0 , 40.0 , 0.01 , 20.1580723638 , 1.50354336241 , 33.2476190476 , 8.66048445121 , 21
15 , 1.0 , 40.0 , 0.25 , 20.1885463627 , 1.42747846563 , 33.0952380952 , 9.13926020515 , 21
15 , 1.0 , 40.0 , 0.5 , 19.955434812 , 1.63016179048 , 32.5952380952 , 8.99606237873 , 21
15 , 1.0 , 40.0 , 0.75 , 19.6043802884 , 1.72010561466 , 31.5761904762 , 9.05368092667 , 21
15 , 1.0 , 40.0 , 0.999 , 19.068832442 , 1.81798836573 , 29.3285714286 , 8.16457560346 , 21
16 , 0 , 0 , 0 , 21.9722457734 , 0 , 33.3333333333 , 0 , 20
16 , 0.1 , 10.0 , 0.01 , 19.7975435248 , 1.88781055947 , 36.895 , 10.3191072773 , 20
16 , 0.1 , 10.0 , 0.25 , 19.6917234101 , 1.83287233359 , 37.75 , 10.1851607744 , 20
16 , 0.1 , 10.0 , 0.5 , 19.6336456558 , 1.81887606629 , 37.105 , 9.43101134556 , 20
16 , 0.1 , 10.0 , 0.75 , 19.5782883025 , 1.83749031556 , 37.635 , 10.1307341787 , 20
16 , 0.1 , 10.0 , 0.999 , 19.5944652099 , 1.81631565811 , 37.755 , 10.0267130706 , 20
16 , 0.1 , 20.0 , 0.01 , 16.7154315328 , 2.10749335869 , 39.245 , 9.44483853753 , 20
16 , 0.1 , 20.0 , 0.25 , 16.7504911266 , 2.1121880772 , 39.515 , 9.38827859621 , 20
16 , 0.1 , 20.0 , 0.5 , 16.5652052202 , 2.05264609315 , 38.875 , 9.1219172875 , 20
16 , 0.1 , 20.0 , 0.75 , 16.6900131187 , 2.13764594409 , 39.15 , 8.9848483571 , 20
16 , 0.1 , 20.0 , 0.999 , 16.513844233 , 2.15666457665 , 39.27 , 9.24484180503 , 20
16 , 0.1 , 30.0 , 0.01 , 14.9566042014 , 2.0072409631 , 39.5 , 8.55277732669 , 20
16 , 0.1 , 30.0 , 0.25 , 14.9146180254 , 2.07987499999 , 39.72 , 8.95385950303 , 20
16 , 0.1 , 30.0 , 0.5 , 14.8598061806 , 1.99440629685 , 39.89 , 9.04919333421 , 20
16 , 0.1 , 30.0 , 0.75 , 14.8477176241 , 1.97148278805 , 40.015 , 8.67610367619 , 20
16 , 0.1 , 30.0 , 0.999 , 14.7790901042 , 2.06755343263 , 40.145 , 8.91089080844 , 20
16 , 0.1 , 40.0 , 0.01 , 13.8904517539 , 1.97926968498 , 39.985 , 8.32615007071 , 20
16 , 0.1 , 40.0 , 0.25 , 13.8848475453 , 1.91390707195 , 39.51 , 8.51527451114 , 20
16 , 0.1 , 40.0 , 0.5 , 13.7309168551 , 1.85222813487 , 39.64 , 8.26259039285 , 20
16 , 0.1 , 40.0 , 0.75 , 13.7690717838 , 1.79303721945 , 39.71 , 8.12809325734 , 20
16 , 0.1 , 40.0 , 0.999 , 13.6505555435 , 1.91626898013 , 39.835 , 7.93081174912 , 20
16 , 0.25 , 10.0 , 0.01 , 16.1369556679 , 2.09268672839 , 38.94 , 9.63983402347 , 20
16 , 0.25 , 10.0 , 0.25 , 16.0519549036 , 2.02468033387 , 38.905 , 8.84454492894 , 20
16 , 0.25 , 10.0 , 0.5 , 16.1813628868 , 2.20962708477 , 38.945 , 8.95890478797 , 20
16 , 0.25 , 10.0 , 0.75 , 16.2161302502 , 2.1735318559 , 38.57 , 9.09148502721 , 20
16 , 0.25 , 10.0 , 0.999 , 15.7673448014 , 2.15755455806 , 39.47 , 9.03156132681 , 20
16 , 0.25 , 20.0 , 0.01 , 13.476509539 , 1.69616745186 , 39.47 , 8.52461729346 , 20
16 , 0.25 , 20.0 , 0.25 , 13.5451821457 , 1.87579188178 , 39.64 , 8.25956415315 , 20
16 , 0.25 , 20.0 , 0.5 , 13.4519686884 , 1.87211585934 , 39.83 , 8.15911147123 , 20
16 , 0.25 , 20.0 , 0.75 , 13.2529044956 , 1.82666734674 , 39.645 , 8.04356730562 , 20
16 , 0.25 , 20.0 , 0.999 , 13.102413365 , 1.94795684814 , 39.205 , 8.38409058873 , 20
16 , 0.25 , 30.0 , 0.01 , 12.1753412012 , 1.76920455202 , 39.65 , 7.96099868107 , 20
16 , 0.25 , 30.0 , 0.25 , 12.1252973347 , 1.91337140458 , 40.58 , 7.7274575379 , 20
16 , 0.25 , 30.0 , 0.5 , 12.0303823063 , 1.81128144633 , 40.23 , 7.90551073619 , 20
16 , 0.25 , 30.0 , 0.75 , 11.8943402937 , 1.87980000205 , 40.13 , 7.64088345677 , 20
16 , 0.25 , 30.0 , 0.999 , 11.4579782759 , 1.89548556196 , 39.55 , 7.49316355086 , 20
16 , 0.25 , 40.0 , 0.01 , 11.0650655917 , 1.91736721007 , 39.725 , 7.09925172113 , 20
16 , 0.25 , 40.0 , 0.25 , 10.9685140385 , 2.06993463841 , 39.675 , 7.02989153544 , 20
16 , 0.25 , 40.0 , 0.5 , 10.9633815778 , 2.10063268922 , 40.165 , 7.39579441304 , 20
16 , 0.25 , 40.0 , 0.75 , 10.7762790508 , 2.08240403667 , 39.085 , 7.31353368762 , 20
16 , 0.25 , 40.0 , 0.999 , 10.3458521143 , 2.08989728606 , 38.425 , 7.16200914548 , 20
16 , 0.5 , 10.0 , 0.01 , 13.9710259039 , 1.67883431797 , 36.56 , 8.50096465114 , 20
16 , 0.5 , 10.0 , 0.25 , 14.2409718546 , 1.84013776577 , 37.05 , 8.72625349162 , 20
16 , 0.5 , 10.0 , 0.5 , 14.3375011336 , 1.91612525136 , 37.26 , 8.47008854735 , 20
16 , 0.5 , 10.0 , 0.75 , 14.0215760842 , 2.04785121229 , 37.35 , 8.80213042394 , 20
16 , 0.5 , 10.0 , 0.999 , 13.1366996369 , 2.12657542327 , 38.175 , 8.04328135775 , 20
16 , 0.5 , 20.0 , 0.01 , 12.1315341172 , 1.76274874031 , 35.495 , 7.84091671936 , 20
16 , 0.5 , 20.0 , 0.25 , 12.0103150381 , 2.01198463654 , 36.905 , 7.81958918358 , 20
16 , 0.5 , 20.0 , 0.5 , 11.848820307 , 2.06793872269 , 38.49 , 7.66941327612 , 20
16 , 0.5 , 20.0 , 0.75 , 11.682879911 , 1.95767896473 , 37.88 , 7.95962310666 , 20
16 , 0.5 , 20.0 , 0.999 , 10.2025631058 , 2.05500654696 , 38.095 , 7.10956925559 , 20
16 , 0.5 , 30.0 , 0.01 , 10.604817068 , 1.95119568026 , 34.15 , 7.37071909653 , 20
16 , 0.5 , 30.0 , 0.25 , 10.1056432692 , 2.17372527731 , 36.09 , 7.49745956975 , 20
16 , 0.5 , 30.0 , 0.5 , 10.0627924197 , 2.25782284027 , 37.86 , 7.46460983575 , 20
