14 , 0.75 , 40.0 , 0.5 , 1.46836513227 , 0.808371412876 , 42.3266666667 , 3.20554380895 , 15
14 , 0.75 , 40.0 , 0.75 , 2.01381785092 , 0.937400260541 , 42.24 , 3.36718807844 , 15
14 , 0.75 , 40.0 , 0.999 , 1.78003806531 , 1.09576605621 , 36.0533333333 , 4.22445788764 , 15
14 , 1.0 , 10.0 , 0.01 , 5.40630156998 , 1.98285032007 , 32.24 , 6.71020450094 , 15
14 , 1.0 , 10.0 , 0.25 , 5.43607644487 , 1.84998878218 , 33.5733333333 , 6.60203335681 , 15
14 , 1.0 , 10.0 , 0.5 , 5.63779644647 , 1.97333722953 , 33.8066666667 , 6.59952523545 , 15
14 , 1.0 , 10.0 , 0.75 , 6.21270984998 , 2.03401396588 , 30.9933333333 , 7.07357838093 , 15
14 , 1.0 , 10.0 , 0.999 , 7.91459829113 , 2.09902956187 , 26.8533333333 , 7.64552447151 , 15
14 , 1.0 , 20.0 , 0.01 , 3.30183594157 , 1.40893683429 , 33.2533333333 , 5.37424309916 , 15
14 , 1.0 , 20.0 , 0.25 , 3.38747651534 , 1.64297559245 , 35.7933333333 , 4.83891172338 , 15
14 , 1.0 , 20.0 , 0.5 , 3.35686063297 , 1.74323385389 , 36.0733333333 , 4.59989854961 , 15
14 , 1.0 , 20.0 , 0.75 , 3.8568676765 , 1.34619021168 , 32.94 , 5.50361093586 , 15
14 , 1.0 , 20.0 , 0.999 , 5.14999939548 , 1.81258910011 , 30.2666666667 , 5.68975687823 , 15
14 , 1.0 , 30.0 , 0.01 , 2.62935814572 , 1.19114472474 , 32.6666666667 , 5.00666222814 , 15
14 , 1.0 , 30.0 , 0.25 , 2.40328874927 , 1.39450392906 , 36.0666666667 , 3.92088425401 , 15
14 , 1.0 , 30.0 , 0.5 , 2.38048968057 , 1.30625785005 , 36.1333333333 , 3.82738669184 , 15
14 , 1.0 , 30.0 , 0.75 , 3.16939480455 , 1.05930873854 , 32.3733333333 , 4.84086310027 , 15
14 , 1.0 , 30.0 , 0.999 , 3.9424402166 , 1.680167375 , 31.4866666667 , 5.05204469057 , 15
14 , 1.0 , 40.0 , 0.01 , 2.25559218801 , 1.05285474852 , 32.0533333333 , 4.77556744738 , 15
14 , 1.0 , 40.0 , 0.25 , 1.9069175944 , 1.29030078596 , 35.9466666667 , 3.55487771316 , 15
14 , 1.0 , 40.0 , 0.5 , 1.91967568963 , 1.17460832404 , 35.9933333333 , 3.55151923673 , 15
14 , 1.0 , 40.0 , 0.75 , 2.90329511465 , 0.935725949473 , 32.1066666667 , 4.71472398155 , 15
14 , 1.0 , 40.0 , 0.999 , 3.16213383789 , 1.59043643701 , 32.16 , 4.83976124296 , 15
15 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
15 , 0.1 , 10.0 , 0.01 , 22.8186269793 , 0.640140679678 , 31.3904761905 , 10.0469826023 , 21
15 , 0.1 , 10.0 , 0.25 , 22.8251537005 , 0.682078160125 , 32.2285714286 , 9.60226730595 , 21
15 , 0.1 , 10.0 , 0.5 , 22.8064170601 , 0.646442278418 , 31.7571428571 , 9.80933772362 , 21
15 , 0.1 , 10.0 , 0.75 , 22.820999616 , 0.647110522566 , 32.5476190476 , 10.2328613421 , 21
15 , 0.1 , 10.0 , 0.999 , 22.798862845 , 0.625040089353 , 31.9142857143 , 9.73247130653 , 21
15 , 0.1 , 20.0 , 0.01 , 22.371704716 , 0.877755793887 , 30.8857142857 , 9.83054151536 , 21
15 , 0.1 , 20.0 , 0.25 , 22.3504535474 , 0.824397597294 , 30.7571428571 , 10.2356796707 , 21
15 , 0.1 , 20.0 , 0.5 , 22.3719091965 , 0.833235239658 , 30.9333333333 , 10.0790346153 , 21
15 , 0.1 , 20.0 , 0.75 , 22.4244219438 , 0.87908161095 , 31.0380952381 , 9.88101090057 , 21
15 , 0.1 , 20.0 , 0.999 , 22.3735266834 , 0.83176148515 , 31.0285714286 , 10.3034943327 , 21
15 , 0.1 , 30.0 , 0.01 , 22.0578845292 , 0.909001962349 , 30.2380952381 , 10.0537106337 , 21
15 , 0.1 , 30.0 , 0.25 , 22.0749348254 , 0.892668672332 , 29.7142857143 , 9.82661479232 , 21
15 , 0.1 , 30.0 , 0.5 , 22.0464418397 , 0.90005376077 , 30.3857142857 , 9.41104551991 , 21
15 , 0.1 , 30.0 , 0.75 , 22.0604477162 , 0.8190019239 , 29.7142857143 , 9.81968960074 , 21
15 , 0.1 , 30.0 , 0.999 , 22.0931626498 , 0.860345667466 , 30.3095238095 , 9.64656013556 , 21
15 , 0.1 , 40.0 , 0.01 , 21.8240241497 , 0.962800588192 , 29.2523809524 , 9.73404968942 , 21
15 , 0.1 , 40.0 , 0.25 , 21.848948423 , 0.945273298946 , 29.7047619048 , 9.46093052237 , 21
15 , 0.1 , 40.0 , 0.5 , 21.8650060648 , 0.972904267906 , 29.5238095238 , 9.77989051592 , 21
15 , 0.1 , 40.0 , 0.75 , 21.8527690874 , 0.967725581193 , 29.8333333333 , 9.94859235248 , 21
15 , 0.1 , 40.0 , 0.999 , 21.8313428224 , 0.88242416666 , 29.5952380952 , 9.91434403716 , 21
15 , 0.25 , 10.0 , 0.01 , 22.2051737194 , 0.834882854416 , 30.319047619 , 9.94122295456 , 21
15 , 0.25 , 10.0 , 0.25 , 22.2015546656 , 0.864963798919 , 30.3238095238 , 9.61689744945 , 21
15 , 0.25 , 10.0 , 0.5 , 22.293407027 , 0.905384785206 , 30.6238095238 , 10.0579263313 , 21
15 , 0.25 , 10.0 , 0.75 , 22.2891580575 , 0.887910107886 , 30.3714285714 , 9.73703685016 , 21
15 , 0.25 , 10.0 , 0.999 , 22.2715271858 , 0.858335366549 , 31.1142857143 , 10.3178993802 , 21
15 , 0.25 , 20.0 , 0.01 , 21.6391502897 , 1.06253094651 , 28.419047619 , 9.69720253276 , 21
15 , 0.25 , 20.0 , 0.25 , 21.6660009521 , 0.933978897628 , 28.9619047619 , 9.31591669429 , 21
15 , 0.25 , 20.0 , 0.5 , 21.7127322426 , 0.923279864412 , 29.1 , 9.66875300028 , 21
15 , 0.25 , 20.0 , 0.75 , 21.6843352636 , 0.874709026515 , 29.0904761905 , 9.45345321974 , 21
15 , 0.25 , 20.0 , 0.999 , 21.7125992613 , 0.824453784583 , 28.919047619 , 9.58985551498 , 21
15 , 0.25 , 30.0 , 0.01 , 21.1269908303 , 1.22599925304 , 27.6095238095 , 9.31338490142 , 21
15 , 0.25 , 30.0 , 0.25 , 21.2604571167 , 1.16695016103 , 28.180952381 , 9.64127088658 , 21
15 , 0.25 , 30.0 , 0.5 , 21.3415860713 , 1.13922812121 , 28.5571428571 , 9.50353914265 , 21
15 , 0.25 , 30.0 , 0.75 , 21.3806091886 , 1.00528281704 , 28.7285714286 , 9.44720501205 , 21
15 , 0.25 , 30.0 , 0.999 , 21.4116266994 , 1.06343624457 , 28.7952380952 , 9.48658319792 , 21
15 , 0.25 , 40.0 , 0.01 , 20.6461344328 , 1.49885630935 , 26.6142857143 , 9.18205758019 , 21
15 , 0.25 , 40.0 , 0.25 , 20.7686475986 , 1.38845355557 , 27.380952381 , 9.36474306633 , 21
15 , 0.25 , 40.0 , 0.5 , 20.8654245576 , 1.25865430622 , 27.2095238095 , 9.33163735806 , 21
15 , 0.25 , 40.0 , 0.75 , 20.9321308373 , 1.20664434787 , 27.780952381 , 9.61202478192 , 21
15 , 0.25 , 40.0 , 0.999 , 21.0386457015 , 1.16470853861 , 28.119047619 , 9.40397826753 , 21
15 , 0.5 , 10.0 , 0.01 , 21.6515142161 , 0.989593424535 , 29.319047619 , 9.70348489191 , 21
15 , 0.5 , 10.0 , 0.25 , 21.7189586292 , 0.938591439878 , 29.3761904762 , 9.71526488996 , 21
15 , 0.5 , 10.0 , 0.5 , 21.7376344163 , 0.885752746433 , 29.4904761905 , 9.29700290624 , 21
15 , 0.5 , 10.0 , 0.75 , 21.8352665064 , 0.960502469717 , 30.0047619048 , 9.98910858132 , 21
15 , 0.5 , 10.0 , 0.999 , 21.7956737535 , 0.91589337889 , 29.3095238095 , 9.63621170189 , 21
15 , 0.5 , 20.0 , 0.01 , 20.7845629922 , 1.3771271307 , 26.880952381 , 9.6220822653 , 21
15 , 0.5 , 20.0 , 0.25 , 20.9046178021 , 1.31070122946 , 27.2476190476 , 9.21242875345 , 21
15 , 0.5 , 20.0 , 0.5 , 21.0425787116 , 1.13210523721 , 27.8619047619 , 9.51761584315 , 21
15 , 0.5 , 20.0 , 0.75 , 21.192094927 , 1.07888064966 , 28.4428571429 , 9.32199384043 , 21
15 , 0.5 , 20.0 , 0.999 , 21.1716174866 , 1.10071661368 , 28.180952381 , 9.65772046737 , 21
15 , 0.5 , 30.0 , 0.01 , 19.7378965491 , 1.87807496666 , 25.1619047619 , 8.9383679589 , 21
15 , 0.5 , 30.0 , 0.25 , 20.0214423619 , 1.64543641704 , 25.4619047619 , 9.28582539616 , 21
15 , 0.5 , 30.0 , 0.5 , 20.3164643492 , 1.51748298215 , 26.3238095238 , 9.2056573358 , 21
15 , 0.5 , 30.0 , 0.75 , 20.6163740271 , 1.376721506 , 27.1619047619 , 9.58360277645 , 21
15 , 0.5 , 30.0 , 0.999 , 20.5703354357 , 1.33456818473 , 27.1666666667 , 9.51901665113 , 21
15 , 0.5 , 40.0 , 0.01 , 18.4368551888 , 2.17847579412 , 23.5476190476 , 8.49165923975 , 21
15 , 0.5 , 40.0 , 0.25 , 19.1213245601 , 2.06018188787 , 23.8904761905 , 8.76334227338 , 21
15 , 0.5 , 40.0 , 0.5 , 19.5266954947 , 1.7963899404 , 24.8285714286 , 8.78852581159 , 21
15 , 0.5 , 40.0 , 0.75 , 19.860099996 , 1.67879287958 , 25.8095238095 , 9.10209165864 , 21
15 , 0.5 , 40.0 , 0.999 , 19.914474912 , 1.56157027343 , 26.4380952381 , 8.89507494497 , 21
15 , 0.75 , 10.0 , 0.01 , 21.3209926993 , 1.18619748572 , 28.3904761905 , 9.41190927927 , 21
15 , 0.75 , 10.0 , 0.25 , 21.364001635 , 1.01813236546 , 28.9857142857 , 9.85315194111 , 21
15 , 0.75 , 10.0 , 0.5 , 21.4708369478 , 1.02902546987 , 28.5047619048 , 9.59710368252 , 21
15 , 0.75 , 10.0 , 0.75 , 21.5036494273 , 0.968008379471 , 29.2714285714 , 9.54211455147 , 21
15 , 0.75 , 10.0 , 0.999 , 21.5375736691 , 0.959000596489 , 29.0952380952 , 9.47355790185 , 21
15 , 0.75 , 20.0 , 0.01 , 19.8748258011 , 1.84149434289 , 25.419047619 , 9.35051382778 , 21
15 , 0.75 , 20.0 , 0.25 , 20.2453748411 , 1.57703510093 , 25.7095238095 , 9.31898678716 , 21
15 , 0.75 , 20.0 , 0.5 , 20.4863373997 , 1.40829536656 , 26.9666666667 , 9.48256665122 , 21
15 , 0.75 , 20.0 , 0.75 , 20.7026849578 , 1.22447212134 , 27.2095238095 , 9.22163973791 , 21
15 , 0.75 , 20.0 , 0.999 , 20.7147400301 , 1.22090263353 , 28.4952380952 , 9.36987985654 , 21
15 , 0.75 , 30.0 , 0.01 , 18.1837175433 , 2.20724947884 , 23.1142857143 , 8.17978815376 , 21
15 , 0.75 , 30.0 , 0.25 , 18.9602349308 , 2.11528287599 , 24.7047619048 , 8.60398051634 , 21
15 , 0.75 , 30.0 , 0.5 , 19.5090984243 , 1.8844071405 , 24.9428571429 , 8.73307368363 , 21
15 , 0.75 , 30.0 , 0.75 , 19.9212869555 , 1.60731850696 , 26.0571428571 , 8.9204293034 , 21
15 , 0.75 , 30.0 , 0.999 , 20.0918803977 , 1.54815241248 , 26.7904761905 , 9.35823209461 , 21
15 , 0.75 , 40.0 , 0.01 , 16.5594881141 , 2.65373936162 , 22.1714285714 , 8.11155777977 , 21
15 , 0.75 , 40.0 , 0.25 , 17.5146304397 , 2.47181170159 , 22.8238095238 , 8.30833120109 , 21
15 , 0.75 , 40.0 , 0.5 , 18.3135885699 , 2.17613508165 , 23.2714285714 , 8.43573948627 , 21
15 , 0.75 , 40.0 , 0.75 , 19.0176416858 , 1.94444153755 , 24.119047619 , 8.89441084152 , 21
15 , 0.75 , 40.0 , 0.999 , 19.2139362596 , 1.76205628758 , 25.7523809524 , 9.33811345036 , 21
15 , 1.0 , 10.0 , 0.01 , 20.8485670507 , 1.36589557047 , 27.1238095238 , 9.12695044852 , 21
15 , 1.0 , 10.0 , 0.25 , 20.8972565304 , 1.11612530405 , 28.0619047619 , 9.21591716823 , 21
15 , 1.0 , 10.0 , 0.5 , 21.1854831104 , 1.12609236454 , 28.4571428571 , 9.71641433261 , 21
15 , 1.0 , 10.0 , 0.75 , 21.3316842969 , 1.07588111403 , 29.2523809524 , 9.63806582905 , 21
15 , 1.0 , 10.0 , 0.999 , 21.1843782989 , 0.957315805274 , 28.4904761905 , 9.71791598834 , 21
15 , 1.0 , 20.0 , 0.01 , 18.8623687433 , 2.12591964676 , 24.4380952381 , 8.60914453442 , 21
15 , 1.0 , 20.0 , 0.25 , 19.4078844004 , 1.81091857331 , 25.080952381 , 9.14200268825 , 21
15 , 1.0 , 20.0 , 0.5 , 19.8928506749 , 1.60404647392 , 25.7952380952 , 8.93807240528 , 21
15 , 1.0 , 20.0 , 0.75 , 20.2005459875 , 1.41779727122 , 26.5285714286 , 9.18067451664 , 21
15 , 1.0 , 20.0 , 0.999 , 20.3390507431 , 1.38995514075 , 27.8428571429 , 9.2601491787 , 21
15 , 1.0 , 30.0 , 0.01 , 16.6373340257 , 2.58696271657 , 22.6857142857 , 8.43583759973 , 21
15 , 1.0 , 30.0 , 0.25 , 17.5344906055 , 2.27012606119 , 23.2333333333 , 8.38468396364 , 21
15 , 1.0 , 30.0 , 0.5 , 18.4302437094 , 2.11901257101 , 23.780952381 , 8.48630215483 , 21
15 , 1.0 , 30.0 , 0.75 , 19.200134575 , 1.83734639607 , 24.9619047619 , 8.63919770357 , 21
15 , 1.0 , 30.0 , 0.999 , 19.2486432765 , 1.52691576792 , 26.0523809524 , 8.83350532498 , 21
15 , 1.0 , 40.0 , 0.01 , 14.4996757107 , 2.62572870852 , 21.780952381 , 7.38713105444 , 21
15 , 1.0 , 40.0 , 0.25 , 15.7442321323 , 2.52602893988 , 21.9095238095 , 7.72808730109 , 21
15 , 1.0 , 40.0 , 0.5 , 17.0804838325 , 2.43542987035 , 22.4714285714 , 8.12883643945 , 21
15 , 1.0 , 40.0 , 0.75 , 18.2565582624 , 2.07337234968 , 23.9142857143 , 8.8108313058 , 21
15 , 1.0 , 40.0 , 0.999 , 18.4681108414 , 1.64179475509 , 25.3666666667 , 8.84237247691 , 21
16 , 0 , 0 , 0 , 21.9722457734 , 0 , 33.3333333333 , 0 , 20
16 , 0.1 , 10.0 , 0.01 , 19.3280596038 , 2.06344505762 , 34.295 , 10.0438028157 , 20
16 , 0.1 , 10.0 , 0.25 , 19.2145669006 , 2.07082970747 , 33.88 , 9.93456591905 , 20
16 , 0.1 , 10.0 , 0.5 , 19.233866361 , 2.14653421625 , 33.915 , 9.83350268216 , 20
16 , 0.1 , 10.0 , 0.75 , 19.0712311225 , 2.16909643693 , 33.805 , 9.68230215393 , 20
16 , 0.1 , 10.0 , 0.999 , 19.0573861527 , 2.11442181193 , 33.915 , 9.92208521431 , 20
16 , 0.1 , 20.0 , 0.01 , 15.4521235101 , 2.5573983604 , 33.755 , 8.68475532183 , 20
16 , 0.1 , 20.0 , 0.25 , 15.4903800791 , 2.51927655475 , 33.77 , 9.00761344641 , 20
16 , 0.1 , 20.0 , 0.5 , 15.2671376807 , 2.45587953179 , 33.08 , 8.66392520743 , 20
16 , 0.1 , 20.0 , 0.75 , 15.2357483075 , 2.39660856138 , 33.015 , 8.92383185633 , 20
16 , 0.1 , 20.0 , 0.999 , 15.1074946493 , 2.37946989085 , 33.7 , 8.61162005664 , 20
16 , 0.1 , 30.0 , 0.01 , 13.1953960716 , 2.27100264323 , 32.62 , 7.9142656008 , 20
16 , 0.1 , 30.0 , 0.25 , 13.1286740557 , 2.2982809825 , 32.815 , 8.28859306517 , 20
16 , 0.1 , 30.0 , 0.5 , 12.9727514669 , 2.18147848742 , 32.955 , 8.17881256663 , 20
16 , 0.1 , 30.0 , 0.75 , 13.0037311991 , 2.15857350363 , 32.695 , 8.1432165021 , 20
16 , 0.1 , 30.0 , 0.999 , 12.9826812963 , 2.06518686972 , 32.475 , 7.92460566842 , 20
16 , 0.1 , 40.0 , 0.01 , 11.7629232679 , 1.94796513786 , 32.135 , 7.70173844012 , 20
16 , 0.1 , 40.0 , 0.25 , 11.8478088238 , 2.04909488292 , 32.05 , 7.53641161296 , 20
16 , 0.1 , 40.0 , 0.5 , 11.8887720546 , 1.97606915969 , 32.035 , 7.49891825532 , 20
16 , 0.1 , 40.0 , 0.75 , 11.8565757932 , 2.02958238089 , 31.81 , 7.52820695784 , 20
16 , 0.1 , 40.0 , 0.999 , 11.8802503824 , 2.07709991507 , 32.065 , 7.69160418898 , 20
16 , 0.25 , 10.0 , 0.01 , 15.4518234987 , 2.42597306086 , 34.695 , 8.75111278638 , 20
16 , 0.25 , 10.0 , 0.25 , 15.2519862169 , 2.26863438613 , 34.1 , 8.6884981441 , 20
16 , 0.25 , 10.0 , 0.5 , 14.9838528481 , 2.17546719278 , 34.3 , 8.7040220588 , 20
16 , 0.25 , 10.0 , 0.75 , 14.997105267 , 2.21332734391 , 33.41 , 8.756249197 , 20
16 , 0.25 , 10.0 , 0.999 , 14.9919582367 , 2.02194879826 , 33.315 , 8.69400799402 , 20
16 , 0.25 , 20.0 , 0.01 , 12.2751560275 , 1.90843644169 , 33.135 , 7.56615985821 , 20
16 , 0.25 , 20.0 , 0.25 , 12.1993901525 , 1.91542427894 , 32.91 , 7.86332626819 , 20
16 , 0.25 , 20.0 , 0.5 , 12.1695353601 , 1.91032198673 , 32.21 , 7.62337851612 , 20
16 , 0.25 , 20.0 , 0.75 , 12.1229321003 , 1.69194526852 , 32.76 , 7.58830679401 , 20
16 , 0.25 , 20.0 , 0.999 , 12.3767895512 , 1.90036911223 , 32.57 , 7.99344106127 , 20
16 , 0.25 , 30.0 , 0.01 , 10.6110372893 , 1.88240088775 , 31.295 , 7.07092462129 , 20
16 , 0.25 , 30.0 , 0.25 , 10.7150691079 , 1.93238503124 , 31.105 , 6.98598418263 , 20
16 , 0.25 , 30.0 , 0.5 , 10.5702871963 , 1.98339616197 , 31.605 , 6.85193220924 , 20
16 , 0.25 , 30.0 , 0.75 , 10.7902910265 , 2.07810358341 , 32.01 , 7.19095960217 , 20
16 , 0.25 , 30.0 , 0.999 , 10.8660432525 , 2.02720032228 , 31.7 , 7.42024258364 , 20
16 , 0.25 , 40.0 , 0.01 , 9.56176133756 , 2.22866860834 , 31.015 , 6.90975940247 , 20
16 , 0.25 , 40.0 , 0.25 , 9.45289258241 , 2.07927144156 , 30.61 , 6.80646016664 , 20
16 , 0.25 , 40.0 , 0.5 , 9.40964267856 , 2.16315160082 , 30.325 , 6.73196665173 , 20
16 , 0.25 , 40.0 , 0.75 , 9.60022418566 , 2.13370620858 , 30.6 , 6.60984114786 , 20
16 , 0.25 , 40.0 , 0.999 , 9.64173825972 , 2.09998676205 , 30.685 , 6.74950183347 , 20
16 , 0.5 , 10.0 , 0.01 , 12.720346398 , 1.88542409149 , 35.465 , 8.04106802608 , 20
16 , 0.5 , 10.0 , 0.25 , 12.5418670934 , 1.87378423446 , 34.875 , 8.00371007721 , 20
16 , 0.5 , 10.0 , 0.5 , 12.3775538958 , 1.88069116216 , 34.835 , 7.92450471638 , 20
16 , 0.5 , 10.0 , 0.75 , 12.3299541712 , 1.74077224853 , 33.38 , 8.08551791786 , 20
16 , 0.5 , 10.0 , 0.999 , 12.3322480861 , 1.91528950889 , 31.37 , 7.77001287 , 20
16 , 0.5 , 20.0 , 0.01 , 10.4596074969 , 1.78519385094 , 34.215 , 7.35246727296 , 20
16 , 0.5 , 20.0 , 0.25 , 10.3291450571 , 1.93989522884 , 34.54 , 7.36467242992 , 20
16 , 0.5 , 20.0 , 0.5 , 10.1034411683 , 1.91145355976 , 34.305 , 7.3172382085 , 20
16 , 0.5 , 20.0 , 0.75 , 10.135104095 , 1.91120642996 , 32.45 , 7.13424838368 , 20
16 , 0.5 , 20.0 , 0.999 , 9.74620872019 , 1.97304310765 , 30.46 , 6.81457262049 , 20
16 , 0.5 , 30.0 , 0.01 , 8.9239718508 , 1.99829233571 , 33.67 , 6.91961704143 , 20
16 , 0.5 , 30.0 , 0.25 , 8.49306839179 , 2.02056552131 , 34.205 , 6.6852804728 , 20
16 , 0.5 , 30.0 , 0.5 , 8.43375829975 , 1.9421382154 , 33.98 , 6.5276029291 , 20
16 , 0.5 , 30.0 , 0.75 , 8.61298676273 , 1.8883150975 , 31.81 , 6.42836682214 , 20
16 , 0.5 , 30.0 , 0.999 , 8.13488140082 , 2.05039603046 , 29.865 , 6.56176614944 , 20
16 , 0.5 , 40.0 , 0.01 , 7.85930339498 , 1.90489372232 , 32.765 , 6.31108350444 , 20
16 , 0.5 , 40.0 , 0.25 , 7.38724736825 , 2.0160878413 , 33.565 , 6.05935433854 , 20
16 , 0.5 , 40.0 , 0.5 , 7.3727328896 , 1.90252239089 , 33.935 , 6.143352098 , 20
16 , 0.5 , 40.0 , 0.75 , 7.64845816357 , 1.82301117764 , 31.22 , 6.24992799959 , 20
16 , 0.5 , 40.0 , 0.999 , 7.08327100259 , 1.84525303949 , 29.255 , 5.94306107995 , 20
16 , 0.75 , 10.0 , 0.01 , 11.3523813654 , 1.87660820823 , 33.38 , 7.7185231748 , 20
16 , 0.75 , 10.0 , 0.25 , 10.8577506696 , 1.7194733318 , 32.095 , 7.41862352462 , 20
16 , 0.75 , 10.0 , 0.5 , 10.7305417142 , 1.61661163732 , 32.16 , 7.61803124173 , 20
16 , 0.75 , 10.0 , 0.75 , 10.4373838754 , 1.5940545551 , 31.575 , 7.29344740161 , 20
16 , 0.75 , 10.0 , 0.999 , 10.7443456695 , 1.67286700576 , 30.78 , 7.43919350468 , 20
16 , 0.75 , 20.0 , 0.01 , 8.96692986974 , 1.90302418796 , 31.655 , 6.62842175785 , 20
16 , 0.75 , 20.0 , 0.25 , 8.47561518698 , 1.94517638186 , 30.475 , 6.5076397411 , 20
16 , 0.75 , 20.0 , 0.5 , 8.48949882013 , 1.85206012345 , 30.085 , 6.6043754436 , 20
16 , 0.75 , 20.0 , 0.75 , 8.55137508972 , 1.82405643509 , 30.135 , 6.52738653674 , 20
16 , 0.75 , 20.0 , 0.999 , 8.48620950587 , 1.85239687185 , 30.3 , 6.63400331625 , 20
16 , 0.75 , 30.0 , 0.01 , 7.49639943434 , 1.8487206134 , 30.25 , 6.27992834354 , 20
16 , 0.75 , 30.0 , 0.25 , 7.02523097099 , 1.7898802019 , 29.34 , 5.94679745746 , 20
16 , 0.75 , 30.0 , 0.5 , 7.03120667756 , 1.86937958649 , 29.195 , 5.91413349528 , 20
16 , 0.75 , 30.0 , 0.75 , 7.05031562361 , 1.76491197879 , 29.19 , 6.02444188286 , 20
16 , 0.75 , 30.0 , 0.999 , 7.25717256572 , 1.99159910584 , 29.38 , 6.21012077177 , 20
16 , 0.75 , 40.0 , 0.01 , 6.62165051794 , 1.67057202346 , 29.635 , 6.10669919023 , 20
16 , 0.75 , 40.0 , 0.25 , 6.06866693713 , 1.55258375261 , 28.635 , 5.5553375235 , 20
16 , 0.75 , 40.0 , 0.5 , 6.30714851157 , 1.67798301072 , 28.555 , 5.73907440272 , 20
16 , 0.75 , 40.0 , 0.75 , 6.25335156499 , 1.63433047293 , 28.945 , 5.77598260039 , 20
16 , 0.75 , 40.0 , 0.999 , 6.36416092625 , 1.60756122345 , 29.09 , 5.75516289952 , 20
16 , 1.0 , 10.0 , 0.01 , 12.029326914 , 1.61681239464 , 34.53 , 7.54182338695 , 20
16 , 1.0 , 10.0 , 0.25 , 10.8350632819 , 1.86845647326 , 33.16 , 7.34944895894 , 20
16 , 1.0 , 10.0 , 0.5 , 10.2779523334 , 1.73160585691 , 31.945 , 7.37848053464 , 20
16 , 1.0 , 10.0 , 0.75 , 9.98184152053 , 1.57934023124 , 31.115 , 7.40822347125 , 20
16 , 1.0 , 10.0 , 0.999 , 11.0349573855 , 1.93315406266 , 29.925 , 7.73106557985 , 20
16 , 1.0 , 20.0 , 0.01 , 9.73347077705 , 2.08234712703 , 32.62 , 7.19622123062 , 20
16 , 1.0 , 20.0 , 0.25 , 8.14347032026 , 1.78443623706 , 30.25 , 6.68487097856 , 20
16 , 1.0 , 20.0 , 0.5 , 8.06936905449 , 1.80447203902 , 30.245 , 6.52801462927 , 20
16 , 1.0 , 20.0 , 0.75 , 7.90667457897 , 1.68957894316 , 29.85 , 6.37397050511 , 20
16 , 1.0 , 20.0 , 0.999 , 8.41056416961 , 1.9785291867 , 29.855 , 7.08900380872 , 20
16 , 1.0 , 30.0 , 0.01 , 7.90635061832 , 1.9984707142 , 31.16 , 6.6599099093 , 20
16 , 1.0 , 30.0 , 0.25 , 6.98582419392 , 1.84237120529 , 29.335 , 6.2115034412 , 20
16 , 1.0 , 30.0 , 0.5 , 6.81920499886 , 1.68438458223 , 28.955 , 6.11824934111 , 20
16 , 1.0 , 30.0 , 0.75 , 6.65625437659 , 1.55426605986 , 28.895 , 6.0625056701 , 20
16 , 1.0 , 30.0 , 0.999 , 6.77493430128 , 1.76255084392 , 28.715 , 5.90116725742 , 20
16 , 1.0 , 40.0 , 0.01 , 6.89491068766 , 1.80817401844 , 31.01 , 6.38199811971 , 20
16 , 1.0 , 40.0 , 0.25 , 6.06861013157 , 1.73916649685 , 28.17 , 5.75335554264 , 20
16 , 1.0 , 40.0 , 0.5 , 6.01206481413 , 1.58618002303 , 28.65 , 5.64158665625 , 20
16 , 1.0 , 40.0 , 0.75 , 5.94459988441 , 1.56310855123 , 28.01 , 5.63381753343 , 20
16 , 1.0 , 40.0 , 0.999 , 6.09549379102 , 1.70925455659 , 28.135 , 5.71810939035 , 20
17 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
17 , 0.1 , 10.0 , 0.01 , 10.2679661738 , 3.83710382725 , 50.84 , 5.65388362102 , 25
17 , 0.1 , 10.0 , 0.25 , 9.19587772013 , 3.44942321205 , 51.14 , 5.53501580847 , 25
17 , 0.1 , 10.0 , 0.5 , 8.67506125297 , 3.30076713471 , 51.44 , 5.40577469009 , 25
17 , 0.1 , 10.0 , 0.75 , 8.02344060655 , 3.20232772334 , 51.804 , 5.20092145682 , 25
17 , 0.1 , 10.0 , 0.999 , 7.44644594932 , 3.10696166269 , 51.704 , 4.9582642124 , 25
17 , 0.1 , 20.0 , 0.01 , 3.45195900701 , 2.33516053427 , 55.556 , 3.33389621914 , 25
17 , 0.1 , 20.0 , 0.25 , 3.42426538416 , 2.25017532798 , 55.44 , 3.34759615247 , 25
17 , 0.1 , 20.0 , 0.5 , 3.16481623631 , 2.12610494775 , 55.604 , 3.24764283751 , 25
17 , 0.1 , 20.0 , 0.75 , 3.08130049069 , 1.9525824066 , 55.56 , 3.14426461991 , 25
17 , 0.1 , 20.0 , 0.999 , 2.97915962042 , 2.00642847186 , 55.8 , 3.20873806971 , 25
17 , 0.1 , 30.0 , 0.01 , 1.8822652033 , 1.5165017433 , 56.748 , 2.51087554451 , 25
17 , 0.1 , 30.0 , 0.25 , 1.89677567759 , 1.56336895565 , 56.74 , 2.38251967463 , 25
17 , 0.1 , 30.0 , 0.5 , 1.79481385817 , 1.42786421173 , 56.832 , 2.44208435563 , 25
17 , 0.1 , 30.0 , 0.75 , 1.84662439241 , 1.45769681733 , 56.752 , 2.37539386208 , 25
