12 , 0.1 , 40.0 , 0.01 , 15.2135002804 , 2.94576339584 , 42.784 , 6.87439771907 , 25
12 , 0.1 , 40.0 , 0.25 , 15.0283252325 , 2.92934259692 , 42.356 , 7.02689575844 , 25
12 , 0.1 , 40.0 , 0.5 , 14.8472366358 , 2.97941933279 , 42.248 , 6.94913634922 , 25
12 , 0.1 , 40.0 , 0.75 , 14.5075087492 , 2.91270508519 , 43.036 , 7.01873948797 , 25
12 , 0.1 , 40.0 , 0.999 , 14.4222384029 , 3.07446869428 , 42.756 , 6.90771047453 , 25
12 , 0.25 , 10.0 , 0.01 , 22.058897611 , 2.55194002211 , 37.16 , 8.44928399333 , 25
12 , 0.25 , 10.0 , 0.25 , 21.847097957 , 2.60771702715 , 36.948 , 8.19446740185 , 25
12 , 0.25 , 10.0 , 0.5 , 21.5159320766 , 2.73833815142 , 37.148 , 8.25458030429 , 25
12 , 0.25 , 10.0 , 0.75 , 20.799450288 , 2.60761090286 , 37.156 , 8.21265267742 , 25
12 , 0.25 , 10.0 , 0.999 , 20.4825222144 , 2.78645375521 , 36.62 , 8.15350231496 , 25
12 , 0.25 , 20.0 , 0.01 , 16.6128380891 , 2.88760127083 , 39.256 , 7.50189736 , 25
12 , 0.25 , 20.0 , 0.25 , 16.4230688715 , 2.91033488192 , 39.732 , 7.50307776849 , 25
12 , 0.25 , 20.0 , 0.5 , 15.8462079912 , 2.74603298888 , 39.652 , 7.1189111527 , 25
12 , 0.25 , 20.0 , 0.75 , 15.4729232165 , 2.97515691423 , 40.472 , 7.49407872924 , 25
12 , 0.25 , 20.0 , 0.999 , 14.7588909916 , 2.91027789717 , 40.908 , 7.35115882021 , 25
12 , 0.25 , 30.0 , 0.01 , 13.322925283 , 3.04009397778 , 41.688 , 7.0562494287 , 25
12 , 0.25 , 30.0 , 0.25 , 12.8252011226 , 2.97571614142 , 41.912 , 6.55745804409 , 25
12 , 0.25 , 30.0 , 0.5 , 12.312903481 , 2.88331879352 , 42.7 , 6.61316868075 , 25
12 , 0.25 , 30.0 , 0.75 , 11.6421452855 , 2.83431861765 , 43.416 , 6.20797422675 , 25
12 , 0.25 , 30.0 , 0.999 , 11.1767628263 , 2.88069380074 , 43.616 , 6.10676215355 , 25
12 , 0.25 , 40.0 , 0.01 , 10.430582804 , 2.97679179614 , 43.256 , 5.86706604701 , 25
12 , 0.25 , 40.0 , 0.25 , 10.3287837251 , 2.85670445594 , 43.712 , 5.9904136752 , 25
12 , 0.25 , 40.0 , 0.5 , 9.93063589076 , 2.88594973238 , 44.4 , 5.95718054116 , 25
12 , 0.25 , 40.0 , 0.75 , 9.36396424884 , 2.83383973319 , 44.968 , 5.82056492104 , 25
12 , 0.25 , 40.0 , 0.999 , 8.91302566456 , 2.79146674865 , 45.516 , 5.47482821648 , 25
12 , 0.5 , 10.0 , 0.01 , 19.5989615731 , 2.63942742449 , 36.044 , 7.73654082908 , 25
12 , 0.5 , 10.0 , 0.25 , 19.3964296775 , 2.67853760378 , 35.24 , 7.71066793475 , 25
12 , 0.5 , 10.0 , 0.5 , 18.9376886282 , 2.72608104166 , 34.972 , 7.80046255039 , 25
12 , 0.5 , 10.0 , 0.75 , 18.3373122843 , 2.78810159784 , 34.4 , 7.72942429939 , 25
12 , 0.5 , 10.0 , 0.999 , 17.5708547671 , 2.65376638123 , 34.08 , 7.68124989829 , 25
12 , 0.5 , 20.0 , 0.01 , 14.6876123943 , 2.64692027541 , 37.396 , 6.80141044196 , 25
12 , 0.5 , 20.0 , 0.25 , 13.8543441018 , 2.94000862183 , 36.568 , 6.58948981333 , 25
12 , 0.5 , 20.0 , 0.5 , 13.0913570287 , 2.91165119201 , 36.568 , 6.87236320344 , 25
12 , 0.5 , 20.0 , 0.75 , 12.6592476523 , 2.77745706477 , 36.692 , 6.6417720527 , 25
12 , 0.5 , 20.0 , 0.999 , 12.4048312132 , 2.61601321154 , 37.0 , 6.44173889567 , 25
12 , 0.5 , 30.0 , 0.01 , 11.5374037674 , 2.74538517994 , 38.516 , 5.95363284054 , 25
12 , 0.5 , 30.0 , 0.25 , 10.4888919098 , 2.73117003794 , 38.152 , 5.6519815994 , 25
12 , 0.5 , 30.0 , 0.5 , 10.1469005907 , 2.71327029198 , 37.796 , 5.93484490109 , 25
12 , 0.5 , 30.0 , 0.75 , 9.86553659738 , 2.55324028279 , 37.956 , 5.81567399361 , 25
12 , 0.5 , 30.0 , 0.999 , 9.58435949934 , 2.55338081942 , 39.304 , 5.66211833151 , 25
12 , 0.5 , 40.0 , 0.01 , 9.40936253129 , 2.46372150981 , 39.92 , 5.5159405363 , 25
12 , 0.5 , 40.0 , 0.25 , 8.63846697063 , 2.47896984634 , 38.88 , 5.43705802801 , 25
12 , 0.5 , 40.0 , 0.5 , 8.03632565269 , 2.46673671945 , 39.172 , 5.2887064581 , 25
12 , 0.5 , 40.0 , 0.75 , 7.87963081897 , 2.36292403148 , 39.736 , 5.0368942812 , 25
12 , 0.5 , 40.0 , 0.999 , 7.84871763938 , 2.37432190041 , 40.72 , 5.19322635748 , 25
12 , 0.75 , 10.0 , 0.01 , 17.9390731096 , 2.50034286423 , 36.7 , 7.47087678924 , 25
12 , 0.75 , 10.0 , 0.25 , 17.9834279304 , 2.42832915661 , 35.584 , 7.6243651539 , 25
12 , 0.75 , 10.0 , 0.5 , 18.0320923601 , 2.60292520862 , 34.476 , 8.00983295706 , 25
12 , 0.75 , 10.0 , 0.75 , 17.550530922 , 2.64414951886 , 33.024 , 7.18717079246 , 25
12 , 0.75 , 10.0 , 0.999 , 16.3121630873 , 2.32255071328 , 30.72 , 7.28131856191 , 25
12 , 0.75 , 20.0 , 0.01 , 13.8375500052 , 2.3767297971 , 37.184 , 6.47751063295 , 25
12 , 0.75 , 20.0 , 0.25 , 13.6623718107 , 2.64438886678 , 36.188 , 6.74660329351 , 25
12 , 0.75 , 20.0 , 0.5 , 13.1923813923 , 2.70685320212 , 35.204 , 6.74732421038 , 25
12 , 0.75 , 20.0 , 0.75 , 12.7785487981 , 2.6685994402 , 33.504 , 6.43816619854 , 25
12 , 0.75 , 20.0 , 0.999 , 12.7066856591 , 2.11053392905 , 31.356 , 6.46848235678 , 25
12 , 0.75 , 30.0 , 0.01 , 11.7406553697 , 2.23778711045 , 37.572 , 5.88224582961 , 25
12 , 0.75 , 30.0 , 0.25 , 11.2667202171 , 2.46548379313 , 36.9 , 5.91996621612 , 25
12 , 0.75 , 30.0 , 0.5 , 10.4298406854 , 2.48899113182 , 34.92 , 5.79806864395 , 25
12 , 0.75 , 30.0 , 0.75 , 10.0095329586 , 2.49242042269 , 33.964 , 5.73817950225 , 25
12 , 0.75 , 30.0 , 0.999 , 11.02935642 , 1.77587166985 , 31.28 , 5.93511583712 , 25
12 , 0.75 , 40.0 , 0.01 , 10.4679382909 , 2.13457528059 , 37.256 , 5.3656746081 , 25
12 , 0.75 , 40.0 , 0.25 , 9.70543904363 , 2.53367097506 , 36.72 , 5.33006566564 , 25
12 , 0.75 , 40.0 , 0.5 , 8.5787824573 , 2.41433633147 , 35.056 , 5.08221054267 , 25
12 , 0.75 , 40.0 , 0.75 , 8.13289898451 , 2.40726222444 , 34.644 , 5.06293037677 , 25
12 , 0.75 , 40.0 , 0.999 , 10.1371182751 , 1.8094253924 , 30.724 , 5.42474183718 , 25
12 , 1.0 , 10.0 , 0.01 , 16.1000583334 , 2.41563525945 , 35.548 , 7.37371656629 , 25
12 , 1.0 , 10.0 , 0.25 , 16.3017802629 , 2.43791716035 , 35.876 , 7.34960026124 , 25
12 , 1.0 , 10.0 , 0.5 , 16.9029072534 , 2.76595536893 , 34.472 , 7.36269081247 , 25
12 , 1.0 , 10.0 , 0.75 , 17.3645522264 , 2.35926828694 , 32.676 , 7.36960134607 , 25
12 , 1.0 , 10.0 , 0.999 , 14.401756002 , 2.40759960504 , 31.136 , 7.1524474133 , 25
12 , 1.0 , 20.0 , 0.01 , 12.305385829 , 2.12771791717 , 36.128 , 6.08075784751 , 25
12 , 1.0 , 20.0 , 0.25 , 12.093865694 , 2.35306053202 , 34.712 , 6.24604322752 , 25
12 , 1.0 , 20.0 , 0.5 , 11.9956006665 , 2.56094060041 , 35.132 , 6.32950045422 , 25
12 , 1.0 , 20.0 , 0.75 , 13.5859940271 , 2.25050461028 , 32.408 , 6.61101626076 , 25
12 , 1.0 , 20.0 , 0.999 , 11.54354856 , 1.62535016777 , 32.744 , 5.98050700192 , 25
12 , 1.0 , 30.0 , 0.01 , 10.4699913718 , 1.84805207323 , 36.18 , 5.55262100273 , 25
12 , 1.0 , 30.0 , 0.25 , 9.99439414739 , 2.22694688739 , 34.476 , 5.29125920741 , 25
12 , 1.0 , 30.0 , 0.5 , 9.74138159916 , 2.09447139189 , 35.444 , 5.55075346237 , 25
12 , 1.0 , 30.0 , 0.75 , 11.3994236811 , 2.33839712988 , 33.372 , 6.05488364876 , 25
12 , 1.0 , 30.0 , 0.999 , 10.5071241131 , 1.48896206898 , 32.796 , 5.92675155545 , 25
12 , 1.0 , 40.0 , 0.01 , 9.63502531969 , 1.90771308747 , 36.528 , 5.21010710063 , 25
12 , 1.0 , 40.0 , 0.25 , 8.62295150905 , 2.24161630922 , 34.732 , 5.0699285991 , 25
12 , 1.0 , 40.0 , 0.5 , 8.61011552704 , 1.97050445649 , 36.492 , 5.39610377958 , 25
12 , 1.0 , 40.0 , 0.75 , 9.69280660996 , 2.51526903328 , 33.66 , 5.2653964713 , 25
12 , 1.0 , 40.0 , 0.999 , 9.88512320035 , 1.4605544336 , 32.572 , 5.6576334275 , 25
13 , 0 , 0 , 0 , 17.5777966187 , 0 , 33.3333333333 , 0 , 16
13 , 0.1 , 10.0 , 0.01 , 13.3968653622 , 2.68067766197 , 37.5 , 10.2812025075 , 16
13 , 0.1 , 10.0 , 0.25 , 12.9263802295 , 2.7663494434 , 37.28125 , 9.38702353984 , 16
13 , 0.1 , 10.0 , 0.5 , 12.9047165665 , 2.63784555127 , 37.225 , 9.65835130858 , 16
13 , 0.1 , 10.0 , 0.75 , 12.6660206213 , 2.79064490767 , 36.54375 , 9.64120186686 , 16
13 , 0.1 , 10.0 , 0.999 , 12.1704071081 , 2.83290829167 , 36.70625 , 9.75254574137 , 16
13 , 0.1 , 20.0 , 0.01 , 6.82527374347 , 3.11486934605 , 41.71875 , 6.65375540109 , 16
13 , 0.1 , 20.0 , 0.25 , 6.9075873592 , 3.12404085219 , 41.83125 , 6.77412067633 , 16
13 , 0.1 , 20.0 , 0.5 , 6.33771522331 , 3.0521861406 , 41.85 , 6.55977324303 , 16
13 , 0.1 , 20.0 , 0.75 , 6.02599957368 , 2.92207408992 , 41.675 , 6.37308794855 , 16
13 , 0.1 , 20.0 , 0.999 , 5.87082469737 , 2.82721682824 , 41.33125 , 6.1721115461 , 16
13 , 0.1 , 30.0 , 0.01 , 3.55038243664 , 2.46067137396 , 44.04375 , 4.54487606404 , 16
13 , 0.1 , 30.0 , 0.25 , 3.3676021112 , 2.40806661313 , 44.25625 , 4.65379129716 , 16
13 , 0.1 , 30.0 , 0.5 , 3.46812772796 , 2.40605202867 , 43.775 , 4.7268514891 , 16
13 , 0.1 , 30.0 , 0.75 , 3.22645562642 , 2.26972644485 , 43.86875 , 4.66301521952 , 16
13 , 0.1 , 30.0 , 0.999 , 3.34472313919 , 2.36388457654 , 43.61875 , 4.81111587238 , 16
13 , 0.1 , 40.0 , 0.01 , 2.08842895544 , 1.69837481097 , 45.1 , 3.68349358626 , 16
13 , 0.1 , 40.0 , 0.25 , 2.12567017519 , 1.71871772356 , 44.88125 , 3.71987377978 , 16
13 , 0.1 , 40.0 , 0.5 , 2.06924831515 , 1.6484587573 , 44.9625 , 3.61401352377 , 16
13 , 0.1 , 40.0 , 0.75 , 2.05119382489 , 1.59538413795 , 44.94375 , 3.68971861224 , 16
13 , 0.1 , 40.0 , 0.999 , 2.11640311614 , 1.5657388913 , 44.86875 , 3.87781651674 , 16
13 , 0.25 , 10.0 , 0.01 , 10.1101559901 , 2.78776151937 , 40.725 , 8.18665071931 , 16
13 , 0.25 , 10.0 , 0.25 , 9.25976962849 , 2.82266134315 , 40.2875 , 7.87867969586 , 16
13 , 0.25 , 10.0 , 0.5 , 8.41758753969 , 2.91753533897 , 40.35 , 7.25663489505 , 16
13 , 0.25 , 10.0 , 0.75 , 7.62829354224 , 2.74907623006 , 39.9875 , 6.94733537049 , 16
13 , 0.25 , 10.0 , 0.999 , 6.91123508952 , 2.63266191957 , 39.4125 , 6.46614983974 , 16
13 , 0.25 , 20.0 , 0.01 , 4.97347867208 , 2.34304748295 , 43.5 , 5.48577706437 , 16
13 , 0.25 , 20.0 , 0.25 , 4.39148147143 , 2.26312705807 , 43.25625 , 4.92426628418 , 16
13 , 0.25 , 20.0 , 0.5 , 4.17661329803 , 2.1584254255 , 42.85 , 4.87044659143 , 16
13 , 0.25 , 20.0 , 0.75 , 3.78171343395 , 1.83958255931 , 42.36875 , 4.61044585019 , 16
13 , 0.25 , 20.0 , 0.999 , 3.54793310897 , 1.75327629841 , 41.28125 , 4.40602836322 , 16
13 , 0.25 , 30.0 , 0.01 , 3.14817160937 , 1.90539285699 , 44.84375 , 4.19437402213 , 16
13 , 0.25 , 30.0 , 0.25 , 2.81844885748 , 1.70023178798 , 44.44375 , 4.10163363034 , 16
13 , 0.25 , 30.0 , 0.5 , 2.75087182712 , 1.50624537301 , 44.2 , 3.98638307241 , 16
13 , 0.25 , 30.0 , 0.75 , 2.91681677227 , 1.22404126463 , 43.1875 , 4.27520101867 , 16
13 , 0.25 , 30.0 , 0.999 , 2.85368266307 , 1.22493851085 , 41.1625 , 4.12975105182 , 16
13 , 0.25 , 40.0 , 0.01 , 2.30091653318 , 1.616040415 , 45.375 , 3.60338382635 , 16
13 , 0.25 , 40.0 , 0.25 , 2.11988795999 , 1.3620519623 , 45.05625 , 3.52069218159 , 16
13 , 0.25 , 40.0 , 0.5 , 2.22020563022 , 1.11436490051 , 44.69375 , 3.88405695601 , 16
13 , 0.25 , 40.0 , 0.75 , 2.64844978508 , 0.991845812416 , 43.35625 , 4.29857807158 , 16
13 , 0.25 , 40.0 , 0.999 , 2.47921970083 , 0.904383757778 , 41.00625 , 3.97393362268 , 16
13 , 0.5 , 10.0 , 0.01 , 10.497589997 , 2.12830192383 , 39.7625 , 8.66240981194 , 16
13 , 0.5 , 10.0 , 0.25 , 9.79402123509 , 1.96865517813 , 39.24375 , 8.20908176579 , 16
13 , 0.5 , 10.0 , 0.5 , 9.2884675542 , 1.9655639814 , 39.15 , 7.97041404194 , 16
13 , 0.5 , 10.0 , 0.75 , 7.83403993393 , 2.16535003258 , 38.6625 , 7.12994346051 , 16
13 , 0.5 , 10.0 , 0.999 , 5.60303140417 , 1.84269974027 , 39.975 , 5.30765955954 , 16
13 , 0.5 , 20.0 , 0.01 , 7.09752039931 , 2.20058028899 , 38.93125 , 7.37012285769 , 16
13 , 0.5 , 20.0 , 0.25 , 7.05518459021 , 1.99684204327 , 38.43125 , 7.05668732037 , 16
13 , 0.5 , 20.0 , 0.5 , 6.74806838926 , 2.09769635861 , 38.43125 , 6.11350643555 , 16
13 , 0.5 , 20.0 , 0.75 , 4.92251184286 , 1.89947065429 , 39.3875 , 4.82018866332 , 16
13 , 0.5 , 20.0 , 0.999 , 4.1649624389 , 1.27656245562 , 41.31875 , 4.44444439019 , 16
13 , 0.5 , 30.0 , 0.01 , 5.37085345806 , 2.16743286192 , 37.825 , 6.65939186413 , 16
13 , 0.5 , 30.0 , 0.25 , 5.29530532686 , 2.18674309915 , 36.65 , 6.00619471879 , 16
13 , 0.5 , 30.0 , 0.5 , 4.99836072272 , 2.13238394594 , 38.5375 , 5.22331013343 , 16
13 , 0.5 , 30.0 , 0.75 , 3.6462697632 , 1.5626460289 , 40.0 , 3.80172658144 , 16
13 , 0.5 , 30.0 , 0.999 , 3.5442667082 , 1.02447303819 , 41.8125 , 4.2200229561 , 16
13 , 0.5 , 40.0 , 0.01 , 4.09348650755 , 1.81494054191 , 36.9375 , 5.69367796332 , 16
13 , 0.5 , 40.0 , 0.25 , 3.87414043519 , 2.10760107808 , 36.0375 , 5.38822500922 , 16
13 , 0.5 , 40.0 , 0.5 , 3.72172344163 , 1.91454817174 , 38.29375 , 4.42326502004 , 16
13 , 0.5 , 40.0 , 0.75 , 2.94969114704 , 1.44878526706 , 39.9875 , 3.48879904122 , 16
13 , 0.5 , 40.0 , 0.999 , 3.23986995134 , 0.934001601917 , 42.01875 , 4.1658535665 , 16
13 , 0.75 , 10.0 , 0.01 , 10.9419636985 , 2.02371045602 , 39.15 , 9.28772711701 , 16
13 , 0.75 , 10.0 , 0.25 , 9.51100663642 , 2.11701569881 , 38.40625 , 8.77223736783 , 16
13 , 0.75 , 10.0 , 0.5 , 8.12181027657 , 2.07232302246 , 37.9 , 7.66461023145 , 16
13 , 0.75 , 10.0 , 0.75 , 7.22362839186 , 1.92417966476 , 38.8875 , 7.20437150278 , 16
13 , 0.75 , 10.0 , 0.999 , 2.97610716217 , 1.93845700918 , 43.875 , 4.35531284755 , 16
13 , 0.75 , 20.0 , 0.01 , 8.43006180061 , 1.80332338606 , 40.1125 , 8.12325942895 , 16
13 , 0.75 , 20.0 , 0.25 , 6.30415248491 , 2.22382072278 , 38.31875 , 6.94239410704 , 16
13 , 0.75 , 20.0 , 0.5 , 4.74002805874 , 1.91835661639 , 36.76875 , 6.54106917388 , 16
13 , 0.75 , 20.0 , 0.75 , 4.89607413267 , 1.62195757889 , 39.55 , 6.11228271597 , 16
13 , 0.75 , 20.0 , 0.999 , 1.43856958471 , 1.08523050406 , 45.49375 , 3.10719301581 , 16
13 , 0.75 , 30.0 , 0.01 , 7.45946219826 , 1.46836149452 , 41.29375 , 7.8425696323 , 16
13 , 0.75 , 30.0 , 0.25 , 4.69613911067 , 1.75408962686 , 38.0375 , 6.83112133914 , 16
13 , 0.75 , 30.0 , 0.5 , 3.58875754927 , 1.64602745101 , 36.2625 , 5.84565811094 , 16
13 , 0.75 , 30.0 , 0.75 , 3.92011956287 , 1.54473006658 , 39.96875 , 5.5091365873 , 16
13 , 0.75 , 30.0 , 0.999 , 1.16695335452 , 0.541904594346 , 45.7375 , 2.9373404212 , 16
13 , 0.75 , 40.0 , 0.01 , 6.91105270875 , 1.46363095156 , 41.525 , 7.57066707761 , 16
13 , 0.75 , 40.0 , 0.25 , 3.89402556106 , 1.48138590606 , 37.75625 , 6.55898417726 , 16
13 , 0.75 , 40.0 , 0.5 , 3.01564381282 , 1.15586652334 , 36.1125 , 5.93821048381 , 16
13 , 0.75 , 40.0 , 0.75 , 3.18169249792 , 1.57132780794 , 39.83125 , 5.03065213839 , 16
13 , 0.75 , 40.0 , 0.999 , 1.12153927767 , 0.382239259031 , 45.7375 , 2.9373404212 , 16
13 , 1.0 , 10.0 , 0.01 , 11.0240882513 , 1.74460978072 , 40.41875 , 9.59514647817 , 16
13 , 1.0 , 10.0 , 0.25 , 8.84454399789 , 2.37045485397 , 40.50625 , 8.59605423654 , 16
13 , 1.0 , 10.0 , 0.5 , 6.43179231366 , 2.06124858138 , 37.5875 , 7.43672264845 , 16
13 , 1.0 , 10.0 , 0.75 , 6.44313973587 , 1.88326880746 , 36.5375 , 6.75544918936 , 16
13 , 1.0 , 10.0 , 0.999 , 3.55076455827 , 0.71842513365 , 37.4375 , 5.02299400258 , 16
13 , 1.0 , 20.0 , 0.01 , 9.19759294489 , 1.27952908192 , 39.7875 , 8.48722385412 , 16
13 , 1.0 , 20.0 , 0.25 , 5.71556650334 , 1.84401483775 , 41.625 , 7.0 , 16
13 , 1.0 , 20.0 , 0.5 , 4.33690335693 , 1.40789480453 , 37.15625 , 6.23114342938 , 16
13 , 1.0 , 20.0 , 0.75 , 4.32929055428 , 1.66632398868 , 35.85625 , 5.76841819197 , 16
13 , 1.0 , 20.0 , 0.999 , 3.27432027317 , 0.745357416082 , 36.6375 , 4.95667164032 , 16
13 , 1.0 , 30.0 , 0.01 , 8.6182362532 , 1.26810421811 , 39.51875 , 8.29785128437 , 16
13 , 1.0 , 30.0 , 0.25 , 4.61801143319 , 1.67853884908 , 41.225 , 6.25244951999 , 16
13 , 1.0 , 30.0 , 0.5 , 3.55918570523 , 1.20040927034 , 36.55 , 5.33596289342 , 16
13 , 1.0 , 30.0 , 0.75 , 3.41141279881 , 1.28461481102 , 35.48125 , 5.29840409345 , 16
13 , 1.0 , 30.0 , 0.999 , 3.01006995706 , 1.00068202952 , 35.83125 , 4.55740726044 , 16
13 , 1.0 , 40.0 , 0.01 , 8.16600101431 , 1.29606607848 , 39.20625 , 8.34432582283 , 16
13 , 1.0 , 40.0 , 0.25 , 3.80977492104 , 1.55644462707 , 41.14375 , 5.50252427868 , 16
13 , 1.0 , 40.0 , 0.5 , 3.13098485802 , 1.29931305936 , 36.1 , 5.04597611964 , 16
13 , 1.0 , 40.0 , 0.75 , 3.00588951467 , 1.1759986375 , 35.3375 , 4.76102339314 , 16
13 , 1.0 , 40.0 , 0.999 , 2.61938694315 , 1.08447466415 , 34.79375 , 4.162288846 , 16
14 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
14 , 0.1 , 10.0 , 0.01 , 15.1240537789 , 1.60904996354 , 33.7466666667 , 11.9854652716 , 15
14 , 0.1 , 10.0 , 0.25 , 15.1522795559 , 1.62950847293 , 32.8533333333 , 11.5678020576 , 15
14 , 0.1 , 10.0 , 0.5 , 15.1925994961 , 1.5591079589 , 32.3933333333 , 12.0427368613 , 15
14 , 0.1 , 10.0 , 0.75 , 15.2103162988 , 1.58385587372 , 33.0666666667 , 11.6664761889 , 15
14 , 0.1 , 10.0 , 0.999 , 15.2299213177 , 1.53554049789 , 32.7266666667 , 11.7051156907 , 15
14 , 0.1 , 20.0 , 0.01 , 12.0594197178 , 2.46844865157 , 33.16 , 10.3351052244 , 15
14 , 0.1 , 20.0 , 0.25 , 12.2073806398 , 2.51369749707 , 31.64 , 10.3053039203 , 15
14 , 0.1 , 20.0 , 0.5 , 12.1931490383 , 2.61077147863 , 32.3733333333 , 9.98056778612 , 15
14 , 0.1 , 20.0 , 0.75 , 12.1266294623 , 2.50755688043 , 32.2666666667 , 10.7711548953 , 15
14 , 0.1 , 20.0 , 0.999 , 12.3233680726 , 2.57861800896 , 31.6333333333 , 10.4477004381 , 15
14 , 0.1 , 30.0 , 0.01 , 9.1857689189 , 2.7468514603 , 32.88 , 8.94272143515 , 15
14 , 0.1 , 30.0 , 0.25 , 9.13762458087 , 2.63201010783 , 32.7 , 9.06758573773 , 15
14 , 0.1 , 30.0 , 0.5 , 9.4167241119 , 2.71833726563 , 31.6866666667 , 9.44220077924 , 15
14 , 0.1 , 30.0 , 0.75 , 9.51041423782 , 2.76142440381 , 31.8 , 9.41653392237 , 15
14 , 0.1 , 30.0 , 0.999 , 9.57042479896 , 2.68624370529 , 31.4866666667 , 9.3577561413 , 15
14 , 0.1 , 40.0 , 0.01 , 7.15180224757 , 2.82201494074 , 32.96 , 7.77135480824 , 15
14 , 0.1 , 40.0 , 0.25 , 7.09003103704 , 2.68724603734 , 32.6266666667 , 7.94638701969 , 15
14 , 0.1 , 40.0 , 0.5 , 7.26928051794 , 2.58497805948 , 32.3133333333 , 8.25049762809 , 15
14 , 0.1 , 40.0 , 0.75 , 7.30270200391 , 2.58941681734 , 31.3733333333 , 7.92622650867 , 15
14 , 0.1 , 40.0 , 0.999 , 7.32161146781 , 2.57161535588 , 30.96 , 8.17384446471 , 15
14 , 0.25 , 10.0 , 0.01 , 10.4677108943 , 2.74782113459 , 31.8333333333 , 9.50409268567 , 15
14 , 0.25 , 10.0 , 0.25 , 10.6586256655 , 2.82280047727 , 32.24 , 9.83215586171 , 15
14 , 0.25 , 10.0 , 0.5 , 10.8247531654 , 2.82743601087 , 31.3533333333 , 10.1254157665 , 15
14 , 0.25 , 10.0 , 0.75 , 10.9181774914 , 2.76996894802 , 30.6466666667 , 10.2601516125 , 15
14 , 0.25 , 10.0 , 0.999 , 10.8729168693 , 2.62981256961 , 30.3733333333 , 9.51458295927 , 15
14 , 0.25 , 20.0 , 0.01 , 5.640125375 , 2.36499690238 , 29.6533333333 , 7.07199798894 , 15
14 , 0.25 , 20.0 , 0.25 , 5.52184601121 , 2.46729788872 , 29.2666666667 , 7.04241120324 , 15
14 , 0.25 , 20.0 , 0.5 , 5.4849142678 , 2.41390067835 , 28.76 , 7.15356632115 , 15
14 , 0.25 , 20.0 , 0.75 , 5.7978928142 , 2.52972928104 , 28.0266666667 , 7.46661904747 , 15
14 , 0.25 , 20.0 , 0.999 , 5.91840529203 , 2.44799052197 , 26.8466666667 , 7.46628272822 , 15
14 , 0.25 , 30.0 , 0.01 , 3.78789241513 , 1.70364888201 , 28.9666666667 , 6.3033500793 , 15
14 , 0.25 , 30.0 , 0.25 , 3.62169752698 , 1.7206710314 , 28.06 , 6.20150161027 , 15
14 , 0.25 , 30.0 , 0.5 , 3.63376144647 , 1.90350647816 , 27.0733333333 , 5.98991374451 , 15
14 , 0.25 , 30.0 , 0.75 , 3.46258150039 , 1.87388302623 , 25.86 , 5.7517494923 , 15
14 , 0.25 , 30.0 , 0.999 , 3.83309595547 , 2.16563245866 , 25.22 , 5.8572310485 , 15
14 , 0.25 , 40.0 , 0.01 , 3.11579609381 , 1.54030827145 , 27.72 , 5.65306603142 , 15
14 , 0.25 , 40.0 , 0.25 , 2.90431484549 , 1.39110644883 , 26.5333333333 , 5.69444173442 , 15
14 , 0.25 , 40.0 , 0.5 , 2.690970192 , 1.40161925543 , 25.3466666667 , 5.07190956807 , 15
14 , 0.25 , 40.0 , 0.75 , 2.67083474138 , 1.73045583307 , 24.7466666667 , 5.11666558089 , 15
14 , 0.25 , 40.0 , 0.999 , 2.58500646487 , 1.70233120513 , 23.9266666667 , 4.89933782374 , 15
14 , 0.5 , 10.0 , 0.01 , 6.04542979677 , 2.50482698997 , 28.3333333333 , 7.00951733954 , 15
14 , 0.5 , 10.0 , 0.25 , 6.03511165549 , 2.56656329965 , 27.4333333333 , 6.90177110925 , 15
14 , 0.5 , 10.0 , 0.5 , 5.94751240954 , 2.55794009367 , 27.1 , 6.75532711602 , 15
14 , 0.5 , 10.0 , 0.75 , 6.34560997222 , 2.65678277743 , 25.9466666667 , 7.44859718336 , 15
14 , 0.5 , 10.0 , 0.999 , 7.18280898133 , 2.47886695339 , 24.2933333333 , 7.61654339798 , 15
14 , 0.5 , 20.0 , 0.01 , 2.9185061339 , 1.88192678379 , 24.26 , 4.83817688345 , 15
14 , 0.5 , 20.0 , 0.25 , 2.58811072065 , 1.79929596137 , 23.4 , 4.31997942382 , 15
14 , 0.5 , 20.0 , 0.5 , 2.47318967746 , 1.90060758201 , 23.4133333333 , 4.1411538918 , 15
14 , 0.5 , 20.0 , 0.75 , 2.42686598753 , 1.89426842924 , 22.7466666667 , 4.27008196643 , 15
14 , 0.5 , 20.0 , 0.999 , 3.38720684014 , 2.03653570292 , 20.3533333333 , 5.43319427225 , 15
14 , 0.5 , 30.0 , 0.01 , 1.83972892332 , 1.49356531294 , 22.8333333333 , 3.65376518129 , 15
14 , 0.5 , 30.0 , 0.25 , 1.72895305353 , 1.52578480178 , 22.66 , 3.56401147273 , 15
14 , 0.5 , 30.0 , 0.5 , 1.38422770159 , 1.03302934685 , 22.38 , 3.33033865479 , 15
14 , 0.5 , 30.0 , 0.75 , 1.51134680612 , 1.31477675224 , 22.2733333333 , 3.46871093572 , 15
14 , 0.5 , 30.0 , 0.999 , 2.31060257254 , 1.49825508678 , 19.3866666667 , 4.69295453017 , 15
14 , 0.5 , 40.0 , 0.01 , 1.34659269205 , 1.0137886876 , 22.5066666667 , 3.36401876068 , 15
