13 , 0.75 , 30.0 , 0.01 , 4.56116133965 , 1.42090211337 , 45.61875 , 7.29832761237 , 16
13 , 0.75 , 30.0 , 0.25 , 2.70039303316 , 1.50859020852 , 40.6625 , 4.94486792038 , 16
13 , 0.75 , 30.0 , 0.5 , 3.05728555041 , 1.17617511221 , 38.9125 , 5.74498422539 , 16
13 , 0.75 , 30.0 , 0.75 , 1.87292886418 , 1.34236926041 , 34.26875 , 4.04906914457 , 16
13 , 0.75 , 30.0 , 0.999 , 2.03542358357 , 0.806153099846 , 24.06875 , 4.31566459975 , 16
13 , 0.75 , 40.0 , 0.01 , 3.97344644615 , 1.20323827703 , 44.9 , 6.63838270967 , 16
13 , 0.75 , 40.0 , 0.25 , 2.06847131901 , 1.27234728523 , 40.09375 , 4.43166429657 , 16
13 , 0.75 , 40.0 , 0.5 , 2.69304379857 , 1.19490318395 , 37.9625 , 5.23854404868 , 16
13 , 0.75 , 40.0 , 0.75 , 1.48914270733 , 1.05856699334 , 33.76875 , 3.44936022148 , 16
13 , 0.75 , 40.0 , 0.999 , 1.89182996533 , 0.634658601326 , 23.9375 , 4.45945274109 , 16
13 , 1.0 , 10.0 , 0.01 , 7.33241585869 , 1.58829131635 , 44.1125 , 8.92380068973 , 16
13 , 1.0 , 10.0 , 0.25 , 6.04690428365 , 1.93909527998 , 44.14375 , 8.17061952593 , 16
13 , 1.0 , 10.0 , 0.5 , 5.6768000775 , 1.88144244463 , 43.68125 , 8.02067397028 , 16
13 , 1.0 , 10.0 , 0.75 , 4.84984387264 , 1.77822582298 , 40.4 , 7.42857657967 , 16
13 , 1.0 , 10.0 , 0.999 , 2.5736751581 , 0.882556680874 , 28.69375 , 5.34628594797 , 16
13 , 1.0 , 20.0 , 0.01 , 6.01036136354 , 1.17146663976 , 45.0 , 8.28684952198 , 16
13 , 1.0 , 20.0 , 0.25 , 3.66309227193 , 1.44602770145 , 43.75 , 6.37377439199 , 16
13 , 1.0 , 20.0 , 0.5 , 3.69247599296 , 1.28134469315 , 41.66875 , 6.3618461108 , 16
13 , 1.0 , 20.0 , 0.75 , 2.9285706181 , 1.44254595468 , 37.94375 , 5.37630434755 , 16
13 , 1.0 , 20.0 , 0.999 , 2.29082717897 , 0.703395146577 , 29.6875 , 5.15956332939 , 16
13 , 1.0 , 30.0 , 0.01 , 5.50694350493 , 1.10865994615 , 44.9 , 7.88130699821 , 16
13 , 1.0 , 30.0 , 0.25 , 3.07632188341 , 1.09219544119 , 44.00625 , 5.75990654764 , 16
13 , 1.0 , 30.0 , 0.5 , 3.13306500226 , 0.906934010126 , 40.41875 , 6.04963519045 , 16
13 , 1.0 , 30.0 , 0.75 , 2.22218728914 , 1.00682416213 , 37.09375 , 4.76303720723 , 16
13 , 1.0 , 30.0 , 0.999 , 2.04556365823 , 0.734938411751 , 30.81875 , 4.48190371801 , 16
13 , 1.0 , 40.0 , 0.01 , 5.19341645581 , 1.09444060887 , 45.225 , 7.60936922484 , 16
13 , 1.0 , 40.0 , 0.25 , 2.79169724624 , 0.835621052059 , 44.075 , 5.50318089835 , 16
13 , 1.0 , 40.0 , 0.5 , 2.92972153633 , 0.777436294143 , 40.00625 , 5.80341696223 , 16
13 , 1.0 , 40.0 , 0.75 , 2.00361503293 , 0.838694100425 , 36.86875 , 4.5620676165 , 16
13 , 1.0 , 40.0 , 0.999 , 1.86564601521 , 0.810162501338 , 31.60625 , 4.14460775436 , 16
14 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
14 , 0.1 , 10.0 , 0.01 , 15.9963646698 , 1.00822904864 , 33.82 , 12.2704179047 , 15
14 , 0.1 , 10.0 , 0.25 , 16.0002930137 , 0.992474996088 , 33.3866666667 , 11.8882500348 , 15
14 , 0.1 , 10.0 , 0.5 , 15.9617093345 , 1.02493070386 , 34.3533333333 , 11.5539141997 , 15
14 , 0.1 , 10.0 , 0.75 , 15.9921799788 , 0.991921357464 , 34.1666666667 , 11.8834618974 , 15
14 , 0.1 , 10.0 , 0.999 , 15.9489301808 , 1.01931355754 , 34.0266666667 , 12.3669523777 , 15
14 , 0.1 , 20.0 , 0.01 , 14.5868517383 , 1.73377172438 , 34.22 , 11.6910431053 , 15
14 , 0.1 , 20.0 , 0.25 , 14.6035971254 , 1.87724102842 , 34.2133333333 , 10.9920698688 , 15
14 , 0.1 , 20.0 , 0.5 , 14.6064322844 , 1.89689003263 , 34.5 , 11.3497430221 , 15
14 , 0.1 , 20.0 , 0.75 , 14.4810738555 , 1.82819840016 , 34.4666666667 , 11.5260092352 , 15
14 , 0.1 , 20.0 , 0.999 , 14.4699288621 , 1.82703785703 , 34.4 , 11.5631598911 , 15
14 , 0.1 , 30.0 , 0.01 , 12.8814928525 , 2.42327766879 , 35.0533333333 , 10.3138224405 , 15
14 , 0.1 , 30.0 , 0.25 , 12.8334640685 , 2.51093032497 , 35.3133333333 , 10.8295706286 , 15
14 , 0.1 , 30.0 , 0.5 , 12.7253773337 , 2.49378169175 , 35.8333333333 , 11.2514196635 , 15
14 , 0.1 , 30.0 , 0.75 , 12.6238670003 , 2.41343965079 , 35.4466666667 , 10.8944654654 , 15
14 , 0.1 , 30.0 , 0.999 , 12.6645119795 , 2.49940293704 , 36.0466666667 , 10.7978413481 , 15
14 , 0.1 , 40.0 , 0.01 , 10.7733782396 , 2.73456950936 , 36.54 , 9.77897745166 , 15
14 , 0.1 , 40.0 , 0.25 , 10.8500880249 , 2.6833045176 , 36.42 , 9.73112075308 , 15
14 , 0.1 , 40.0 , 0.5 , 10.8282084951 , 2.72885586265 , 36.4533333333 , 9.45392569841 , 15
14 , 0.1 , 40.0 , 0.75 , 10.7326212722 , 2.71170176071 , 36.6533333333 , 9.78433214663 , 15
14 , 0.1 , 40.0 , 0.999 , 10.6329665341 , 2.74068719609 , 36.8666666667 , 9.73219171387 , 15
14 , 0.25 , 10.0 , 0.01 , 13.7253113855 , 2.13284954043 , 32.8 , 10.4128126204 , 15
14 , 0.25 , 10.0 , 0.25 , 13.6612317046 , 2.0254620003 , 32.5266666667 , 10.6715801183 , 15
14 , 0.25 , 10.0 , 0.5 , 14.0231182737 , 1.98818819617 , 32.8666666667 , 11.5067130165 , 15
14 , 0.25 , 10.0 , 0.75 , 14.1929523889 , 1.94348526266 , 32.4666666667 , 11.3001474917 , 15
14 , 0.25 , 10.0 , 0.999 , 14.0376544814 , 2.0361687406 , 32.46 , 10.9460068823 , 15
14 , 0.25 , 20.0 , 0.01 , 9.51194706396 , 2.7170716938 , 33.72 , 8.95081870867 , 15
14 , 0.25 , 20.0 , 0.25 , 9.5443863831 , 2.66597595964 , 33.5533333333 , 8.71757101746 , 15
14 , 0.25 , 20.0 , 0.5 , 9.84251550302 , 2.71541396573 , 34.18 , 8.92156189614 , 15
14 , 0.25 , 20.0 , 0.75 , 10.0139129057 , 2.75559866681 , 34.0933333333 , 9.16273612702 , 15
14 , 0.25 , 20.0 , 0.999 , 9.96875244277 , 2.53477304823 , 34.6533333333 , 9.10871621641 , 15
14 , 0.25 , 30.0 , 0.01 , 6.45723353692 , 2.41171431019 , 34.0733333333 , 7.92935194213 , 15
14 , 0.25 , 30.0 , 0.25 , 6.99726505083 , 2.738845845 , 34.1133333333 , 7.78406063697 , 15
14 , 0.25 , 30.0 , 0.5 , 7.01069402354 , 2.65743637277 , 35.34 , 7.81565096457 , 15
14 , 0.25 , 30.0 , 0.75 , 6.88788881763 , 2.74160111391 , 35.98 , 7.63439876116 , 15
14 , 0.25 , 30.0 , 0.999 , 7.13608200467 , 2.68617513045 , 36.8533333333 , 7.78378942275 , 15
14 , 0.25 , 40.0 , 0.01 , 5.08255512924 , 2.17245751886 , 33.2266666667 , 7.29609941453 , 15
14 , 0.25 , 40.0 , 0.25 , 5.08999467859 , 2.22828140064 , 34.6 , 7.1426730135 , 15
14 , 0.25 , 40.0 , 0.5 , 5.14187884149 , 2.39722268964 , 36.46 , 7.09002115653 , 15
14 , 0.25 , 40.0 , 0.75 , 5.03919770885 , 2.53213870027 , 37.1933333333 , 6.25303126491 , 15
14 , 0.25 , 40.0 , 0.999 , 5.1899618487 , 2.60729242596 , 38.3933333333 , 6.5690148086 , 15
14 , 0.5 , 10.0 , 0.01 , 8.22129685992 , 2.71796919722 , 28.44 , 7.85208818652 , 15
14 , 0.5 , 10.0 , 0.25 , 9.10025582458 , 2.72785374341 , 28.64 , 8.08945541362 , 15
14 , 0.5 , 10.0 , 0.5 , 9.85802885147 , 2.58118550815 , 28.5733333333 , 8.59509937891 , 15
14 , 0.5 , 10.0 , 0.75 , 10.6440425073 , 2.38433048674 , 28.5533333333 , 9.3497736158 , 15
14 , 0.5 , 10.0 , 0.999 , 11.1563841559 , 2.18286322817 , 29.0333333333 , 9.58465208318 , 15
14 , 0.5 , 20.0 , 0.01 , 3.78544605494 , 2.11607500334 , 25.8 , 5.52609968945 , 15
14 , 0.5 , 20.0 , 0.25 , 4.41327261357 , 2.26636598809 , 26.08 , 5.82048489771 , 15
14 , 0.5 , 20.0 , 0.5 , 5.20467596133 , 2.34146585551 , 27.2133333333 , 6.15819598403 , 15
14 , 0.5 , 20.0 , 0.75 , 6.36835612062 , 2.40371908223 , 28.82 , 7.0951344831 , 15
14 , 0.5 , 20.0 , 0.999 , 7.42786859393 , 2.16815759521 , 31.0333333333 , 8.07183030325 , 15
14 , 0.5 , 30.0 , 0.01 , 2.33913413691 , 1.61862485227 , 23.96 , 4.35718563601 , 15
14 , 0.5 , 30.0 , 0.25 , 2.80320475073 , 1.75460965053 , 24.6333333333 , 4.89886608195 , 15
14 , 0.5 , 30.0 , 0.5 , 3.3538449283 , 1.85249563167 , 25.62 , 5.02593717076 , 15
14 , 0.5 , 30.0 , 0.75 , 4.37568424375 , 2.06955518291 , 28.4533333333 , 6.32517369107 , 15
14 , 0.5 , 30.0 , 0.999 , 5.50596613892 , 2.21086008217 , 32.92 , 7.06212432629 , 15
14 , 0.5 , 40.0 , 0.01 , 1.83720479028 , 1.24971074824 , 23.6 , 4.26041208231 , 15
14 , 0.5 , 40.0 , 0.25 , 2.08424674008 , 1.38642951579 , 23.6933333333 , 4.30546938982 , 15
14 , 0.5 , 40.0 , 0.5 , 2.54252808038 , 1.54336959303 , 24.4733333333 , 4.67027955385 , 15
14 , 0.5 , 40.0 , 0.75 , 3.36605069404 , 1.63154806211 , 27.6933333333 , 5.89645467868 , 15
14 , 0.5 , 40.0 , 0.999 , 4.0963680909 , 1.80879298778 , 33.36 , 6.38047020211 , 15
14 , 0.75 , 10.0 , 0.01 , 4.83004846382 , 2.52457326608 , 25.5733333333 , 5.73915983011 , 15
14 , 0.75 , 10.0 , 0.25 , 5.29198775787 , 2.47259957197 , 24.58 , 5.42844770118 , 15
14 , 0.75 , 10.0 , 0.5 , 6.44659541171 , 2.48472139053 , 25.04 , 6.33320701628 , 15
14 , 0.75 , 10.0 , 0.75 , 8.17692961378 , 2.39164246676 , 25.1666666667 , 7.40082577975 , 15
14 , 0.75 , 10.0 , 0.999 , 9.17564551604 , 2.19841724414 , 24.8066666667 , 9.12909634082 , 15
14 , 0.75 , 20.0 , 0.01 , 1.94003834376 , 1.59659887805 , 22.6933333333 , 3.54516258834 , 15
14 , 0.75 , 20.0 , 0.25 , 2.40846087006 , 1.45910969891 , 22.5533333333 , 3.5296269869 , 15
14 , 0.75 , 20.0 , 0.5 , 3.07437214907 , 1.93279876097 , 22.6133333333 , 3.86629883308 , 15
14 , 0.75 , 20.0 , 0.75 , 4.51500102513 , 2.04546477475 , 23.7933333333 , 5.4456465793 , 15
14 , 0.75 , 20.0 , 0.999 , 5.47700674588 , 2.26223944452 , 24.86 , 6.69181589705 , 15
14 , 0.75 , 30.0 , 0.01 , 1.33512736879 , 0.946261151203 , 22.4266666667 , 3.23525029085 , 15
14 , 0.75 , 30.0 , 0.25 , 1.7698613847 , 1.1375423474 , 22.2533333333 , 3.19552464828 , 15
14 , 0.75 , 30.0 , 0.5 , 1.99377390125 , 1.14162987953 , 22.0933333333 , 3.13690576489 , 15
14 , 0.75 , 30.0 , 0.75 , 2.95617925522 , 1.82395459601 , 22.86 , 4.65216317665 , 15
14 , 0.75 , 30.0 , 0.999 , 3.50616170593 , 2.05782937526 , 24.2933333333 , 5.22925106174 , 15
14 , 0.75 , 40.0 , 0.01 , 1.15388355694 , 0.515963902924 , 22.1133333333 , 3.11634401182 , 15
14 , 0.75 , 40.0 , 0.25 , 1.43258625148 , 0.894968799708 , 22.3066666667 , 3.17128785617 , 15
14 , 0.75 , 40.0 , 0.5 , 1.72797309093 , 1.07959180756 , 22.18 , 3.12744837421 , 15
14 , 0.75 , 40.0 , 0.75 , 2.00566994505 , 1.52171183321 , 22.5266666667 , 3.95170286782 , 15
14 , 0.75 , 40.0 , 0.999 , 2.62104564137 , 1.70726471471 , 23.88 , 4.74822071939 , 15
14 , 1.0 , 10.0 , 0.01 , 3.15390160394 , 1.96533158968 , 23.88 , 4.61531749239 , 15
14 , 1.0 , 10.0 , 0.25 , 3.63729483355 , 1.91004006162 , 23.3466666667 , 4.19521420457 , 15
14 , 1.0 , 10.0 , 0.5 , 4.86575250438 , 2.1712609896 , 23.76 , 5.03279908865 , 15
14 , 1.0 , 10.0 , 0.75 , 5.51044123632 , 2.12980488245 , 21.7 , 6.35950731844 , 15
14 , 1.0 , 10.0 , 0.999 , 6.56601082923 , 2.42852610059 , 20.96 , 7.52260002334 , 15
14 , 1.0 , 20.0 , 0.01 , 1.52343300031 , 1.15653802067 , 22.3466666667 , 3.3737285671 , 15
14 , 1.0 , 20.0 , 0.25 , 2.1250080975 , 0.971634157295 , 22.1133333333 , 3.11634401182 , 15
14 , 1.0 , 20.0 , 0.5 , 2.53031652752 , 1.48825068562 , 22.4266666667 , 3.42217604586 , 15
14 , 1.0 , 20.0 , 0.75 , 3.22924442552 , 1.43046304739 , 19.86 , 5.20921832481 , 15
14 , 1.0 , 20.0 , 0.999 , 3.44430831528 , 1.66366033832 , 20.2133333333 , 5.94409510915 , 15
14 , 1.0 , 30.0 , 0.01 , 1.1915159826 , 0.663276028264 , 22.14 , 3.1408349916 , 15
14 , 1.0 , 30.0 , 0.25 , 1.7643700333 , 0.962588283748 , 22.28 , 3.16253063226 , 15
14 , 1.0 , 30.0 , 0.5 , 1.8818707329 , 1.05611507212 , 22.3133333333 , 3.20132611411 , 15
14 , 1.0 , 30.0 , 0.75 , 2.5086118244 , 1.21683334386 , 19.46 , 4.81866279284 , 15
14 , 1.0 , 30.0 , 0.999 , 2.48722949445 , 1.15500327768 , 19.4 , 5.29108264494 , 15
14 , 1.0 , 40.0 , 0.01 , 1.10112615869 , 0.0 , 22.26 , 3.15579889516 , 15
14 , 1.0 , 40.0 , 0.25 , 1.5587797883 , 0.949239464962 , 22.1466666667 , 3.11495318317 , 15
14 , 1.0 , 40.0 , 0.5 , 1.61175600384 , 1.01206066986 , 22.24 , 3.17702866073 , 15
14 , 1.0 , 40.0 , 0.75 , 2.15847915419 , 1.01799900226 , 19.0533333333 , 4.78811491554 , 15
14 , 1.0 , 40.0 , 0.999 , 2.20329548099 , 1.03781214173 , 18.6733333333 , 4.88716686844 , 15
15 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
15 , 0.1 , 10.0 , 0.01 , 22.9273210691 , 0.488254712994 , 34.4761904762 , 10.7078287422 , 21
15 , 0.1 , 10.0 , 0.25 , 22.9515391372 , 0.48581649068 , 33.6476190476 , 10.3143824469 , 21
15 , 0.1 , 10.0 , 0.5 , 22.9472390333 , 0.48998416305 , 34.3047619048 , 10.0027025826 , 21
15 , 0.1 , 10.0 , 0.75 , 22.9615927285 , 0.486407093822 , 34.1047619048 , 10.4194959423 , 21
15 , 0.1 , 10.0 , 0.999 , 22.9518367595 , 0.480203747883 , 33.9619047619 , 10.041383757 , 21
15 , 0.1 , 20.0 , 0.01 , 22.6413124468 , 0.911672374859 , 34.3619047619 , 10.4473021613 , 21
15 , 0.1 , 20.0 , 0.25 , 22.5673533616 , 0.869308067185 , 34.3333333333 , 10.2396455083 , 21
15 , 0.1 , 20.0 , 0.5 , 22.6225541298 , 0.892733600164 , 33.880952381 , 10.2239936107 , 21
15 , 0.1 , 20.0 , 0.75 , 22.665265834 , 0.894533261231 , 33.9619047619 , 10.3307830954 , 21
15 , 0.1 , 20.0 , 0.999 , 22.659364271 , 0.891091950152 , 33.7952380952 , 9.67216709567 , 21
15 , 0.1 , 30.0 , 0.01 , 22.1797097784 , 1.1632829537 , 35.2476190476 , 9.68716569169 , 21
15 , 0.1 , 30.0 , 0.25 , 22.204645025 , 1.14430262987 , 34.2476190476 , 10.348941471 , 21
15 , 0.1 , 30.0 , 0.5 , 22.2202297026 , 1.17247424578 , 34.7857142857 , 10.2197787428 , 21
15 , 0.1 , 30.0 , 0.75 , 22.2172925653 , 1.16935889319 , 35.119047619 , 10.0524418577 , 21
15 , 0.1 , 30.0 , 0.999 , 22.2004341982 , 1.13122721691 , 34.5904761905 , 9.90922976155 , 21
15 , 0.1 , 40.0 , 0.01 , 21.7986287244 , 1.30309633753 , 34.8523809524 , 9.93315413252 , 21
15 , 0.1 , 40.0 , 0.25 , 21.800177687 , 1.34415708037 , 34.6238095238 , 9.73056409213 , 21
15 , 0.1 , 40.0 , 0.5 , 21.820671096 , 1.30879505381 , 35.8238095238 , 10.0762073544 , 21
15 , 0.1 , 40.0 , 0.75 , 21.7112277528 , 1.26400457861 , 34.980952381 , 9.93206401971 , 21
15 , 0.1 , 40.0 , 0.999 , 21.7554427147 , 1.29819730382 , 34.8428571429 , 10.2248097632 , 21
15 , 0.25 , 10.0 , 0.01 , 22.4535795164 , 1.07469969097 , 34.9666666667 , 10.2146475682 , 21
15 , 0.25 , 10.0 , 0.25 , 22.4644894162 , 1.021036692 , 34.2571428571 , 10.2578591075 , 21
15 , 0.25 , 10.0 , 0.5 , 22.4647999363 , 1.06088725161 , 34.5333333333 , 10.2889060304 , 21
15 , 0.25 , 10.0 , 0.75 , 22.408965917 , 1.03644019933 , 34.8857142857 , 9.9314247356 , 21
15 , 0.25 , 10.0 , 0.999 , 22.4212358758 , 1.01410024143 , 35.0285714286 , 10.57021014 , 21
15 , 0.25 , 20.0 , 0.01 , 21.3966671493 , 1.3766929129 , 34.980952381 , 10.175650096 , 21
15 , 0.25 , 20.0 , 0.25 , 21.4336520122 , 1.40300041087 , 35.1428571429 , 9.60866955474 , 21
15 , 0.25 , 20.0 , 0.5 , 21.3952155903 , 1.32042688653 , 35.4952380952 , 10.0473753074 , 21
15 , 0.25 , 20.0 , 0.75 , 21.4642383978 , 1.43473125057 , 35.319047619 , 9.90328629118 , 21
15 , 0.25 , 20.0 , 0.999 , 21.3336156761 , 1.3437034385 , 35.1047619048 , 9.80260504966 , 21
15 , 0.25 , 30.0 , 0.01 , 20.6157386773 , 1.4120588938 , 35.0333333333 , 9.56840866834 , 21
15 , 0.25 , 30.0 , 0.25 , 20.7008539041 , 1.35225729721 , 35.4333333333 , 9.93689727418 , 21
15 , 0.25 , 30.0 , 0.5 , 20.6572253743 , 1.31287984248 , 35.7142857143 , 9.71241812113 , 21
15 , 0.25 , 30.0 , 0.75 , 20.7389218643 , 1.2886690181 , 35.2761904762 , 9.85327276223 , 21
15 , 0.25 , 30.0 , 0.999 , 20.5359367612 , 1.24608898507 , 35.8761904762 , 9.72273675347 , 21
15 , 0.25 , 40.0 , 0.01 , 20.2199075868 , 1.30055572706 , 35.2714285714 , 9.91042763778 , 21
15 , 0.25 , 40.0 , 0.25 , 20.2124428823 , 1.29185574651 , 35.4714285714 , 9.84851128868 , 21
15 , 0.25 , 40.0 , 0.5 , 20.2304299594 , 1.32059710111 , 35.6333333333 , 9.34803385539 , 21
15 , 0.25 , 40.0 , 0.75 , 20.184664753 , 1.23551592123 , 35.2428571429 , 9.39942464587 , 21
15 , 0.25 , 40.0 , 0.999 , 20.112305339 , 1.19201924109 , 35.8857142857 , 9.90053023157 , 21
15 , 0.5 , 10.0 , 0.01 , 21.3747846446 , 1.33838016765 , 35.3666666667 , 9.84767316002 , 21
15 , 0.5 , 10.0 , 0.25 , 21.3568083475 , 1.32425021964 , 35.6523809524 , 10.0676070651 , 21
15 , 0.5 , 10.0 , 0.5 , 21.3921760059 , 1.35181338499 , 35.5619047619 , 9.80880256248 , 21
15 , 0.5 , 10.0 , 0.75 , 21.3655156833 , 1.2929020637 , 35.8952380952 , 9.68267030877 , 21
15 , 0.5 , 10.0 , 0.999 , 21.4220347322 , 1.43086939793 , 36.2 , 9.72361363545 , 21
15 , 0.5 , 20.0 , 0.01 , 20.1333868596 , 1.33023314404 , 34.2904761905 , 9.55067520259 , 21
15 , 0.5 , 20.0 , 0.25 , 20.1568433736 , 1.28606651386 , 35.1571428571 , 9.60478787446 , 21
15 , 0.5 , 20.0 , 0.5 , 20.2867629325 , 1.3143201511 , 35.2666666667 , 9.82518860205 , 21
15 , 0.5 , 20.0 , 0.75 , 20.1907704461 , 1.13602357905 , 35.9904761905 , 10.2559489954 , 21
15 , 0.5 , 20.0 , 0.999 , 20.2015832358 , 1.27695120289 , 36.1333333333 , 10.0070904568 , 21
15 , 0.5 , 30.0 , 0.01 , 19.3821065135 , 1.59820097228 , 34.9666666667 , 9.23778963658 , 21
15 , 0.5 , 30.0 , 0.25 , 19.3850897201 , 1.47136802899 , 34.9285714286 , 9.6242030032 , 21
15 , 0.5 , 30.0 , 0.5 , 19.4980010228 , 1.48458418226 , 35.1333333333 , 9.46783072272 , 21
15 , 0.5 , 30.0 , 0.75 , 19.5227095141 , 1.54507585863 , 35.4904761905 , 9.4302439594 , 21
15 , 0.5 , 30.0 , 0.999 , 19.4705716424 , 1.42405841544 , 36.2619047619 , 9.56274778109 , 21
15 , 0.5 , 40.0 , 0.01 , 18.3062574408 , 1.93864739716 , 33.9619047619 , 9.41434231743 , 21
15 , 0.5 , 40.0 , 0.25 , 18.6545190786 , 1.87828062057 , 33.8619047619 , 9.13824164254 , 21
15 , 0.5 , 40.0 , 0.5 , 18.6908736431 , 1.74018677594 , 34.719047619 , 9.11543382329 , 21
15 , 0.5 , 40.0 , 0.75 , 18.7529478235 , 1.75448086866 , 35.8142857143 , 9.24540579665 , 21
15 , 0.5 , 40.0 , 0.999 , 18.7415408775 , 1.78834003096 , 36.8047619048 , 9.46117379207 , 21
15 , 0.75 , 10.0 , 0.01 , 20.6709106796 , 1.34900565176 , 34.8761904762 , 9.87107825625 , 21
15 , 0.75 , 10.0 , 0.25 , 20.776078834 , 1.33023919938 , 34.8904761905 , 10.1150647624 , 21
15 , 0.75 , 10.0 , 0.5 , 20.6980696379 , 1.281760493 , 36.2857142857 , 10.0741018629 , 21
15 , 0.75 , 10.0 , 0.75 , 20.7167074086 , 1.27534896152 , 35.9714285714 , 9.81817002221 , 21
15 , 0.75 , 10.0 , 0.999 , 20.6801433647 , 1.18899486188 , 35.9619047619 , 9.62952753013 , 21
15 , 0.75 , 20.0 , 0.01 , 19.4058102142 , 1.53277746334 , 33.8571428571 , 9.82834532778 , 21
15 , 0.75 , 20.0 , 0.25 , 19.5438981848 , 1.40614263282 , 34.4761904762 , 9.52666623822 , 21
15 , 0.75 , 20.0 , 0.5 , 19.6453461024 , 1.32416564288 , 35.1238095238 , 9.44325936276 , 21
15 , 0.75 , 20.0 , 0.75 , 19.7209658488 , 1.32523533517 , 36.0904761905 , 9.61593419675 , 21
15 , 0.75 , 20.0 , 0.999 , 19.6211617444 , 1.45004153972 , 36.4476190476 , 9.60003306873 , 21
15 , 0.75 , 30.0 , 0.01 , 18.1166959927 , 2.04668020383 , 32.9523809524 , 9.02201892022 , 21
15 , 0.75 , 30.0 , 0.25 , 18.4421858446 , 1.87387914532 , 34.5047619048 , 9.01432973601 , 21
15 , 0.75 , 30.0 , 0.5 , 18.6715797431 , 1.7703258539 , 34.6142857143 , 9.32973570119 , 21
15 , 0.75 , 30.0 , 0.75 , 18.6707491564 , 1.80498924563 , 35.3142857143 , 9.7018407679 , 21
15 , 0.75 , 30.0 , 0.999 , 18.632501846 , 1.78210707594 , 36.4952380952 , 8.88462709625 , 21
15 , 0.75 , 40.0 , 0.01 , 16.5877125784 , 2.3376135214 , 31.3 , 9.05847844541 , 21
15 , 0.75 , 40.0 , 0.25 , 17.1242878022 , 2.20054070595 , 32.5523809524 , 8.77419427986 , 21
15 , 0.75 , 40.0 , 0.5 , 17.5843662145 , 2.1642814725 , 34.1666666667 , 8.92698398587 , 21
15 , 0.75 , 40.0 , 0.75 , 17.601367167 , 2.27483099268 , 34.9619047619 , 8.98100287821 , 21
15 , 0.75 , 40.0 , 0.999 , 17.5077627771 , 2.18893957823 , 37.1428571429 , 8.99483348809 , 21
15 , 1.0 , 10.0 , 0.01 , 20.1205229161 , 1.31699126276 , 34.3857142857 , 9.71260372927 , 21
15 , 1.0 , 10.0 , 0.25 , 20.2928611791 , 1.2204600535 , 35.1333333333 , 9.43664397088 , 21
15 , 1.0 , 10.0 , 0.5 , 20.3274154401 , 1.20731045 , 35.4523809524 , 9.69252347626 , 21
15 , 1.0 , 10.0 , 0.75 , 20.3380724174 , 1.06518599707 , 35.6952380952 , 9.43768679141 , 21
15 , 1.0 , 10.0 , 0.999 , 20.2972072048 , 1.10377290378 , 36.2428571429 , 9.756303852 , 21
15 , 1.0 , 20.0 , 0.01 , 18.6399638303 , 1.8430647366 , 32.8952380952 , 9.28453716593 , 21
15 , 1.0 , 20.0 , 0.25 , 19.0242052147 , 1.66183765662 , 33.9761904762 , 9.31287237305 , 21
15 , 1.0 , 20.0 , 0.5 , 19.2361744487 , 1.53162580865 , 35.5428571429 , 9.76910767945 , 21
15 , 1.0 , 20.0 , 0.75 , 19.2903166163 , 1.46541446712 , 36.1571428571 , 9.56580147312 , 21
15 , 1.0 , 20.0 , 0.999 , 19.0853285095 , 1.59519315867 , 36.4571428571 , 9.19881684199 , 21
15 , 1.0 , 30.0 , 0.01 , 16.6401708401 , 2.27046888123 , 30.7238095238 , 8.86494280209 , 21
15 , 1.0 , 30.0 , 0.25 , 17.4798612608 , 2.19869118101 , 33.1523809524 , 8.81731444452 , 21
15 , 1.0 , 30.0 , 0.5 , 17.8949112959 , 1.9943635444 , 34.5952380952 , 9.30312775044 , 21
15 , 1.0 , 30.0 , 0.75 , 18.0213409972 , 1.91343021286 , 36.0523809524 , 9.17326169684 , 21
15 , 1.0 , 30.0 , 0.999 , 17.7702059839 , 2.01343042869 , 36.9333333333 , 8.60899703403 , 21
15 , 1.0 , 40.0 , 0.01 , 15.0127785629 , 2.47482110575 , 29.2523809524 , 8.19898644253 , 21
15 , 1.0 , 40.0 , 0.25 , 16.0241288111 , 2.52799605181 , 31.9238095238 , 8.49754399625 , 21
15 , 1.0 , 40.0 , 0.5 , 16.6344377968 , 2.28315560413 , 33.5428571429 , 8.5820886093 , 21
15 , 1.0 , 40.0 , 0.75 , 16.5730392942 , 2.35491851921 , 35.3142857143 , 8.69350110434 , 21
15 , 1.0 , 40.0 , 0.999 , 16.5847729985 , 2.24685414688 , 37.480952381 , 8.76288684972 , 21
16 , 0 , 0 , 0 , 21.9722457734 , 0 , 33.3333333333 , 0 , 20
16 , 0.1 , 10.0 , 0.01 , 19.3746894185 , 1.72718179482 , 29.07 , 9.93655372853 , 20
16 , 0.1 , 10.0 , 0.25 , 19.3244122254 , 1.6828266844 , 28.695 , 9.63701068797 , 20
16 , 0.1 , 10.0 , 0.5 , 19.4251474398 , 1.7538666064 , 29.08 , 9.44741234413 , 20
16 , 0.1 , 10.0 , 0.75 , 19.4845272861 , 1.73018568015 , 28.85 , 9.21561175397 , 20
16 , 0.1 , 10.0 , 0.999 , 19.3397170796 , 1.73017353417 , 28.53 , 9.4254495914 , 20
