15 , 0.5 , 30.0 , 0.75 , 19.6947668143 , 1.37708927054 , 39.9047619048 , 9.77014750722 , 21
15 , 0.5 , 30.0 , 0.999 , 19.5266112004 , 1.42840989242 , 39.2238095238 , 9.61248125711 , 21
15 , 0.5 , 40.0 , 0.01 , 18.9902628827 , 1.68544445643 , 40.3523809524 , 9.54203494224 , 21
15 , 0.5 , 40.0 , 0.25 , 19.0721100892 , 1.63419879611 , 39.5523809524 , 9.13536895732 , 21
15 , 0.5 , 40.0 , 0.5 , 19.0913579146 , 1.64504018887 , 39.6761904762 , 9.17427142807 , 21
15 , 0.5 , 40.0 , 0.75 , 19.0665113885 , 1.7034355917 , 39.8476190476 , 9.45520049108 , 21
15 , 0.5 , 40.0 , 0.999 , 18.8099129231 , 1.74608718216 , 39.1619047619 , 9.1272485814 , 21
15 , 0.75 , 10.0 , 0.01 , 20.7495359627 , 1.23189746987 , 39.7523809524 , 10.0123461202 , 21
15 , 0.75 , 10.0 , 0.25 , 20.7098649117 , 1.17433656393 , 39.6761904762 , 10.0810502278 , 21
15 , 0.75 , 10.0 , 0.5 , 20.7857457104 , 1.21911789403 , 39.8666666667 , 9.63225872593 , 21
15 , 0.75 , 10.0 , 0.75 , 20.7675977316 , 1.20799995076 , 40.1952380952 , 9.8013361577 , 21
15 , 0.75 , 10.0 , 0.999 , 20.6231252958 , 1.28919811648 , 40.0380952381 , 9.47312225992 , 21
15 , 0.75 , 20.0 , 0.01 , 19.8308324154 , 1.21308682605 , 40.0142857143 , 9.5102176822 , 21
15 , 0.75 , 20.0 , 0.25 , 19.9155199169 , 1.15911589123 , 40.2047619048 , 9.69460073684 , 21
15 , 0.75 , 20.0 , 0.5 , 19.9362537976 , 1.14426258869 , 40.519047619 , 9.60196384864 , 21
15 , 0.75 , 20.0 , 0.75 , 19.8819022863 , 1.24506224983 , 40.6142857143 , 9.40299440896 , 21
15 , 0.75 , 20.0 , 0.999 , 19.5266458277 , 1.43259571967 , 40.1333333333 , 9.71570484499 , 21
15 , 0.75 , 30.0 , 0.01 , 18.8786167309 , 1.64509053022 , 39.8761904762 , 9.25590330717 , 21
15 , 0.75 , 30.0 , 0.25 , 19.094980157 , 1.5343247207 , 40.0333333333 , 9.29407560061 , 21
15 , 0.75 , 30.0 , 0.5 , 19.154305638 , 1.55023752991 , 40.7333333333 , 9.73699958908 , 21
15 , 0.75 , 30.0 , 0.75 , 19.0616290474 , 1.6754435658 , 40.1904761905 , 9.41172135511 , 21
15 , 0.75 , 30.0 , 0.999 , 18.6034305604 , 1.88793956512 , 39.4952380952 , 9.34300276572 , 21
15 , 0.75 , 40.0 , 0.01 , 17.994506093 , 2.04851790273 , 39.8047619048 , 8.95962093262 , 21
15 , 0.75 , 40.0 , 0.25 , 18.2261540912 , 1.93365670475 , 40.2476190476 , 9.24312087158 , 21
15 , 0.75 , 40.0 , 0.5 , 18.2683984355 , 1.94199536511 , 40.3380952381 , 9.12393751774 , 21
15 , 0.75 , 40.0 , 0.75 , 17.9823585154 , 2.06021783666 , 40.0285714286 , 9.12891297769 , 21
15 , 0.75 , 40.0 , 0.999 , 17.414565959 , 2.04701616185 , 39.7142857143 , 8.74740000244 , 21
15 , 1.0 , 10.0 , 0.01 , 20.3850488542 , 1.1141967343 , 40.3 , 9.80146571482 , 21
15 , 1.0 , 10.0 , 0.25 , 20.4376626365 , 1.07601397675 , 40.1476190476 , 9.55380870496 , 21
15 , 1.0 , 10.0 , 0.5 , 20.4714121012 , 1.1022766882 , 40.3 , 10.0640026659 , 21
15 , 1.0 , 10.0 , 0.75 , 20.4224943957 , 1.10651628901 , 40.0238095238 , 9.85722912316 , 21
15 , 1.0 , 10.0 , 0.999 , 20.1590456547 , 1.2129749037 , 40.4714285714 , 9.59497104674 , 21
15 , 1.0 , 20.0 , 0.01 , 19.383321684 , 1.45870074618 , 40.280952381 , 9.45009448177 , 21
15 , 1.0 , 20.0 , 0.25 , 19.5782405476 , 1.39077666399 , 40.8761904762 , 9.65498238255 , 21
15 , 1.0 , 20.0 , 0.5 , 19.681798675 , 1.30897190708 , 40.5142857143 , 9.73100335545 , 21
15 , 1.0 , 20.0 , 0.75 , 19.4903941104 , 1.30479809466 , 40.6047619048 , 9.24259954009 , 21
15 , 1.0 , 20.0 , 0.999 , 18.9445005222 , 1.62998507709 , 40.8761904762 , 9.6690637422 , 21
15 , 1.0 , 30.0 , 0.01 , 18.2613811056 , 1.9064977353 , 40.1380952381 , 8.95055579166 , 21
15 , 1.0 , 30.0 , 0.25 , 18.5949366209 , 1.87580480244 , 40.319047619 , 9.0812794907 , 21
15 , 1.0 , 30.0 , 0.5 , 18.7050226424 , 1.8076297073 , 40.5619047619 , 9.10965698257 , 21
15 , 1.0 , 30.0 , 0.75 , 18.2835578844 , 1.86466999258 , 40.880952381 , 8.99833065899 , 21
15 , 1.0 , 30.0 , 0.999 , 17.4464915091 , 2.07034543583 , 40.5 , 8.74166269463 , 21
15 , 1.0 , 40.0 , 0.01 , 16.954847411 , 2.10931676894 , 39.2333333333 , 8.82158633623 , 21
15 , 1.0 , 40.0 , 0.25 , 17.4586224588 , 2.12363421233 , 40.2428571429 , 8.90565185265 , 21
15 , 1.0 , 40.0 , 0.5 , 17.6582249813 , 2.01942640518 , 40.819047619 , 8.6331324012 , 21
15 , 1.0 , 40.0 , 0.75 , 17.1311085049 , 2.15650228077 , 40.8380952381 , 8.6612018354 , 21
15 , 1.0 , 40.0 , 0.999 , 16.2683780165 , 2.24817537741 , 40.2666666667 , 8.38158006308 , 21
16 , 0 , 0 , 0 , 21.9722457734 , 0 , 33.3333333333 , 0 , 20
16 , 0.1 , 10.0 , 0.01 , 19.8776653641 , 1.7478312901 , 29.93 , 9.79005107239 , 20
16 , 0.1 , 10.0 , 0.25 , 20.0578179932 , 1.75713637457 , 30.66 , 9.63661766389 , 20
16 , 0.1 , 10.0 , 0.5 , 19.8871150261 , 1.75434856576 , 29.85 , 9.6683762856 , 20
16 , 0.1 , 10.0 , 0.75 , 19.9676631679 , 1.78423217674 , 29.745 , 9.56869766478 , 20
16 , 0.1 , 10.0 , 0.999 , 19.9158165677 , 1.77915601703 , 30.13 , 9.92386517442 , 20
16 , 0.1 , 20.0 , 0.01 , 17.1475964578 , 2.11033443512 , 28.295 , 9.0701695133 , 20
16 , 0.1 , 20.0 , 0.25 , 17.1842538759 , 2.1637655603 , 28.695 , 9.04831337875 , 20
16 , 0.1 , 20.0 , 0.5 , 17.042570477 , 2.17262145705 , 28.32 , 9.02926353586 , 20
16 , 0.1 , 20.0 , 0.75 , 17.0962978531 , 2.37513568146 , 27.655 , 8.70493968962 , 20
16 , 0.1 , 20.0 , 0.999 , 16.8748584957 , 2.16309886434 , 28.03 , 8.71028702168 , 20
16 , 0.1 , 30.0 , 0.01 , 15.3451238694 , 2.06806721944 , 27.92 , 8.65295325308 , 20
16 , 0.1 , 30.0 , 0.25 , 15.2375554549 , 2.15256064322 , 27.53 , 8.2522178837 , 20
16 , 0.1 , 30.0 , 0.5 , 15.1862723281 , 2.14575687072 , 27.95 , 8.52628289467 , 20
16 , 0.1 , 30.0 , 0.75 , 15.06531994 , 2.2018860757 , 27.685 , 8.73302782545 , 20
16 , 0.1 , 30.0 , 0.999 , 14.8556577364 , 2.09843609632 , 27.28 , 8.24024271487 , 20
16 , 0.1 , 40.0 , 0.01 , 14.1577378772 , 2.05784587429 , 27.46 , 8.13316666496 , 20
16 , 0.1 , 40.0 , 0.25 , 14.0513327898 , 1.93941820327 , 27.735 , 8.45250110914 , 20
16 , 0.1 , 40.0 , 0.5 , 13.945864559 , 2.00140472128 , 27.225 , 8.49849251338 , 20
16 , 0.1 , 40.0 , 0.75 , 13.7215225595 , 1.90347083836 , 26.385 , 8.44433389913 , 20
16 , 0.1 , 40.0 , 0.999 , 13.5921625749 , 1.80364579055 , 26.775 , 8.41275073921 , 20
16 , 0.25 , 10.0 , 0.01 , 17.6090564189 , 1.83170382063 , 27.995 , 9.04737392838 , 20
16 , 0.25 , 10.0 , 0.25 , 17.5326837659 , 1.93833318248 , 27.885 , 9.0416688172 , 20
16 , 0.25 , 10.0 , 0.5 , 17.3028015217 , 2.04399270044 , 27.125 , 9.03379073258 , 20
16 , 0.25 , 10.0 , 0.75 , 17.0770560674 , 2.19662701004 , 27.02 , 8.80736055808 , 20
16 , 0.25 , 10.0 , 0.999 , 16.7801931178 , 2.30559012483 , 25.785 , 8.72976374251 , 20
16 , 0.25 , 20.0 , 0.01 , 15.2892000915 , 1.80594585093 , 27.41 , 8.47005903167 , 20
16 , 0.25 , 20.0 , 0.25 , 14.7671651347 , 1.8496315046 , 25.715 , 8.49198298397 , 20
16 , 0.25 , 20.0 , 0.5 , 14.2864520777 , 2.11035882571 , 24.8 , 7.91264810288 , 20
16 , 0.25 , 20.0 , 0.75 , 13.7945776711 , 2.2028079553 , 25.125 , 8.28307762851 , 20
16 , 0.25 , 20.0 , 0.999 , 13.2434650031 , 2.24189713745 , 24.52 , 7.90693366609 , 20
16 , 0.25 , 30.0 , 0.01 , 14.038572351 , 1.90141312634 , 25.905 , 7.68478854621 , 20
16 , 0.25 , 30.0 , 0.25 , 13.2914927569 , 2.06366911868 , 25.555 , 7.77605137586 , 20
16 , 0.25 , 30.0 , 0.5 , 12.4179924382 , 2.04883729254 , 23.995 , 7.83677069972 , 20
16 , 0.25 , 30.0 , 0.75 , 12.0381632556 , 2.0667724314 , 23.54 , 7.59397129307 , 20
16 , 0.25 , 30.0 , 0.999 , 11.5153425131 , 1.89777391726 , 23.3 , 7.65898165555 , 20
16 , 0.25 , 40.0 , 0.01 , 12.7595811835 , 2.07749602185 , 25.82 , 7.52513122809 , 20
16 , 0.25 , 40.0 , 0.25 , 12.1474706334 , 2.24810732591 , 24.145 , 7.37522711515 , 20
16 , 0.25 , 40.0 , 0.5 , 11.2829269719 , 2.08825433904 , 23.525 , 7.36202248027 , 20
16 , 0.25 , 40.0 , 0.75 , 10.6888535061 , 1.89153887859 , 22.465 , 7.36877025018 , 20
16 , 0.25 , 40.0 , 0.999 , 10.4743883242 , 1.98337157441 , 22.06 , 7.14187650411 , 20
16 , 0.5 , 10.0 , 0.01 , 15.0851643675 , 2.1326480383 , 27.66 , 8.50143517296 , 20
16 , 0.5 , 10.0 , 0.25 , 15.7006628479 , 2.07695461736 , 26.625 , 8.5868722478 , 20
16 , 0.5 , 10.0 , 0.5 , 15.9036699579 , 1.79949179947 , 26.145 , 8.68700034534 , 20
16 , 0.5 , 10.0 , 0.75 , 14.9447498483 , 2.13429983428 , 24.99 , 8.57029171032 , 20
16 , 0.5 , 10.0 , 0.999 , 14.1451343966 , 1.90791955285 , 26.145 , 8.26522685714 , 20
16 , 0.5 , 20.0 , 0.01 , 11.9021361184 , 1.94259124315 , 27.735 , 7.33449214329 , 20
16 , 0.5 , 20.0 , 0.25 , 12.2963595932 , 2.40416004495 , 26.71 , 7.56478023475 , 20
16 , 0.5 , 20.0 , 0.5 , 13.5224562917 , 1.89399587038 , 24.175 , 7.64489208557 , 20
16 , 0.5 , 20.0 , 0.75 , 11.4879843876 , 2.12807669984 , 22.285 , 7.36571619057 , 20
16 , 0.5 , 20.0 , 0.999 , 11.7828275709 , 1.75986438606 , 24.745 , 7.02210616553 , 20
16 , 0.5 , 30.0 , 0.01 , 10.2861663867 , 1.93000956024 , 26.815 , 6.8870004356 , 20
16 , 0.5 , 30.0 , 0.25 , 10.1802750463 , 2.3059236618 , 25.475 , 6.98565494424 , 20
16 , 0.5 , 30.0 , 0.5 , 11.9191370117 , 1.94229023629 , 23.455 , 7.04187297528 , 20
16 , 0.5 , 30.0 , 0.75 , 9.76653395941 , 1.92292012936 , 21.665 , 6.83028366907 , 20
16 , 0.5 , 30.0 , 0.999 , 10.2442636721 , 1.91214463899 , 24.195 , 6.43637902862 , 20
16 , 0.5 , 40.0 , 0.01 , 9.25835580956 , 1.70482868158 , 26.57 , 6.6622143466 , 20
16 , 0.5 , 40.0 , 0.25 , 8.69003392157 , 2.03674070932 , 24.94 , 6.27267088249 , 20
16 , 0.5 , 40.0 , 0.5 , 10.8558207892 , 1.918017047 , 22.905 , 6.81806240805 , 20
16 , 0.5 , 40.0 , 0.75 , 8.72411194488 , 1.81322274691 , 20.725 , 6.58022605995 , 20
16 , 0.5 , 40.0 , 0.999 , 9.24690138643 , 1.88490014747 , 23.815 , 6.23063199042 , 20
16 , 0.75 , 10.0 , 0.01 , 13.6910388136 , 1.65431469783 , 26.765 , 8.18289527001 , 20
16 , 0.75 , 10.0 , 0.25 , 13.2443836755 , 1.88667593994 , 26.69 , 8.0866494916 , 20
16 , 0.75 , 10.0 , 0.5 , 12.8019946107 , 2.16653338716 , 28.76 , 7.92542743327 , 20
16 , 0.75 , 10.0 , 0.75 , 13.5305989118 , 2.05334939315 , 25.8 , 7.39324015571 , 20
16 , 0.75 , 10.0 , 0.999 , 10.9573696853 , 1.56721466494 , 25.305 , 7.30971784681 , 20
16 , 0.75 , 20.0 , 0.01 , 11.5440964775 , 1.87518169263 , 24.89 , 7.21372996445 , 20
16 , 0.75 , 20.0 , 0.25 , 10.6371287994 , 2.08449481894 , 24.92 , 7.17938716048 , 20
16 , 0.75 , 20.0 , 0.5 , 9.67325622663 , 2.05838039501 , 28.105 , 6.82524541683 , 20
16 , 0.75 , 20.0 , 0.75 , 10.7798110157 , 2.13296355594 , 24.265 , 6.93792296008 , 20
16 , 0.75 , 20.0 , 0.999 , 9.22096614688 , 1.67123982115 , 23.63 , 6.47480501637 , 20
16 , 0.75 , 30.0 , 0.01 , 9.94816145224 , 1.87707672208 , 24.495 , 6.86075615366 , 20
16 , 0.75 , 30.0 , 0.25 , 8.85719076131 , 1.96044881123 , 24.29 , 6.51121340458 , 20
16 , 0.75 , 30.0 , 0.5 , 8.32979347113 , 1.88039564571 , 27.675 , 6.13753818725 , 20
16 , 0.75 , 30.0 , 0.75 , 8.86797504774 , 2.11719556151 , 23.39 , 6.22156732665 , 20
16 , 0.75 , 30.0 , 0.999 , 8.06291877292 , 1.66424089672 , 22.99 , 6.11227453572 , 20
16 , 0.75 , 40.0 , 0.01 , 9.06281997369 , 1.96284220497 , 23.395 , 6.67075520462 , 20
16 , 0.75 , 40.0 , 0.25 , 7.83377029633 , 1.94818763802 , 23.505 , 5.88132425564 , 20
16 , 0.75 , 40.0 , 0.5 , 7.29544567231 , 1.6930171387 , 27.225 , 5.90545298855 , 20
16 , 0.75 , 40.0 , 0.75 , 7.60655157227 , 1.90841620077 , 22.82 , 5.79202900545 , 20
16 , 0.75 , 40.0 , 0.999 , 7.35610965305 , 1.63000838658 , 22.385 , 5.69971709824 , 20
16 , 1.0 , 10.0 , 0.01 , 13.3028345446 , 1.38091794826 , 25.855 , 7.99337069077 , 20
16 , 1.0 , 10.0 , 0.25 , 12.4336589154 , 1.77103614954 , 25.405 , 7.8683527501 , 20
16 , 1.0 , 10.0 , 0.5 , 11.1677857475 , 1.80799043159 , 27.93 , 6.97962033351 , 20
16 , 1.0 , 10.0 , 0.75 , 12.7331331326 , 1.67927262495 , 26.655 , 7.1684011467 , 20
16 , 1.0 , 10.0 , 0.999 , 10.6657469874 , 1.48533729899 , 24.835 , 6.98196068451 , 20
16 , 1.0 , 20.0 , 0.01 , 11.47453485 , 1.65185030272 , 24.58 , 7.25421256926 , 20
16 , 1.0 , 20.0 , 0.25 , 9.84432011463 , 1.8352919273 , 24.985 , 6.94080506858 , 20
16 , 1.0 , 20.0 , 0.5 , 9.02080017992 , 1.782990998 , 26.855 , 6.30348911318 , 20
16 , 1.0 , 20.0 , 0.75 , 10.1758906517 , 1.97737001962 , 26.22 , 6.47777739661 , 20
16 , 1.0 , 20.0 , 0.999 , 8.92775749177 , 1.59698244464 , 22.125 , 6.4311254847 , 20
16 , 1.0 , 30.0 , 0.01 , 10.4597833313 , 1.6943084881 , 23.7 , 7.08237248385 , 20
16 , 1.0 , 30.0 , 0.25 , 8.43346094163 , 1.69513623192 , 24.895 , 6.32170665248 , 20
16 , 1.0 , 30.0 , 0.5 , 7.82704433098 , 1.62109590819 , 26.475 , 5.783543464 , 20
16 , 1.0 , 30.0 , 0.75 , 8.61155494741 , 1.86703198021 , 26.205 , 6.13375700529 , 20
16 , 1.0 , 30.0 , 0.999 , 7.91054068459 , 1.50111582478 , 21.27 , 5.87682737538 , 20
16 , 1.0 , 40.0 , 0.01 , 9.69622420871 , 1.44362558542 , 23.03 , 7.1776806839 , 20
16 , 1.0 , 40.0 , 0.25 , 7.66910613439 , 1.74908607196 , 24.965 , 6.11749744585 , 20
16 , 1.0 , 40.0 , 0.5 , 7.12466219225 , 1.44772353344 , 25.99 , 5.75498913987 , 20
16 , 1.0 , 40.0 , 0.75 , 7.64157720812 , 1.81949045816 , 25.46 , 5.98234067903 , 20
16 , 1.0 , 40.0 , 0.999 , 7.20968888228 , 1.42444385069 , 21.1 , 5.58927544499 , 20
17 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
17 , 0.1 , 10.0 , 0.01 , 8.59564159065 , 2.94611571095 , 60.056 , 5.47839976636 , 25
17 , 0.1 , 10.0 , 0.25 , 7.90576234405 , 2.87771036437 , 60.788 , 5.08832546129 , 25
17 , 0.1 , 10.0 , 0.5 , 7.61428796492 , 2.5913642889 , 60.832 , 4.90670724621 , 25
17 , 0.1 , 10.0 , 0.75 , 7.32197978148 , 2.49905178459 , 60.788 , 4.97705294326 , 25
17 , 0.1 , 10.0 , 0.999 , 7.01081003498 , 2.27896451576 , 61.104 , 4.80969687195 , 25
17 , 0.1 , 20.0 , 0.01 , 4.3642709739 , 2.14481447871 , 63.068 , 3.71528949074 , 25
17 , 0.1 , 20.0 , 0.25 , 4.36154030131 , 2.00647780182 , 63.344 , 3.73760136986 , 25
17 , 0.1 , 20.0 , 0.5 , 4.28408075502 , 1.84530332746 , 63.264 , 3.63129508578 , 25
17 , 0.1 , 20.0 , 0.75 , 4.31647267072 , 1.9326255268 , 63.06 , 3.70464573205 , 25
17 , 0.1 , 20.0 , 0.999 , 4.27958288696 , 1.84363558363 , 63.164 , 3.57618567751 , 25
17 , 0.1 , 30.0 , 0.01 , 2.95170643559 , 1.6714426098 , 64.02 , 3.03835481799 , 25
17 , 0.1 , 30.0 , 0.25 , 2.97735430373 , 1.78846657301 , 64.176 , 3.04647730994 , 25
17 , 0.1 , 30.0 , 0.5 , 2.94880660125 , 1.68745155933 , 64.08 , 3.01356931229 , 25
17 , 0.1 , 30.0 , 0.75 , 2.98128003186 , 1.68775122972 , 63.884 , 3.08326839571 , 25
17 , 0.1 , 30.0 , 0.999 , 3.02764492117 , 1.78327739085 , 64.024 , 3.03041647303 , 25
17 , 0.1 , 40.0 , 0.01 , 2.11406279198 , 1.51770618013 , 64.62 , 2.5329034723 , 25
17 , 0.1 , 40.0 , 0.25 , 2.13219056065 , 1.55959200473 , 64.804 , 2.58796908791 , 25
17 , 0.1 , 40.0 , 0.5 , 2.20497051175 , 1.59181457542 , 64.592 , 2.67161673898 , 25
17 , 0.1 , 40.0 , 0.75 , 2.13180522608 , 1.40397436391 , 64.584 , 2.63114879853 , 25
17 , 0.1 , 40.0 , 0.999 , 2.24875628785 , 1.58356816202 , 64.592 , 2.68952337785 , 25
17 , 0.25 , 10.0 , 0.01 , 4.33569036882 , 2.40453643752 , 63.364 , 3.6741671165 , 25
17 , 0.25 , 10.0 , 0.25 , 4.09420380943 , 2.12387326602 , 63.204 , 3.51317292486 , 25
17 , 0.25 , 10.0 , 0.5 , 4.00175585358 , 1.97976450807 , 63.34 , 3.55026759555 , 25
17 , 0.25 , 10.0 , 0.75 , 3.84176506493 , 1.73011949108 , 63.22 , 3.47557189539 , 25
17 , 0.25 , 10.0 , 0.999 , 3.90843396252 , 1.79422465371 , 62.908 , 3.46056873938 , 25
17 , 0.25 , 20.0 , 0.01 , 1.86250985855 , 1.41464058806 , 64.78 , 2.42313846076 , 25
17 , 0.25 , 20.0 , 0.25 , 1.92207055131 , 1.40694417654 , 64.772 , 2.42569907449 , 25
17 , 0.25 , 20.0 , 0.5 , 2.01773760069 , 1.42493408836 , 64.54 , 2.50047995393 , 25
17 , 0.25 , 20.0 , 0.75 , 2.06500506236 , 1.36171785535 , 64.376 , 2.70455615582 , 25
17 , 0.25 , 20.0 , 0.999 , 2.19238274909 , 1.32590796113 , 64.084 , 2.7671183567 , 25
17 , 0.25 , 30.0 , 0.01 , 1.33826795152 , 0.984394223173 , 65.3 , 2.09904740299 , 25
17 , 0.25 , 30.0 , 0.25 , 1.38329407191 , 0.977648741841 , 65.02 , 2.05513989791 , 25
17 , 0.25 , 30.0 , 0.5 , 1.41411652254 , 0.958500572578 , 65.064 , 2.14380596137 , 25
17 , 0.25 , 30.0 , 0.75 , 1.50122594609 , 0.96090956367 , 64.952 , 2.24626267387 , 25
17 , 0.25 , 30.0 , 0.999 , 1.62365526946 , 0.969015213232 , 64.704 , 2.36313012761 , 25
17 , 0.25 , 40.0 , 0.01 , 1.14239196083 , 0.454133294325 , 65.312 , 1.92006666551 , 25
17 , 0.25 , 40.0 , 0.25 , 1.19695397593 , 0.654680117468 , 65.348 , 1.96542514485 , 25
17 , 0.25 , 40.0 , 0.5 , 1.23438770321 , 0.728269792964 , 65.168 , 1.99493759301 , 25
17 , 0.25 , 40.0 , 0.75 , 1.32430233436 , 0.86660914639 , 65.112 , 2.10415208576 , 25
17 , 0.25 , 40.0 , 0.999 , 1.36882869271 , 0.701412530479 , 64.944 , 2.0873102309 , 25
17 , 0.5 , 10.0 , 0.01 , 3.22430696303 , 2.29957451849 , 63.692 , 3.09081477931 , 25
17 , 0.5 , 10.0 , 0.25 , 3.07743296396 , 2.30772461018 , 63.788 , 3.0937123331 , 25
17 , 0.5 , 10.0 , 0.5 , 2.96165151794 , 1.84201748915 , 63.368 , 3.17247159168 , 25
17 , 0.5 , 10.0 , 0.75 , 2.88482814491 , 1.44517847879 , 63.044 , 3.2542378524 , 25
17 , 0.5 , 10.0 , 0.999 , 2.98133653421 , 1.16664060479 , 61.972 , 3.39399705362 , 25
17 , 0.5 , 20.0 , 0.01 , 1.28113906981 , 0.817238709391 , 65.228 , 1.97079070426 , 25
17 , 0.5 , 20.0 , 0.25 , 1.37501828965 , 1.06208047544 , 65.18 , 2.0629105652 , 25
17 , 0.5 , 20.0 , 0.5 , 1.51694337507 , 0.978913454485 , 65.024 , 2.27846966186 , 25
17 , 0.5 , 20.0 , 0.75 , 1.88572404138 , 0.956091819576 , 64.34 , 2.65864627207 , 25
17 , 0.5 , 20.0 , 0.999 , 2.32704831261 , 0.823774769489 , 62.668 , 3.14480142457 , 25
17 , 0.5 , 30.0 , 0.01 , 1.13756698479 , 0.49806850911 , 65.284 , 1.8759914712 , 25
17 , 0.5 , 30.0 , 0.25 , 1.15386057821 , 0.601677029333 , 65.476 , 1.94664429211 , 25
17 , 0.5 , 30.0 , 0.5 , 1.22632002074 , 0.657429572931 , 65.26 , 1.97494303715 , 25
17 , 0.5 , 30.0 , 0.75 , 1.55538084997 , 0.934061989872 , 65.008 , 2.40830562845 , 25
17 , 0.5 , 30.0 , 0.999 , 2.087844459 , 0.682021782943 , 63.216 , 3.01883156205 , 25
17 , 0.5 , 40.0 , 0.01 , 1.09901661407 , 7.12309956042e-16 , 65.384 , 1.9027727137 , 25
17 , 0.5 , 40.0 , 0.25 , 1.10720987116 , 0.242956025975 , 65.352 , 1.89211416146 , 25
17 , 0.5 , 40.0 , 0.5 , 1.14671423556 , 0.462061057708 , 65.316 , 1.9131502816 , 25
17 , 0.5 , 40.0 , 0.75 , 1.36800862298 , 0.743706829231 , 65.108 , 2.19916711507 , 25
17 , 0.5 , 40.0 , 0.999 , 1.93603691936 , 0.58738143158 , 63.42 , 2.88991349351 , 25
17 , 0.75 , 10.0 , 0.01 , 4.29143015288 , 2.28921219096 , 61.72 , 3.83895819201 , 25
17 , 0.75 , 10.0 , 0.25 , 4.15019402509 , 2.15420875213 , 61.976 , 3.70073290039 , 25
17 , 0.75 , 10.0 , 0.5 , 4.05419607667 , 2.08594989643 , 61.932 , 3.75171640719 , 25
17 , 0.75 , 10.0 , 0.75 , 3.30489632339 , 1.47681080446 , 60.592 , 3.50107640591 , 25
17 , 0.75 , 10.0 , 0.999 , 2.51979704688 , 1.52147272972 , 58.548 , 3.00727384852 , 25
17 , 0.75 , 20.0 , 0.01 , 2.24623621299 , 1.22216214932 , 63.872 , 2.92568214268 , 25
17 , 0.75 , 20.0 , 0.25 , 2.02897870785 , 1.44232483513 , 64.476 , 2.5701019435 , 25
17 , 0.75 , 20.0 , 0.5 , 2.23233092176 , 1.38858884461 , 64.156 , 2.76399421128 , 25
17 , 0.75 , 20.0 , 0.75 , 2.52445806436 , 0.772883893511 , 60.516 , 3.25049903861 , 25
17 , 0.75 , 20.0 , 0.999 , 1.4778654281 , 0.910541301875 , 57.684 , 2.22623987926 , 25
17 , 0.75 , 30.0 , 0.01 , 1.67948543252 , 1.00941388553 , 64.68 , 2.46284388462 , 25
17 , 0.75 , 30.0 , 0.25 , 1.4195522758 , 0.96337523352 , 64.992 , 2.080369198 , 25
17 , 0.75 , 30.0 , 0.5 , 1.66864626411 , 1.12772435875 , 64.784 , 2.39861293251 , 25
17 , 0.75 , 30.0 , 0.75 , 2.34532185822 , 0.650168561366 , 60.184 , 3.25425014404 , 25
17 , 0.75 , 30.0 , 0.999 , 1.23970766471 , 0.681007366281 , 57.404 , 1.96692246924 , 25
17 , 0.75 , 40.0 , 0.01 , 1.4816135058 , 0.89751420178 , 64.864 , 2.20306695314 , 25
17 , 0.75 , 40.0 , 0.25 , 1.22462509057 , 0.747759663286 , 65.328 , 2.00709142791 , 25
17 , 0.75 , 40.0 , 0.5 , 1.31893521065 , 0.807588585572 , 65.14 , 2.07759476318 , 25
17 , 0.75 , 40.0 , 0.75 , 2.25884331085 , 0.657742453481 , 60.064 , 3.18934225194 , 25
17 , 0.75 , 40.0 , 0.999 , 1.15336441393 , 0.504270510177 , 57.336 , 1.89502084421 , 25
17 , 1.0 , 10.0 , 0.01 , 5.33702276525 , 2.1511005166 , 57.352 , 3.71323255399 , 25
17 , 1.0 , 10.0 , 0.25 , 5.48110877064 , 2.02534756853 , 57.792 , 3.99458833924 , 25
17 , 1.0 , 10.0 , 0.5 , 5.83678139752 , 2.13691900477 , 55.64 , 4.255631563 , 25
17 , 1.0 , 10.0 , 0.75 , 4.05641132202 , 2.2696067921 , 54.364 , 3.37927566203 , 25
17 , 1.0 , 10.0 , 0.999 , 2.86605537715 , 1.77481178847 , 41.464 , 2.75983767639 , 25
17 , 1.0 , 20.0 , 0.01 , 3.4398762875 , 1.48847944853 , 57.612 , 2.89161823206 , 25
17 , 1.0 , 20.0 , 0.25 , 3.70888716309 , 1.25382749399 , 58.324 , 3.13799681326 , 25
17 , 1.0 , 20.0 , 0.5 , 4.01103067414 , 1.4367397326 , 56.18 , 3.45710861848 , 25
17 , 1.0 , 20.0 , 0.75 , 1.8798522104 , 1.37335744486 , 53.832 , 2.38070913805 , 25
17 , 1.0 , 20.0 , 0.999 , 1.41819807714 , 1.00781581772 , 41.272 , 1.95499769821 , 25
17 , 1.0 , 30.0 , 0.01 , 2.56180983646 , 1.30257923859 , 57.716 , 2.36291007023 , 25
17 , 1.0 , 30.0 , 0.25 , 3.14222120943 , 1.127936113 , 58.236 , 2.74377550102 , 25
17 , 1.0 , 30.0 , 0.5 , 3.14776045118 , 1.285590368 , 56.072 , 3.04019999342 , 25
17 , 1.0 , 30.0 , 0.75 , 1.33542525943 , 0.886343028028 , 53.476 , 2.04289598365 , 25
17 , 1.0 , 30.0 , 0.999 , 1.1692208574 , 0.581528458873 , 41.336 , 1.91183262866 , 25
