9 , 0.1 , 20.0 , 0.75 , 16.7233862859 , 2.20270925845 , 31.8666666667 , 9.79150551483 , 18
9 , 0.1 , 20.0 , 0.999 , 16.368792596 , 2.30777997015 , 32.4777777778 , 9.70599280323 , 18
9 , 0.1 , 30.0 , 0.01 , 15.2349059609 , 2.31607329703 , 30.4333333333 , 9.57349091999 , 18
9 , 0.1 , 30.0 , 0.25 , 15.0478073049 , 2.42366028754 , 32.0055555556 , 9.39181249681 , 18
9 , 0.1 , 30.0 , 0.5 , 14.6268384144 , 2.36530627148 , 32.0222222222 , 9.28676211698 , 18
9 , 0.1 , 30.0 , 0.75 , 14.3286210628 , 2.37034355093 , 32.6944444444 , 9.69245442803 , 18
9 , 0.1 , 30.0 , 0.999 , 14.0718201873 , 2.43482279143 , 33.1666666667 , 9.31131662462 , 18
9 , 0.1 , 40.0 , 0.01 , 13.5323873967 , 2.28285625771 , 31.0555555556 , 9.02311845576 , 18
9 , 0.1 , 40.0 , 0.25 , 13.3209456749 , 2.44483750694 , 32.5888888889 , 8.86810765233 , 18
9 , 0.1 , 40.0 , 0.5 , 13.0388452559 , 2.60333062469 , 33.2833333333 , 8.64048574023 , 18
9 , 0.1 , 40.0 , 0.75 , 12.4748224036 , 2.5544212374 , 34.8055555556 , 8.79248942964 , 18
9 , 0.1 , 40.0 , 0.999 , 12.121057816 , 2.61434192576 , 35.0111111111 , 8.25293812253 , 18
9 , 0.25 , 10.0 , 0.01 , 15.9846437392 , 2.30025092729 , 27.0 , 9.72841072882 , 18
9 , 0.25 , 10.0 , 0.25 , 16.0271362958 , 2.23224957674 , 27.9222222222 , 9.40731918885 , 18
9 , 0.25 , 10.0 , 0.5 , 16.038477715 , 2.08665632905 , 29.7166666667 , 9.58264731844 , 18
9 , 0.25 , 10.0 , 0.75 , 15.7815648865 , 2.22999768524 , 31.1111111111 , 9.82249873919 , 18
9 , 0.25 , 10.0 , 0.999 , 14.8859167682 , 2.57526343973 , 33.4666666667 , 9.00518369237 , 18
9 , 0.25 , 20.0 , 0.01 , 11.2417321722 , 2.64295936169 , 23.0111111111 , 8.29590855575 , 18
9 , 0.25 , 20.0 , 0.25 , 11.9890005353 , 2.58567366884 , 25.7166666667 , 8.29502119004 , 18
9 , 0.25 , 20.0 , 0.5 , 12.4328139284 , 2.59451180373 , 29.2166666667 , 8.42160471204 , 18
9 , 0.25 , 20.0 , 0.75 , 11.2418351362 , 2.49315879647 , 33.7222222222 , 7.85104380888 , 18
9 , 0.25 , 20.0 , 0.999 , 9.79720844702 , 2.6332099548 , 36.1944444444 , 7.78922768323 , 18
9 , 0.25 , 30.0 , 0.01 , 8.18510909137 , 2.74058095609 , 22.4 , 7.15993654707 , 18
9 , 0.25 , 30.0 , 0.25 , 9.00294732609 , 2.53166728759 , 24.3444444444 , 7.3031280293 , 18
9 , 0.25 , 30.0 , 0.5 , 9.82749612056 , 2.49461446455 , 29.0 , 7.60847480701 , 18
9 , 0.25 , 30.0 , 0.75 , 8.68117618375 , 2.62328906587 , 34.3111111111 , 7.19444229944 , 18
9 , 0.25 , 30.0 , 0.999 , 7.12294668712 , 2.34649569519 , 37.5388888889 , 6.53091177723 , 18
9 , 0.25 , 40.0 , 0.01 , 6.26482804832 , 2.59846694027 , 21.0388888889 , 6.55374504189 , 18
9 , 0.25 , 40.0 , 0.25 , 7.3064191908 , 2.55690627213 , 23.5555555556 , 7.04132423011 , 18
9 , 0.25 , 40.0 , 0.5 , 8.09066463119 , 2.23488332692 , 29.2833333333 , 6.64245371516 , 18
9 , 0.25 , 40.0 , 0.75 , 6.86042598501 , 2.24319455488 , 35.1333333333 , 6.40462795635 , 18
9 , 0.25 , 40.0 , 0.999 , 5.69641798294 , 2.07515638661 , 38.4277777778 , 5.8587040871 , 18
9 , 0.5 , 10.0 , 0.01 , 9.90027302999 , 2.62176422193 , 21.6166666667 , 8.02218951979 , 18
9 , 0.5 , 10.0 , 0.25 , 10.4725125325 , 2.8577702208 , 22.8 , 8.03768899899 , 18
9 , 0.5 , 10.0 , 0.5 , 11.5628990912 , 2.68314120211 , 25.2777777778 , 8.38778506351 , 18
9 , 0.5 , 10.0 , 0.75 , 12.4368091971 , 2.45773527156 , 31.4888888889 , 8.92315617085 , 18
9 , 0.5 , 10.0 , 0.999 , 8.72322886628 , 2.78532594839 , 37.5722222222 , 7.41792748334 , 18
9 , 0.5 , 20.0 , 0.01 , 5.74180270427 , 1.9290865129 , 20.45 , 6.90598014248 , 18
9 , 0.5 , 20.0 , 0.25 , 6.12201853334 , 2.17936619292 , 21.7944444444 , 6.84274645244 , 18
9 , 0.5 , 20.0 , 0.5 , 7.08006164466 , 2.3461263513 , 23.7666666667 , 7.16799298666 , 18
9 , 0.5 , 20.0 , 0.75 , 8.70556958136 , 2.23039610901 , 32.9833333333 , 7.30514574262 , 18
9 , 0.5 , 20.0 , 0.999 , 4.05324966776 , 2.20786292006 , 39.5166666667 , 5.35824909213 , 18
9 , 0.5 , 30.0 , 0.01 , 4.62331250945 , 1.60385031396 , 20.4444444444 , 6.46834647903 , 18
9 , 0.5 , 30.0 , 0.25 , 4.74670080969 , 1.42577720578 , 21.5222222222 , 6.55961268053 , 18
9 , 0.5 , 30.0 , 0.5 , 5.26476575138 , 1.76661846785 , 23.3055555556 , 6.50966754949 , 18
9 , 0.5 , 30.0 , 0.75 , 7.03959625425 , 1.85435564971 , 33.3333333333 , 6.54518954445 , 18
9 , 0.5 , 30.0 , 0.999 , 2.40920839027 , 1.57271738105 , 39.6944444444 , 4.05203423992 , 18
9 , 0.5 , 40.0 , 0.01 , 4.02190145035 , 1.25105300453 , 20.2166666667 , 5.83380685909 , 18
9 , 0.5 , 40.0 , 0.25 , 4.27231116635 , 0.95103101621 , 21.8666666667 , 6.31943894994 , 18
9 , 0.5 , 40.0 , 0.5 , 4.317798873 , 1.58090167019 , 22.6 , 6.15483349154 , 18
9 , 0.5 , 40.0 , 0.75 , 6.09666420692 , 1.54541400203 , 33.5055555556 , 5.85851443269 , 18
9 , 0.5 , 40.0 , 0.999 , 1.88047943261 , 1.3351890561 , 40.3055555556 , 3.53978708295 , 18
9 , 0.75 , 10.0 , 0.01 , 6.76016055879 , 2.4973150906 , 20.2277777778 , 6.83156932968 , 18
9 , 0.75 , 10.0 , 0.25 , 6.72337554339 , 2.48592020885 , 22.0111111111 , 6.64476959442 , 18
9 , 0.75 , 10.0 , 0.5 , 7.21644914433 , 2.7967031769 , 24.25 , 6.64760004962 , 18
9 , 0.75 , 10.0 , 0.75 , 9.78155996848 , 2.56083747072 , 30.8944444444 , 7.44170554923 , 18
9 , 0.75 , 10.0 , 0.999 , 5.94057903373 , 2.30810706088 , 37.1055555556 , 6.37791085808 , 18
9 , 0.75 , 20.0 , 0.01 , 3.94132808572 , 1.5877685049 , 19.3111111111 , 5.70202476492 , 18
9 , 0.75 , 20.0 , 0.25 , 3.77003551662 , 1.62332389138 , 22.6777777778 , 5.5535440803 , 18
9 , 0.75 , 20.0 , 0.5 , 3.38427429589 , 1.98088246705 , 26.5166666667 , 4.8223726295 , 18
9 , 0.75 , 20.0 , 0.75 , 6.30987567572 , 1.63043102023 , 32.0611111111 , 6.01068749791 , 18
9 , 0.75 , 20.0 , 0.999 , 3.23460614748 , 1.52816847792 , 38.3888888889 , 4.49931407667 , 18
9 , 0.75 , 30.0 , 0.01 , 3.14630129896 , 1.25517932616 , 19.0166666667 , 5.27067065332 , 18
9 , 0.75 , 30.0 , 0.25 , 3.09510542907 , 1.03420580407 , 23.3111111111 , 5.18063821799 , 18
9 , 0.75 , 30.0 , 0.5 , 2.28847452041 , 1.38188528648 , 27.5111111111 , 4.06618090602 , 18
9 , 0.75 , 30.0 , 0.75 , 5.19307678797 , 1.41857975481 , 32.7777777778 , 5.07961308918 , 18
9 , 0.75 , 30.0 , 0.999 , 2.57905279689 , 1.12243781636 , 38.7833333333 , 3.78691297451 , 18
9 , 0.75 , 40.0 , 0.01 , 2.73957025121 , 1.20593116904 , 18.5333333333 , 4.54437652761 , 18
9 , 0.75 , 40.0 , 0.25 , 2.87489556316 , 0.758098727979 , 23.7277777778 , 4.89885033124 , 18
9 , 0.75 , 40.0 , 0.5 , 1.82260602292 , 1.06019682169 , 28.2055555556 , 3.56193438222 , 18
9 , 0.75 , 40.0 , 0.75 , 4.62721679765 , 1.58795979824 , 33.4722222222 , 4.99498204992 , 18
9 , 0.75 , 40.0 , 0.999 , 2.20228411338 , 0.899094986686 , 39.6722222222 , 3.43870040769 , 18
9 , 1.0 , 10.0 , 0.01 , 5.10348752425 , 2.31508202427 , 19.1555555556 , 5.85128454822 , 18
9 , 1.0 , 10.0 , 0.25 , 5.14228584654 , 2.27663104025 , 22.1055555556 , 6.21268862893 , 18
9 , 1.0 , 10.0 , 0.5 , 4.891685112 , 2.3500983318 , 25.9 , 5.37413788665 , 18
9 , 1.0 , 10.0 , 0.75 , 6.73555117428 , 2.59977545155 , 29.1888888889 , 5.91473364354 , 18
9 , 1.0 , 10.0 , 0.999 , 3.85381947388 , 1.8053873018 , 37.8944444444 , 5.41191814653 , 18
9 , 1.0 , 20.0 , 0.01 , 2.77340085778 , 1.36876199009 , 18.7444444444 , 4.67500577672 , 18
9 , 1.0 , 20.0 , 0.25 , 3.03359950959 , 1.27375455505 , 22.9722222222 , 5.06371441767 , 18
9 , 1.0 , 20.0 , 0.5 , 2.54525916043 , 1.47387054707 , 27.8222222222 , 3.98274054167 , 18
9 , 1.0 , 20.0 , 0.75 , 3.34597753577 , 1.91316183598 , 29.5277777778 , 3.97435839996 , 18
9 , 1.0 , 20.0 , 0.999 , 2.11367188904 , 1.28581732315 , 39.2666666667 , 3.68252463051 , 18
9 , 1.0 , 30.0 , 0.01 , 2.03547138679 , 1.15191255828 , 18.4722222222 , 3.83846275171 , 18
9 , 1.0 , 30.0 , 0.25 , 2.56222650484 , 0.963149715339 , 23.2888888889 , 4.5580480986 , 18
9 , 1.0 , 30.0 , 0.5 , 1.8256245226 , 1.25488854848 , 28.9666666667 , 3.23085051677 , 18
9 , 1.0 , 30.0 , 0.75 , 2.06663944541 , 1.50868638338 , 29.6055555556 , 3.1659794576 , 18
9 , 1.0 , 30.0 , 0.999 , 1.55946033718 , 1.13368485303 , 40.3055555556 , 3.13273733496 , 18
9 , 1.0 , 40.0 , 0.01 , 1.67848504239 , 1.02368123705 , 18.4777777778 , 3.37805188946 , 18
9 , 1.0 , 40.0 , 0.25 , 2.38489513263 , 0.801908954925 , 22.9166666667 , 4.53850127544 , 18
9 , 1.0 , 40.0 , 0.5 , 1.41769340835 , 0.908448942137 , 29.2555555556 , 2.90404145806 , 18
9 , 1.0 , 40.0 , 0.75 , 1.53261484596 , 1.16495791379 , 29.7111111111 , 2.79382034118 , 18
9 , 1.0 , 40.0 , 0.999 , 1.24858674954 , 0.674718138689 , 40.4833333333 , 2.69104023212 , 18
10 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
10 , 0.1 , 10.0 , 0.01 , 25.0520216373 , 1.90920627688 , 34.016 , 9.04918471466 , 25
10 , 0.1 , 10.0 , 0.25 , 24.6421807658 , 2.00710692358 , 33.364 , 9.43077430543 , 25
10 , 0.1 , 10.0 , 0.5 , 24.5789979217 , 1.99399483412 , 33.46 , 8.910016835 , 25
10 , 0.1 , 10.0 , 0.75 , 24.4465531962 , 2.09598374748 , 33.384 , 9.08474237389 , 25
10 , 0.1 , 10.0 , 0.999 , 24.1158254041 , 2.14933601838 , 33.2 , 8.89224381132 , 25
10 , 0.1 , 20.0 , 0.01 , 21.2496541555 , 2.70209066551 , 32.892 , 8.66927540225 , 25
10 , 0.1 , 20.0 , 0.25 , 20.9265458123 , 2.53844397406 , 32.7 , 8.4818630029 , 25
10 , 0.1 , 20.0 , 0.5 , 20.6330557801 , 2.64618801897 , 32.16 , 8.44217981329 , 25
10 , 0.1 , 20.0 , 0.75 , 20.5425172676 , 2.75819531264 , 31.856 , 8.55355271218 , 25
10 , 0.1 , 20.0 , 0.999 , 20.0879923005 , 2.61766316617 , 31.664 , 8.28583755573 , 25
10 , 0.1 , 30.0 , 0.01 , 17.9418412765 , 3.19298775687 , 32.428 , 8.15210500423 , 25
10 , 0.1 , 30.0 , 0.25 , 17.931925349 , 3.16440574225 , 31.472 , 8.09797604343 , 25
10 , 0.1 , 30.0 , 0.5 , 17.5061338917 , 2.96657832502 , 31.644 , 8.12805413368 , 25
10 , 0.1 , 30.0 , 0.75 , 17.1240501008 , 3.13447123816 , 30.9 , 7.83160264569 , 25
10 , 0.1 , 30.0 , 0.999 , 16.6916872826 , 3.06424237927 , 30.372 , 7.76180494473 , 25
10 , 0.1 , 40.0 , 0.01 , 15.1228884059 , 3.12432413357 , 31.036 , 7.38096904207 , 25
10 , 0.1 , 40.0 , 0.25 , 15.1411195637 , 3.20802457016 , 30.772 , 7.38512125831 , 25
10 , 0.1 , 40.0 , 0.5 , 14.6029976987 , 3.11990385803 , 30.572 , 7.51271029656 , 25
10 , 0.1 , 40.0 , 0.75 , 14.2344631506 , 3.20272430263 , 29.6 , 7.27296363252 , 25
10 , 0.1 , 40.0 , 0.999 , 13.8408339621 , 3.00215850119 , 28.724 , 7.0156841434 , 25
10 , 0.25 , 10.0 , 0.01 , 21.929460636 , 2.68419143409 , 32.82 , 8.44840813408 , 25
10 , 0.25 , 10.0 , 0.25 , 21.64084124 , 2.57904727859 , 32.088 , 8.32876077217 , 25
10 , 0.25 , 10.0 , 0.5 , 21.0109616081 , 2.80678722571 , 31.184 , 8.22326844995 , 25
10 , 0.25 , 10.0 , 0.75 , 20.0657717102 , 2.86074798398 , 30.648 , 8.47750529342 , 25
10 , 0.25 , 10.0 , 0.999 , 19.1727050242 , 2.75271723966 , 29.028 , 8.08054552614 , 25
10 , 0.25 , 20.0 , 0.01 , 15.2910059738 , 3.35474216298 , 30.072 , 6.83482377242 , 25
10 , 0.25 , 20.0 , 0.25 , 15.0446441408 , 3.25988199795 , 29.708 , 7.01617673666 , 25
10 , 0.25 , 20.0 , 0.5 , 14.3016316581 , 3.0962341742 , 28.772 , 7.05832954742 , 25
10 , 0.25 , 20.0 , 0.75 , 13.9117244194 , 3.17387198111 , 27.1 , 6.76978581641 , 25
10 , 0.25 , 20.0 , 0.999 , 12.8199212467 , 3.19741717142 , 25.272 , 6.6053021127 , 25
10 , 0.25 , 30.0 , 0.01 , 11.1511177089 , 3.03129789123 , 28.824 , 5.95928049348 , 25
10 , 0.25 , 30.0 , 0.25 , 10.6926013172 , 3.07761181403 , 27.892 , 6.01633908619 , 25
10 , 0.25 , 30.0 , 0.5 , 10.2307217885 , 3.04498171972 , 26.436 , 5.94389636518 , 25
10 , 0.25 , 30.0 , 0.75 , 9.84433299141 , 2.93642598678 , 24.68 , 5.8310890921 , 25
10 , 0.25 , 30.0 , 0.999 , 9.02410504478 , 2.89027475303 , 23.032 , 5.62485342031 , 25
10 , 0.25 , 40.0 , 0.01 , 8.75020890433 , 2.78058180489 , 27.444 , 5.36906546803 , 25
10 , 0.25 , 40.0 , 0.25 , 8.4273341622 , 2.57549443586 , 26.3 , 5.51126119867 , 25
10 , 0.25 , 40.0 , 0.5 , 8.05731746551 , 2.61141885767 , 24.936 , 5.27824819424 , 25
10 , 0.25 , 40.0 , 0.75 , 7.51057166463 , 2.60183221549 , 23.048 , 5.15263971184 , 25
10 , 0.25 , 40.0 , 0.999 , 6.75621539546 , 2.55393170553 , 21.768 , 5.0034164328 , 25
10 , 0.5 , 10.0 , 0.01 , 17.3290801341 , 3.44723908428 , 31.044 , 6.95802155789 , 25
10 , 0.5 , 10.0 , 0.25 , 16.5293692917 , 3.3747529297 , 30.292 , 7.07069558106 , 25
10 , 0.5 , 10.0 , 0.5 , 16.0630154563 , 3.33466199081 , 29.268 , 6.91260992679 , 25
10 , 0.5 , 10.0 , 0.75 , 14.8396335877 , 3.22628022552 , 27.084 , 7.04108968839 , 25
10 , 0.5 , 10.0 , 0.999 , 12.9415280758 , 3.34113017653 , 23.196 , 6.49750598307 , 25
10 , 0.5 , 20.0 , 0.01 , 9.43399519543 , 3.06603138091 , 29.324 , 5.03339090475 , 25
10 , 0.5 , 20.0 , 0.25 , 9.05474683863 , 2.99614728101 , 28.296 , 4.87692362048 , 25
10 , 0.5 , 20.0 , 0.5 , 8.76842715222 , 2.92152685921 , 27.024 , 4.77403644728 , 25
10 , 0.5 , 20.0 , 0.75 , 7.5864219951 , 2.92840440147 , 23.98 , 4.84144606497 , 25
10 , 0.5 , 20.0 , 0.999 , 6.41660340253 , 2.68991393915 , 19.96 , 4.6987657954 , 25
10 , 0.5 , 30.0 , 0.01 , 6.29905630727 , 2.61018609033 , 28.748 , 3.82419873961 , 25
10 , 0.5 , 30.0 , 0.25 , 6.14558564051 , 2.37294352903 , 28.132 , 4.03962572524 , 25
10 , 0.5 , 30.0 , 0.5 , 5.54868431289 , 2.33091444182 , 26.472 , 3.99214428597 , 25
10 , 0.5 , 30.0 , 0.75 , 4.91356189708 , 2.50890478647 , 23.044 , 3.84890425966 , 25
10 , 0.5 , 30.0 , 0.999 , 3.67680973047 , 2.15024524286 , 19.088 , 3.63541689494 , 25
10 , 0.5 , 40.0 , 0.01 , 5.01026701026 , 2.02678495036 , 29.14 , 3.36517458685 , 25
10 , 0.5 , 40.0 , 0.25 , 4.75804807407 , 1.85606144688 , 28.268 , 3.47450370557 , 25
10 , 0.5 , 40.0 , 0.5 , 4.25139649894 , 1.92635923528 , 26.552 , 3.5439097054 , 25
10 , 0.5 , 40.0 , 0.75 , 3.41103769265 , 1.77497902151 , 22.536 , 3.52827209835 , 25
10 , 0.5 , 40.0 , 0.999 , 2.70428973567 , 1.82032825418 , 18.68 , 3.06489804072 , 25
10 , 0.75 , 10.0 , 0.01 , 14.1000852275 , 3.27754486689 , 32.444 , 5.92577961116 , 25
10 , 0.75 , 10.0 , 0.25 , 14.0710989196 , 3.41435599245 , 31.068 , 5.8742979155 , 25
10 , 0.75 , 10.0 , 0.5 , 13.4482696447 , 3.37999822672 , 29.884 , 6.04405029761 , 25
10 , 0.75 , 10.0 , 0.75 , 11.8387008928 , 3.22936322532 , 27.892 , 5.94410094127 , 25
10 , 0.75 , 10.0 , 0.999 , 9.29852055328 , 2.52010249248 , 22.872 , 5.6575273751 , 25
10 , 0.75 , 20.0 , 0.01 , 7.51563150417 , 2.83019143704 , 31.552 , 4.05059205549 , 25
10 , 0.75 , 20.0 , 0.25 , 7.09273243595 , 2.69450546588 , 31.364 , 3.83190605313 , 25
10 , 0.75 , 20.0 , 0.5 , 6.59491031008 , 2.65224272926 , 30.824 , 3.96295647213 , 25
10 , 0.75 , 20.0 , 0.75 , 5.59757986854 , 2.65285207402 , 28.196 , 4.07254023921 , 25
10 , 0.75 , 20.0 , 0.999 , 5.40195564586 , 2.04020957496 , 21.912 , 4.47842115036 , 25
10 , 0.75 , 30.0 , 0.01 , 4.8694257954 , 2.33412812906 , 31.272 , 3.24191548317 , 25
10 , 0.75 , 30.0 , 0.25 , 4.6879964337 , 2.15046668898 , 32.212 , 2.9290025606 , 25
10 , 0.75 , 30.0 , 0.5 , 4.42581574798 , 1.98408889121 , 31.772 , 3.16922955937 , 25
10 , 0.75 , 30.0 , 0.75 , 3.32500703834 , 2.14393423327 , 28.532 , 3.12745519552 , 25
10 , 0.75 , 30.0 , 0.999 , 3.94362114042 , 1.77573911178 , 22.352 , 3.80789915833 , 25
10 , 0.75 , 40.0 , 0.01 , 3.3606209059 , 1.8380534474 , 31.4 , 2.90516780927 , 25
10 , 0.75 , 40.0 , 0.25 , 3.58590740542 , 1.77306033422 , 32.488 , 2.45639084838 , 25
10 , 0.75 , 40.0 , 0.5 , 3.41272206669 , 1.44485602489 , 32.18 , 2.84808707732 , 25
10 , 0.75 , 40.0 , 0.75 , 2.35625773324 , 1.80432693956 , 28.828 , 2.71926754844 , 25
10 , 0.75 , 40.0 , 0.999 , 3.11725638013 , 1.48840545592 , 22.808 , 3.46224435879 , 25
10 , 1.0 , 10.0 , 0.01 , 12.3178640596 , 2.96911577922 , 32.476 , 5.17971273335 , 25
10 , 1.0 , 10.0 , 0.25 , 12.4328531996 , 3.14561391329 , 29.244 , 5.12917771188 , 25
10 , 1.0 , 10.0 , 0.5 , 12.256923207 , 2.77222979037 , 28.432 , 5.3908604137 , 25
10 , 1.0 , 10.0 , 0.75 , 11.3285700983 , 2.78620510649 , 27.66 , 5.47251313384 , 25
10 , 1.0 , 10.0 , 0.999 , 7.29819844791 , 2.14783609395 , 22.632 , 4.93321153003 , 25
10 , 1.0 , 20.0 , 0.01 , 7.66952060661 , 2.20504364185 , 31.744 , 3.8029546408 , 25
10 , 1.0 , 20.0 , 0.25 , 7.6054735395 , 2.25395811074 , 28.228 , 3.56370818109 , 25
10 , 1.0 , 20.0 , 0.5 , 8.17549315907 , 2.22277683148 , 29.036 , 4.27067957122 , 25
10 , 1.0 , 20.0 , 0.75 , 6.83756786804 , 2.17276238345 , 28.212 , 4.51165778844 , 25
10 , 1.0 , 20.0 , 0.999 , 4.83893311358 , 1.47580929865 , 21.424 , 4.36213525696 , 25
10 , 1.0 , 30.0 , 0.01 , 5.91453765505 , 1.7692555205 , 31.94 , 3.12608381206 , 25
10 , 1.0 , 30.0 , 0.25 , 5.99947455501 , 1.91354209543 , 28.276 , 2.86283495857 , 25
10 , 1.0 , 30.0 , 0.5 , 6.37961373368 , 2.06652920095 , 29.384 , 3.82890898299 , 25
10 , 1.0 , 30.0 , 0.75 , 5.19328655506 , 1.91089567839 , 28.708 , 3.74736387344 , 25
10 , 1.0 , 30.0 , 0.999 , 4.12255270461 , 1.08659062757 , 21.312 , 4.06431494843 , 25
10 , 1.0 , 40.0 , 0.01 , 5.07195095932 , 1.5935554969 , 32.236 , 2.75831542794 , 25
10 , 1.0 , 40.0 , 0.25 , 5.02882351683 , 1.80936206008 , 28.34 , 2.71816114313 , 25
10 , 1.0 , 40.0 , 0.5 , 5.18420726257 , 1.89551152987 , 29.92 , 3.48620137112 , 25
10 , 1.0 , 40.0 , 0.75 , 4.30654226936 , 1.6593862896 , 28.936 , 3.55357622685 , 25
10 , 1.0 , 40.0 , 0.999 , 3.83567889343 , 1.10934277125 , 21.18 , 3.73089801522 , 25
11 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
11 , 0.1 , 10.0 , 0.01 , 24.3324801248 , 2.26990632206 , 32.012 , 8.96659667879 , 25
11 , 0.1 , 10.0 , 0.25 , 24.4031121362 , 2.25174661161 , 32.356 , 8.94881355264 , 25
11 , 0.1 , 10.0 , 0.5 , 24.4896056757 , 2.20935783562 , 32.016 , 8.70492642129 , 25
11 , 0.1 , 10.0 , 0.75 , 24.518209182 , 2.26640873632 , 31.516 , 8.51761375034 , 25
11 , 0.1 , 10.0 , 0.999 , 24.4615765348 , 2.20826100523 , 31.504 , 8.96269959331 , 25
11 , 0.1 , 20.0 , 0.01 , 18.9923098669 , 3.09948609216 , 32.028 , 7.4436023537 , 25
11 , 0.1 , 20.0 , 0.25 , 19.3416866928 , 2.99534705667 , 31.74 , 7.45415320476 , 25
11 , 0.1 , 20.0 , 0.5 , 19.4133690654 , 2.97212188122 , 31.644 , 7.60955084088 , 25
11 , 0.1 , 20.0 , 0.75 , 19.6515531985 , 2.91990991319 , 31.412 , 7.75772234615 , 25
11 , 0.1 , 20.0 , 0.999 , 19.579718703 , 2.99558385833 , 30.868 , 7.57565680321 , 25
11 , 0.1 , 30.0 , 0.01 , 15.0798827148 , 3.10240028657 , 31.74 , 6.30019047331 , 25
11 , 0.1 , 30.0 , 0.25 , 15.377753252 , 2.98985692238 , 31.444 , 6.78548922334 , 25
11 , 0.1 , 30.0 , 0.5 , 15.7112399521 , 2.91036643189 , 31.276 , 6.60695270151 , 25
11 , 0.1 , 30.0 , 0.75 , 15.8481534083 , 2.86234595306 , 31.532 , 6.89267553277 , 25
11 , 0.1 , 30.0 , 0.999 , 15.7619340273 , 2.99636656664 , 30.996 , 6.67892087092 , 25
11 , 0.1 , 40.0 , 0.01 , 12.2980687811 , 2.72198709722 , 31.64 , 5.78536083576 , 25
11 , 0.1 , 40.0 , 0.25 , 13.0270376021 , 2.71065953943 , 31.58 , 6.02391899016 , 25
11 , 0.1 , 40.0 , 0.5 , 13.379078371 , 2.72889511088 , 31.02 , 5.97993310999 , 25
11 , 0.1 , 40.0 , 0.75 , 13.4370047898 , 2.77811626404 , 31.052 , 5.97438666308 , 25
11 , 0.1 , 40.0 , 0.999 , 13.2309365171 , 2.90808127749 , 31.436 , 6.04134951811 , 25
11 , 0.25 , 10.0 , 0.01 , 19.604689945 , 3.04837029844 , 34.324 , 7.61833472617 , 25
11 , 0.25 , 10.0 , 0.25 , 19.5190538187 , 2.93243952757 , 33.512 , 7.45451916625 , 25
11 , 0.25 , 10.0 , 0.5 , 19.5838975916 , 2.95496703667 , 32.88 , 7.65412307191 , 25
11 , 0.25 , 10.0 , 0.75 , 19.5375005689 , 2.97714951939 , 32.692 , 7.58004854866 , 25
11 , 0.25 , 10.0 , 0.999 , 18.3952598617 , 3.07178410762 , 32.292 , 7.56166225112 , 25
11 , 0.25 , 20.0 , 0.01 , 13.5417274658 , 2.72337896984 , 35.196 , 6.06445248971 , 25
11 , 0.25 , 20.0 , 0.25 , 13.4442100311 , 2.80575999685 , 34.172 , 5.7496448586 , 25
11 , 0.25 , 20.0 , 0.5 , 13.231282763 , 3.05596484866 , 33.804 , 6.01810468503 , 25
11 , 0.25 , 20.0 , 0.75 , 12.5907278098 , 2.99779386684 , 33.468 , 5.76653934349 , 25
11 , 0.25 , 20.0 , 0.999 , 12.4955198547 , 2.79876375082 , 33.576 , 6.08573939633 , 25
11 , 0.25 , 30.0 , 0.01 , 10.9201864513 , 2.42596744574 , 34.568 , 5.25484309947 , 25
11 , 0.25 , 30.0 , 0.25 , 10.5632234079 , 2.65448365531 , 34.152 , 5.33150035168 , 25
11 , 0.25 , 30.0 , 0.5 , 9.52263647387 , 2.93698074801 , 33.552 , 4.96943618532 , 25
11 , 0.25 , 30.0 , 0.75 , 9.37356821905 , 2.86270822137 , 33.172 , 4.88450775411 , 25
11 , 0.25 , 30.0 , 0.999 , 9.4808205011 , 2.5850502533 , 33.676 , 5.14344476008 , 25
11 , 0.25 , 40.0 , 0.01 , 9.40563448365 , 2.08764336904 , 33.88 , 4.80849248726 , 25
11 , 0.25 , 40.0 , 0.25 , 8.52755343574 , 2.33906303638 , 33.356 , 4.53621692603 , 25
11 , 0.25 , 40.0 , 0.5 , 7.11565425561 , 2.78085103291 , 32.828 , 4.05985418457 , 25
11 , 0.25 , 40.0 , 0.75 , 7.39691092947 , 2.48823139162 , 32.776 , 4.09949070007 , 25
11 , 0.25 , 40.0 , 0.999 , 7.8010859078 , 2.23782191649 , 34.064 , 4.79623852618 , 25
11 , 0.5 , 10.0 , 0.01 , 15.2553717472 , 3.23115968968 , 38.404 , 6.74068127121 , 25
11 , 0.5 , 10.0 , 0.25 , 15.0077855932 , 2.95901225625 , 37.212 , 6.59356170821 , 25
11 , 0.5 , 10.0 , 0.5 , 14.6619026482 , 3.19483592072 , 36.268 , 6.68192906278 , 25
11 , 0.5 , 10.0 , 0.75 , 14.4621277014 , 3.01229370851 , 34.192 , 6.71439766472 , 25
11 , 0.5 , 10.0 , 0.999 , 13.7799796732 , 2.65849593244 , 32.904 , 6.76334118613 , 25
11 , 0.5 , 20.0 , 0.01 , 9.43740235636 , 2.61898027813 , 37.432 , 4.90523964756 , 25
11 , 0.5 , 20.0 , 0.25 , 9.03494702678 , 2.76342800221 , 36.936 , 4.64283361752 , 25
