15 , 0.75 , 30.0 , 0.5 , 19.951779246 , 1.63828974782 , 35.1095238095 , 9.88352921076 , 21
15 , 0.75 , 30.0 , 0.75 , 19.7979014542 , 1.68677030865 , 34.180952381 , 9.6024326094 , 21
15 , 0.75 , 30.0 , 0.999 , 18.9366209194 , 2.07082540687 , 34.8761904762 , 9.10137414558 , 21
15 , 0.75 , 40.0 , 0.01 , 19.013208218 , 1.91049233578 , 36.4476190476 , 9.59294430813 , 21
15 , 0.75 , 40.0 , 0.25 , 19.0680147448 , 1.89584175348 , 35.2333333333 , 9.29218211865 , 21
15 , 0.75 , 40.0 , 0.5 , 18.9358215011 , 2.0434339639 , 35.419047619 , 9.28285181765 , 21
15 , 0.75 , 40.0 , 0.75 , 18.8223091114 , 2.00023261317 , 35.5333333333 , 9.33692350775 , 21
15 , 0.75 , 40.0 , 0.999 , 17.4067360802 , 2.32837512597 , 35.8857142857 , 9.34681242426 , 21
15 , 1.0 , 10.0 , 0.01 , 21.2984973981 , 0.978783773531 , 33.4714285714 , 9.74756089033 , 21
15 , 1.0 , 10.0 , 0.25 , 21.3453522931 , 1.023255861 , 33.119047619 , 9.98067861311 , 21
15 , 1.0 , 10.0 , 0.5 , 21.266571569 , 1.00293443452 , 32.8380952381 , 10.0533542648 , 21
15 , 1.0 , 10.0 , 0.75 , 21.266377985 , 1.03695096718 , 33.1380952381 , 10.1634253783 , 21
15 , 1.0 , 10.0 , 0.999 , 21.0867330023 , 1.16906770015 , 32.780952381 , 9.90721581324 , 21
15 , 1.0 , 20.0 , 0.01 , 20.2811038563 , 1.41959351314 , 35.0 , 9.94713919835 , 21
15 , 1.0 , 20.0 , 0.25 , 20.4150958273 , 1.35555996475 , 34.6285714286 , 10.1037879339 , 21
15 , 1.0 , 20.0 , 0.5 , 20.3720388365 , 1.36607482223 , 33.3952380952 , 9.65719803685 , 21
15 , 1.0 , 20.0 , 0.75 , 20.272153251 , 1.3039477413 , 33.2285714286 , 9.72352035389 , 21
15 , 1.0 , 20.0 , 0.999 , 19.6540384406 , 1.70059069522 , 33.7571428571 , 9.5012578234 , 21
15 , 1.0 , 30.0 , 0.01 , 19.3494673012 , 1.7630195418 , 35.9476190476 , 9.70026883233 , 21
15 , 1.0 , 30.0 , 0.25 , 19.4670451011 , 1.68923503894 , 35.6380952381 , 9.41815682629 , 21
15 , 1.0 , 30.0 , 0.5 , 19.5927407028 , 1.70357482704 , 34.319047619 , 9.82171110705 , 21
15 , 1.0 , 30.0 , 0.75 , 19.2795608709 , 1.70573814676 , 34.1380952381 , 9.35619042772 , 21
15 , 1.0 , 30.0 , 0.999 , 18.0482515347 , 2.12759832791 , 34.4 , 9.21625301996 , 21
15 , 1.0 , 40.0 , 0.01 , 18.3698914814 , 1.85287385213 , 37.1571428571 , 9.59519792028 , 21
15 , 1.0 , 40.0 , 0.25 , 18.6263477224 , 1.92532036063 , 36.3714285714 , 9.36166254591 , 21
15 , 1.0 , 40.0 , 0.5 , 18.5487622897 , 1.97251977051 , 35.0 , 9.57071781298 , 21
15 , 1.0 , 40.0 , 0.75 , 18.3386153349 , 1.9687166297 , 34.5904761905 , 9.1079492329 , 21
15 , 1.0 , 40.0 , 0.999 , 16.638103282 , 2.38556706855 , 35.2523809524 , 8.794183555 , 21
16 , 0 , 0 , 0 , 21.9722457734 , 0 , 33.3333333333 , 0 , 20
16 , 0.1 , 10.0 , 0.01 , 19.6379760705 , 1.99804372082 , 30.97 , 9.80862375667 , 20
16 , 0.1 , 10.0 , 0.25 , 19.7195662316 , 2.03661187939 , 30.995 , 10.3361005703 , 20
16 , 0.1 , 10.0 , 0.5 , 19.8349506154 , 1.93063848363 , 30.68 , 9.69214114631 , 20
16 , 0.1 , 10.0 , 0.75 , 19.7386298577 , 1.9152004348 , 31.605 , 10.0373788909 , 20
16 , 0.1 , 10.0 , 0.999 , 19.9189931629 , 1.85456395546 , 31.395 , 10.3261306887 , 20
16 , 0.1 , 20.0 , 0.01 , 15.986952281 , 2.43532581937 , 29.76 , 9.04667894865 , 20
16 , 0.1 , 20.0 , 0.25 , 16.1237828056 , 2.40687327723 , 29.725 , 9.39411384858 , 20
16 , 0.1 , 20.0 , 0.5 , 16.059250403 , 2.39973989473 , 30.04 , 8.68034561524 , 20
16 , 0.1 , 20.0 , 0.75 , 16.3225702417 , 2.47795954432 , 30.005 , 9.00138739306 , 20
16 , 0.1 , 20.0 , 0.999 , 16.4435981656 , 2.39716590022 , 30.045 , 9.06217275271 , 20
16 , 0.1 , 30.0 , 0.01 , 13.6690882584 , 2.36873551771 , 29.605 , 7.98867792566 , 20
16 , 0.1 , 30.0 , 0.25 , 13.8541126928 , 2.193668006 , 29.505 , 8.69079829475 , 20
16 , 0.1 , 30.0 , 0.5 , 13.7921226604 , 2.26540861379 , 29.84 , 8.28398454851 , 20
16 , 0.1 , 30.0 , 0.75 , 14.0366443644 , 2.18677978011 , 29.635 , 8.64822380608 , 20
16 , 0.1 , 30.0 , 0.999 , 14.2465151531 , 2.36506200997 , 29.42 , 8.25915249889 , 20
16 , 0.1 , 40.0 , 0.01 , 12.4489316994 , 1.93902808121 , 29.185 , 8.04430077757 , 20
16 , 0.1 , 40.0 , 0.25 , 12.4800449714 , 2.08665367588 , 29.455 , 7.93586636732 , 20
16 , 0.1 , 40.0 , 0.5 , 12.4869316061 , 1.93088579017 , 29.515 , 8.02120782676 , 20
16 , 0.1 , 40.0 , 0.75 , 12.6849888669 , 2.01497582863 , 29.755 , 8.05698299613 , 20
16 , 0.1 , 40.0 , 0.999 , 12.8469600813 , 2.01933831485 , 29.7 , 8.1 , 20
16 , 0.25 , 10.0 , 0.01 , 14.9947935763 , 2.31651659294 , 29.835 , 8.47630668393 , 20
16 , 0.25 , 10.0 , 0.25 , 15.3766650464 , 2.40577362666 , 30.675 , 8.79030005176 , 20
16 , 0.25 , 10.0 , 0.5 , 15.5077372662 , 2.34832391312 , 31.005 , 9.35761588226 , 20
16 , 0.25 , 10.0 , 0.75 , 16.0065891344 , 2.36952342027 , 31.185 , 9.07307968663 , 20
16 , 0.25 , 10.0 , 0.999 , 16.3152635336 , 2.29965245166 , 31.235 , 9.37282108012 , 20
16 , 0.25 , 20.0 , 0.01 , 11.8178436754 , 1.64949300764 , 29.12 , 7.90731307082 , 20
16 , 0.25 , 20.0 , 0.25 , 12.181639549 , 1.89530645418 , 30.155 , 7.90575581459 , 20
16 , 0.25 , 20.0 , 0.5 , 12.3582276807 , 1.77662122319 , 30.425 , 8.01837732961 , 20
16 , 0.25 , 20.0 , 0.75 , 12.7383522124 , 1.78960941561 , 31.265 , 8.16852342838 , 20
16 , 0.25 , 20.0 , 0.999 , 13.2376222701 , 1.99593555007 , 31.1 , 8.62786184405 , 20
16 , 0.25 , 30.0 , 0.01 , 10.9073495915 , 1.60420787756 , 28.605 , 7.49192732212 , 20
16 , 0.25 , 30.0 , 0.25 , 10.9892714131 , 1.52339302682 , 30.025 , 7.62065449945 , 20
16 , 0.25 , 30.0 , 0.5 , 11.1468868344 , 1.72715316763 , 30.575 , 7.67752401494 , 20
16 , 0.25 , 30.0 , 0.75 , 11.4057827362 , 1.82792423478 , 31.085 , 7.95598988184 , 20
16 , 0.25 , 30.0 , 0.999 , 11.7219710628 , 1.78370201754 , 32.39 , 8.32093143825 , 20
16 , 0.25 , 40.0 , 0.01 , 10.0912322463 , 1.67897498826 , 28.955 , 7.40492910162 , 20
16 , 0.25 , 40.0 , 0.25 , 10.1166063282 , 1.66786062714 , 29.34 , 7.55078803834 , 20
16 , 0.25 , 40.0 , 0.5 , 10.290158533 , 1.68106421645 , 29.86 , 7.41487693762 , 20
16 , 0.25 , 40.0 , 0.75 , 10.4412521711 , 1.84496960268 , 31.26 , 7.68845888329 , 20
16 , 0.25 , 40.0 , 0.999 , 10.82682178 , 1.96398517374 , 33.19 , 7.42117915159 , 20
16 , 0.5 , 10.0 , 0.01 , 12.5216555098 , 1.77840838069 , 32.65 , 8.56022780071 , 20
16 , 0.5 , 10.0 , 0.25 , 12.585975062 , 1.77102503237 , 33.62 , 8.70893793754 , 20
16 , 0.5 , 10.0 , 0.5 , 12.8817150897 , 1.95157617271 , 34.22 , 8.60764776231 , 20
16 , 0.5 , 10.0 , 0.75 , 13.2226953776 , 1.96942719372 , 33.665 , 8.58444960379 , 20
16 , 0.5 , 10.0 , 0.999 , 13.4937756708 , 2.08731693986 , 33.265 , 8.65822008267 , 20
16 , 0.5 , 20.0 , 0.01 , 10.7737342641 , 1.75623253189 , 33.89 , 7.90998735776 , 20
16 , 0.5 , 20.0 , 0.25 , 10.5540295576 , 1.7186835795 , 35.4 , 7.70973410696 , 20
16 , 0.5 , 20.0 , 0.5 , 10.5225209586 , 1.94949099404 , 35.36 , 7.61382952265 , 20
16 , 0.5 , 20.0 , 0.75 , 10.6783383295 , 1.77868435091 , 33.475 , 7.59601046603 , 20
16 , 0.5 , 20.0 , 0.999 , 10.8393392013 , 1.94804660416 , 33.21 , 7.97470375625 , 20
16 , 0.5 , 30.0 , 0.01 , 9.47658567232 , 1.9331561469 , 33.085 , 7.21510741431 , 20
16 , 0.5 , 30.0 , 0.25 , 9.12607527651 , 1.82635216926 , 35.25 , 6.83282518436 , 20
16 , 0.5 , 30.0 , 0.5 , 8.79832318864 , 2.03119718416 , 36.18 , 6.61117236199 , 20
16 , 0.5 , 30.0 , 0.75 , 9.20131000135 , 1.95071805196 , 32.775 , 6.66516128837 , 20
16 , 0.5 , 30.0 , 0.999 , 9.21569626038 , 2.04400756346 , 32.54 , 6.837280161 , 20
16 , 0.5 , 40.0 , 0.01 , 8.35285699411 , 1.92972267366 , 33.49 , 6.57798601397 , 20
16 , 0.5 , 40.0 , 0.25 , 8.21534015513 , 2.04095813168 , 35.945 , 6.70313173077 , 20
16 , 0.5 , 40.0 , 0.5 , 7.86758415166 , 2.03991647717 , 36.505 , 6.36474469244 , 20
16 , 0.5 , 40.0 , 0.75 , 8.12537408933 , 1.97745908475 , 32.46 , 6.59912115361 , 20
16 , 0.5 , 40.0 , 0.999 , 8.17887299518 , 2.04844203229 , 32.115 , 6.34048696868 , 20
16 , 0.75 , 10.0 , 0.01 , 11.715375131 , 1.64148568048 , 34.195 , 7.70888934932 , 20
16 , 0.75 , 10.0 , 0.25 , 11.7693800944 , 1.67206736162 , 34.81 , 7.72747694917 , 20
16 , 0.75 , 10.0 , 0.5 , 11.7811115393 , 1.64842325718 , 34.465 , 7.74846920366 , 20
16 , 0.75 , 10.0 , 0.75 , 11.4035122621 , 1.72429485608 , 33.08 , 7.39348361735 , 20
16 , 0.75 , 10.0 , 0.999 , 12.5163339681 , 1.6203647383 , 34.335 , 8.35959179625 , 20
16 , 0.75 , 20.0 , 0.01 , 9.84733315343 , 1.74086807272 , 34.035 , 7.50291776578 , 20
16 , 0.75 , 20.0 , 0.25 , 9.52623847534 , 1.91816419713 , 35.975 , 6.82820437597 , 20
16 , 0.75 , 20.0 , 0.5 , 9.72047590751 , 1.74643195779 , 33.125 , 7.03628986043 , 20
16 , 0.75 , 20.0 , 0.75 , 9.21138584069 , 1.83029629709 , 32.115 , 6.83021046528 , 20
16 , 0.75 , 20.0 , 0.999 , 10.4753243582 , 1.95696036591 , 33.79 , 7.34070160135 , 20
16 , 0.75 , 30.0 , 0.01 , 8.53561276647 , 1.80688429243 , 34.23 , 6.84522461282 , 20
16 , 0.75 , 30.0 , 0.25 , 7.88772242658 , 1.94260030954 , 36.32 , 6.63005279014 , 20
16 , 0.75 , 30.0 , 0.5 , 8.3870377468 , 1.85730473543 , 32.69 , 6.43536323761 , 20
16 , 0.75 , 30.0 , 0.75 , 7.74368311426 , 1.85807111827 , 31.8 , 6.32929695938 , 20
16 , 0.75 , 30.0 , 0.999 , 8.72821167623 , 2.02021613168 , 33.345 , 7.02751556384 , 20
16 , 0.75 , 40.0 , 0.01 , 7.5675383426 , 1.77509460177 , 33.965 , 6.51565614501 , 20
16 , 0.75 , 40.0 , 0.25 , 6.91728499307 , 1.74339155436 , 36.875 , 6.05882620645 , 20
16 , 0.75 , 40.0 , 0.5 , 7.39141466579 , 1.7812695219 , 32.795 , 6.32558100098 , 20
16 , 0.75 , 40.0 , 0.75 , 6.77813334568 , 1.59408301331 , 31.52 , 5.7436573714 , 20
16 , 0.75 , 40.0 , 0.999 , 7.63108277223 , 1.81208157243 , 33.655 , 6.5890799813 , 20
16 , 1.0 , 10.0 , 0.01 , 12.3226549139 , 1.3130099241 , 31.645 , 8.01055397585 , 20
16 , 1.0 , 10.0 , 0.25 , 11.7996393308 , 1.46750727898 , 33.64 , 7.70067529506 , 20
16 , 1.0 , 10.0 , 0.5 , 10.8480760053 , 1.76833146223 , 32.315 , 7.36313622039 , 20
16 , 1.0 , 10.0 , 0.75 , 10.5082955737 , 1.63996211186 , 31.8 , 7.39324015571 , 20
16 , 1.0 , 10.0 , 0.999 , 11.9627850763 , 1.76028937189 , 34.675 , 8.26252836606 , 20
16 , 1.0 , 20.0 , 0.01 , 10.5888380257 , 1.7571314845 , 32.23 , 7.92320011107 , 20
16 , 1.0 , 20.0 , 0.25 , 10.0679412836 , 1.75696001611 , 32.525 , 7.02491103147 , 20
16 , 1.0 , 20.0 , 0.5 , 8.81257375774 , 1.79759151085 , 31.71 , 6.53267938904 , 20
16 , 1.0 , 20.0 , 0.75 , 8.71984074729 , 1.74481273541 , 31.86 , 6.89857956394 , 20
16 , 1.0 , 20.0 , 0.999 , 9.44877553641 , 2.05156736955 , 33.12 , 7.2364079487 , 20
16 , 1.0 , 30.0 , 0.01 , 9.32626915115 , 1.81378639531 , 31.77 , 7.31553825771 , 20
16 , 1.0 , 30.0 , 0.25 , 8.65526454523 , 1.83447192907 , 32.38 , 5.97374254551 , 20
16 , 1.0 , 30.0 , 0.5 , 7.49065463825 , 1.65453373173 , 31.755 , 6.35570413094 , 20
16 , 1.0 , 30.0 , 0.75 , 7.45637321926 , 1.6434718371 , 31.985 , 6.36276472927 , 20
16 , 1.0 , 30.0 , 0.999 , 7.9403371819 , 1.90146428571 , 32.545 , 6.81160590463 , 20
16 , 1.0 , 40.0 , 0.01 , 8.33628854509 , 1.75658728798 , 32.02 , 6.99067950918 , 20
16 , 1.0 , 40.0 , 0.25 , 7.88721570897 , 1.86292717068 , 32.645 , 6.16270841433 , 20
16 , 1.0 , 40.0 , 0.5 , 6.72034535795 , 1.67007069023 , 32.63 , 6.11417206169 , 20
16 , 1.0 , 40.0 , 0.75 , 6.748983051 , 1.68945649051 , 31.7 , 5.71051661411 , 20
16 , 1.0 , 40.0 , 0.999 , 6.98743056445 , 1.77717106656 , 32.675 , 6.34187472282 , 20
17 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
17 , 0.1 , 10.0 , 0.01 , 9.73946877515 , 3.71578207464 , 66.052 , 5.69045657219 , 25
17 , 0.1 , 10.0 , 0.25 , 8.29921020792 , 3.50959786517 , 67.268 , 5.27562091132 , 25
17 , 0.1 , 10.0 , 0.5 , 7.43669170519 , 2.99831412401 , 67.664 , 4.82815741251 , 25
17 , 0.1 , 10.0 , 0.75 , 6.79209792843 , 3.01333050365 , 68.2 , 4.78246798212 , 25
17 , 0.1 , 10.0 , 0.999 , 6.24332044228 , 2.62798937785 , 68.448 , 4.45682577627 , 25
17 , 0.1 , 20.0 , 0.01 , 3.52490768782 , 2.18272278306 , 71.384 , 3.34731892714 , 25
17 , 0.1 , 20.0 , 0.25 , 3.2384597646 , 1.94645855943 , 71.496 , 3.28420218622 , 25
17 , 0.1 , 20.0 , 0.5 , 3.22214407009 , 1.99245997633 , 71.62 , 3.27896325079 , 25
17 , 0.1 , 20.0 , 0.75 , 3.12570146779 , 1.77710697228 , 71.512 , 3.27198044004 , 25
17 , 0.1 , 20.0 , 0.999 , 3.07575826497 , 1.75812514251 , 71.628 , 3.33790593037 , 25
17 , 0.1 , 30.0 , 0.01 , 2.06275334035 , 1.52131787033 , 72.512 , 2.50955294824 , 25
17 , 0.1 , 30.0 , 0.25 , 2.06266125696 , 1.56082756198 , 72.62 , 2.57674212912 , 25
17 , 0.1 , 30.0 , 0.5 , 2.01328610159 , 1.49469444372 , 72.572 , 2.46105993426 , 25
17 , 0.1 , 30.0 , 0.75 , 2.01291243521 , 1.49088047494 , 72.728 , 2.5949982659 , 25
17 , 0.1 , 30.0 , 0.999 , 1.96067486301 , 1.48358463555 , 72.668 , 2.57716433314 , 25
17 , 0.1 , 40.0 , 0.01 , 1.49583411075 , 1.17952831162 , 73.116 , 2.1209771333 , 25
17 , 0.1 , 40.0 , 0.25 , 1.50295997164 , 1.18862736046 , 73.02 , 2.11650655562 , 25
17 , 0.1 , 40.0 , 0.5 , 1.39464463015 , 0.951933831694 , 73.168 , 2.12691701766 , 25
17 , 0.1 , 40.0 , 0.75 , 1.51317474054 , 1.18473332029 , 73.06 , 2.22988788956 , 25
17 , 0.1 , 40.0 , 0.999 , 1.51402817314 , 1.17661816817 , 72.988 , 2.20541515366 , 25
17 , 0.25 , 10.0 , 0.01 , 6.75079050918 , 3.39507406516 , 69.36 , 4.497821695 , 25
17 , 0.25 , 10.0 , 0.25 , 4.79117062921 , 3.08187032025 , 70.728 , 3.79657951319 , 25
17 , 0.25 , 10.0 , 0.5 , 3.33668586166 , 2.32054489407 , 71.564 , 3.23757687167 , 25
17 , 0.25 , 10.0 , 0.75 , 2.71727975726 , 1.64840446923 , 71.864 , 3.11086868897 , 25
17 , 0.25 , 10.0 , 0.999 , 2.66507436977 , 1.67779994136 , 71.844 , 3.04494072192 , 25
17 , 0.25 , 20.0 , 0.01 , 1.78360250454 , 1.70271875265 , 73.056 , 2.26381624696 , 25
17 , 0.25 , 20.0 , 0.25 , 1.39713651457 , 1.13844911292 , 73.264 , 2.13969717484 , 25
17 , 0.25 , 20.0 , 0.5 , 1.37215425503 , 1.02613202368 , 73.16 , 2.07807603326 , 25
17 , 0.25 , 20.0 , 0.75 , 1.36847111586 , 0.94001326573 , 73.148 , 2.08856314245 , 25
17 , 0.25 , 20.0 , 0.999 , 1.43321048501 , 1.10053356463 , 72.992 , 2.17805785047 , 25
17 , 0.25 , 30.0 , 0.01 , 1.15621919679 , 0.573172855626 , 73.244 , 1.89432415389 , 25
17 , 0.25 , 30.0 , 0.25 , 1.15340793171 , 0.606328482006 , 73.252 , 1.90591080589 , 25
17 , 0.25 , 30.0 , 0.5 , 1.1338424378 , 0.405334207157 , 73.412 , 1.93655777089 , 25
17 , 0.25 , 30.0 , 0.75 , 1.13174423728 , 0.349655010746 , 73.312 , 1.91171546 , 25
17 , 0.25 , 30.0 , 0.999 , 1.14946555046 , 0.453220580736 , 73.28 , 1.89989473393 , 25
17 , 0.25 , 40.0 , 0.01 , 1.0998159843 , 8.82882913097e-12 , 73.4 , 1.90787840283 , 25
17 , 0.25 , 40.0 , 0.25 , 1.09947138199 , 1.9239315719e-13 , 73.308 , 1.87646902452 , 25
17 , 0.25 , 40.0 , 0.5 , 1.0996741152 , 1.28064117611e-15 , 73.332 , 1.88514614818 , 25
17 , 0.25 , 40.0 , 0.75 , 1.10006035269 , 0.0 , 73.324 , 1.88229221961 , 25
17 , 0.25 , 40.0 , 0.999 , 1.11694990771 , 0.371518015521 , 73.292 , 1.87902527923 , 25
17 , 0.5 , 10.0 , 0.01 , 12.2942517591 , 3.08154892422 , 56.052 , 5.92598481267 , 25
17 , 0.5 , 10.0 , 0.25 , 10.7335226359 , 3.0187791474 , 60.844 , 5.98194483425 , 25
17 , 0.5 , 10.0 , 0.5 , 7.33909944093 , 2.89527856246 , 67.32 , 4.74147656327 , 25
17 , 0.5 , 10.0 , 0.75 , 2.54224460492 , 1.89942170107 , 72.072 , 2.86126126035 , 25
17 , 0.5 , 10.0 , 0.999 , 1.85914831658 , 1.06062169924 , 72.228 , 2.71219763292 , 25
17 , 0.5 , 20.0 , 0.01 , 6.65088314668 , 2.49968096947 , 59.096 , 4.33206463479 , 25
17 , 0.5 , 20.0 , 0.25 , 6.03776641247 , 2.13978942679 , 64.096 , 4.14810607386 , 25
17 , 0.5 , 20.0 , 0.5 , 3.08694372231 , 1.81731926483 , 71.016 , 3.04495385844 , 25
17 , 0.5 , 20.0 , 0.75 , 1.25747450112 , 0.721388659795 , 73.1 , 1.94061845812 , 25
17 , 0.5 , 20.0 , 0.999 , 1.36640992215 , 0.687333627036 , 72.956 , 2.11614366242 , 25
17 , 0.5 , 30.0 , 0.01 , 4.43222070516 , 2.18528105488 , 59.792 , 3.38300694649 , 25
17 , 0.5 , 30.0 , 0.25 , 4.50808960724 , 1.57338254215 , 64.116 , 3.49206872785 , 25
17 , 0.5 , 30.0 , 0.5 , 2.11655306011 , 1.16557580745 , 71.812 , 2.73288419074 , 25
17 , 0.5 , 30.0 , 0.75 , 1.1303205894 , 0.374668947203 , 73.232 , 1.87247857131 , 25
17 , 0.5 , 30.0 , 0.999 , 1.21184031412 , 0.565704061091 , 73.272 , 1.98746471667 , 25
17 , 0.5 , 40.0 , 0.01 , 3.31400258309 , 1.77492233007 , 60.404 , 2.84196833198 , 25
17 , 0.5 , 40.0 , 0.25 , 3.88177360823 , 1.24019907673 , 63.98 , 3.25201476011 , 25
17 , 0.5 , 40.0 , 0.5 , 1.84010296211 , 0.834398712593 , 72.04 , 2.57961237398 , 25
17 , 0.5 , 40.0 , 0.75 , 1.10654428523 , 0.223858009698 , 73.308 , 1.88497639243 , 25
17 , 0.5 , 40.0 , 0.999 , 1.13539486995 , 0.380597841377 , 73.172 , 1.85537489473 , 25
17 , 0.75 , 10.0 , 0.01 , 11.1764935942 , 2.86768460001 , 42.104 , 6.25757013544 , 25
17 , 0.75 , 10.0 , 0.25 , 10.7596530426 , 2.7633761236 , 44.132 , 6.28128776606 , 25
17 , 0.75 , 10.0 , 0.5 , 10.5493077617 , 2.63583536917 , 48.072 , 6.28353531064 , 25
17 , 0.75 , 10.0 , 0.75 , 8.55798401041 , 2.75677979331 , 58.82 , 5.33062848077 , 25
17 , 0.75 , 10.0 , 0.999 , 4.41124096468 , 1.56690901197 , 64.08 , 4.42465817889 , 25
17 , 0.75 , 20.0 , 0.01 , 7.10293484628 , 2.28944283841 , 43.352 , 5.13771310994 , 25
17 , 0.75 , 20.0 , 0.25 , 6.74557674121 , 2.21555086982 , 45.116 , 4.92692033627 , 25
17 , 0.75 , 20.0 , 0.5 , 6.31838112169 , 2.17680542166 , 49.808 , 4.67794142759 , 25
17 , 0.75 , 20.0 , 0.75 , 4.42307126797 , 2.06687294556 , 61.972 , 3.8821664055 , 25
17 , 0.75 , 20.0 , 0.999 , 3.04314602799 , 1.3344444932 , 63.976 , 3.65286517682 , 25
17 , 0.75 , 30.0 , 0.01 , 4.98820418072 , 2.10053026501 , 43.704 , 4.3460768516 , 25
17 , 0.75 , 30.0 , 0.25 , 4.92289559342 , 1.96689027612 , 46.028 , 4.32657092858 , 25
17 , 0.75 , 30.0 , 0.5 , 4.59361925733 , 1.79302153317 , 50.196 , 3.97914362646 , 25
17 , 0.75 , 30.0 , 0.75 , 2.87624671886 , 1.76764139225 , 63.348 , 3.02107530525 , 25
17 , 0.75 , 30.0 , 0.999 , 2.36281807905 , 1.15937471726 , 64.044 , 3.08513597755 , 25
17 , 0.75 , 40.0 , 0.01 , 3.69661592006 , 1.91953353817 , 44.228 , 3.75606389722 , 25
17 , 0.75 , 40.0 , 0.25 , 3.88086758795 , 1.83877057398 , 46.104 , 3.72520925587 , 25
17 , 0.75 , 40.0 , 0.5 , 3.76257754233 , 1.4785813526 , 50.664 , 3.74474351592 , 25
17 , 0.75 , 40.0 , 0.75 , 2.16187460783 , 1.47568180365 , 64.192 , 2.82756715216 , 25
17 , 0.75 , 40.0 , 0.999 , 2.0101148321 , 1.04169880792 , 64.072 , 2.76456434181 , 25
17 , 1.0 , 10.0 , 0.01 , 12.0484704874 , 1.67793174006 , 36.448 , 7.29213932944 , 25
17 , 1.0 , 10.0 , 0.25 , 11.671292654 , 1.08223947024 , 37.3 , 6.98956364876 , 25
17 , 1.0 , 10.0 , 0.5 , 11.5763787305 , 1.1287682072 , 36.66 , 7.10354840907 , 25
17 , 1.0 , 10.0 , 0.75 , 8.23715277635 , 2.69176212069 , 38.592 , 5.23388345304 , 25
17 , 1.0 , 10.0 , 0.999 , 1.94287708547 , 1.44189127879 , 49.712 , 2.38936309505 , 25
17 , 1.0 , 20.0 , 0.01 , 11.3302299656 , 0.63657383115 , 37.06 , 6.85480853124 , 25
17 , 1.0 , 20.0 , 0.25 , 11.2139060058 , 0.828285348137 , 37.96 , 6.89567980695 , 25
17 , 1.0 , 20.0 , 0.5 , 10.8434646803 , 1.06424086671 , 37.132 , 6.90844237148 , 25
17 , 1.0 , 20.0 , 0.75 , 3.97681791765 , 2.18224423517 , 39.928 , 3.32668243149 , 25
17 , 1.0 , 20.0 , 0.999 , 1.21616886616 , 0.728967634201 , 49.392 , 1.95507953802 , 25
17 , 1.0 , 30.0 , 0.01 , 11.1523675176 , 0.670329345161 , 36.948 , 7.1608167132 , 25
17 , 1.0 , 30.0 , 0.25 , 10.8847203823 , 0.895218207169 , 38.92 , 6.78716435634 , 25
17 , 1.0 , 30.0 , 0.5 , 10.2675550924 , 1.33701314715 , 37.08 , 6.55695051072 , 25
17 , 1.0 , 30.0 , 0.75 , 2.48119754553 , 1.73864007561 , 40.572 , 2.67297886262 , 25
17 , 1.0 , 30.0 , 0.999 , 1.11313105318 , 0.278302552292 , 49.384 , 1.91116299671 , 25
17 , 1.0 , 40.0 , 0.01 , 11.0102535225 , 0.551987326862 , 37.116 , 6.60322224372 , 25
17 , 1.0 , 40.0 , 0.25 , 10.5977265161 , 0.836138401447 , 39.288 , 6.75552040927 , 25
17 , 1.0 , 40.0 , 0.5 , 9.67525264618 , 1.4679048098 , 37.22 , 6.49427440135 , 25
17 , 1.0 , 40.0 , 0.75 , 1.84337393052 , 1.41218211009 , 41.032 , 2.30281914183 , 25
17 , 1.0 , 40.0 , 0.999 , 1.09886289916 , 1.26390004869e-16 , 49.228 , 1.84499756097 , 25
18 , 0 , 0 , 0 , 17.5777966187 , 0 , 33.3333333333 , 0 , 16
18 , 0.1 , 10.0 , 0.01 , 17.1589217404 , 0.876690078245 , 35.3 , 11.8751578937 , 16
18 , 0.1 , 10.0 , 0.25 , 17.2018446862 , 0.884185435402 , 34.975 , 12.194363452 , 16
18 , 0.1 , 10.0 , 0.5 , 17.1726718334 , 0.871692569085 , 34.95 , 11.6852203659 , 16
18 , 0.1 , 10.0 , 0.75 , 17.1830347947 , 0.927102978588 , 35.21875 , 11.9369682473 , 16
18 , 0.1 , 10.0 , 0.999 , 17.1691216751 , 0.899937828215 , 34.9 , 11.4682714478 , 16
18 , 0.1 , 20.0 , 0.01 , 16.1019879974 , 1.56358006531 , 37.08125 , 11.320113115 , 16
18 , 0.1 , 20.0 , 0.25 , 16.0094365038 , 1.52476159867 , 37.74375 , 11.2490954497 , 16
18 , 0.1 , 20.0 , 0.5 , 16.1284845273 , 1.59881745405 , 37.1875 , 11.4385245443 , 16
18 , 0.1 , 20.0 , 0.75 , 16.1247151587 , 1.5693005242 , 37.05 , 11.3482102113 , 16
18 , 0.1 , 20.0 , 0.999 , 15.9731939374 , 1.66376873232 , 37.4625 , 11.2638179029 , 16
18 , 0.1 , 30.0 , 0.01 , 14.8395982355 , 1.94985633725 , 39.43125 , 10.6388127128 , 16
18 , 0.1 , 30.0 , 0.25 , 14.9041437756 , 1.97543029205 , 38.74375 , 10.3821492687 , 16
18 , 0.1 , 30.0 , 0.5 , 14.76671765 , 1.9471148552 , 39.15 , 10.8294736714 , 16
18 , 0.1 , 30.0 , 0.75 , 14.708597964 , 1.88770005115 , 39.11875 , 10.5399518945 , 16
