24 , 0.5 , 10.0 , 0.25 , 17.7551311586 , 2.37428603015 , 26.5333333333 , 9.02103362254 , 21
24 , 0.5 , 10.0 , 0.5 , 17.8085938195 , 2.44531632032 , 26.1523809524 , 8.99223146707 , 21
24 , 0.5 , 10.0 , 0.75 , 17.8616400373 , 2.54911267736 , 26.4619047619 , 8.78148820801 , 21
24 , 0.5 , 10.0 , 0.999 , 17.5148614655 , 2.71126224806 , 28.6333333333 , 8.46338117195 , 21
24 , 0.5 , 20.0 , 0.01 , 14.2625902382 , 2.18448370237 , 26.280952381 , 7.99608606071 , 21
24 , 0.5 , 20.0 , 0.25 , 13.9449621646 , 2.27406805643 , 25.080952381 , 7.7250233912 , 21
24 , 0.5 , 20.0 , 0.5 , 13.3862433552 , 2.51473703138 , 25.0095238095 , 7.58996831664 , 21
24 , 0.5 , 20.0 , 0.75 , 12.7009131112 , 2.81670776192 , 25.4857142857 , 7.12075310038 , 21
24 , 0.5 , 20.0 , 0.999 , 11.4823045963 , 3.04602052572 , 28.1428571429 , 7.23104293027 , 21
24 , 0.5 , 30.0 , 0.01 , 12.1046646164 , 2.40669386017 , 26.4380952381 , 7.37910268682 , 21
24 , 0.5 , 30.0 , 0.25 , 11.4421161149 , 2.45862037631 , 24.9142857143 , 7.25026545765 , 21
24 , 0.5 , 30.0 , 0.5 , 10.6662445727 , 2.69126006912 , 24.3857142857 , 6.82857640964 , 21
24 , 0.5 , 30.0 , 0.75 , 9.07119172246 , 2.95611961373 , 24.2571428571 , 6.46491315029 , 21
24 , 0.5 , 30.0 , 0.999 , 7.82623220182 , 2.78647420701 , 27.380952381 , 5.55634914967 , 21
24 , 0.5 , 40.0 , 0.01 , 10.2522860126 , 2.54887954407 , 26.319047619 , 6.73985506213 , 21
24 , 0.5 , 40.0 , 0.25 , 9.69646098487 , 2.59883722125 , 24.3095238095 , 6.61883350116 , 21
24 , 0.5 , 40.0 , 0.5 , 8.66043964604 , 2.75145528612 , 23.519047619 , 6.30530676685 , 21
24 , 0.5 , 40.0 , 0.75 , 6.74620245452 , 3.10009036694 , 23.9047619048 , 5.07450163991 , 21
24 , 0.5 , 40.0 , 0.999 , 5.94661954212 , 2.57490560359 , 27.0 , 4.87275734798 , 21
24 , 0.75 , 10.0 , 0.01 , 16.1365839226 , 2.22606744122 , 28.9142857143 , 8.81250400042 , 21
24 , 0.75 , 10.0 , 0.25 , 16.1190535069 , 2.28156493479 , 28.0238095238 , 8.34050711629 , 21
24 , 0.75 , 10.0 , 0.5 , 16.0746646916 , 2.35302021087 , 27.419047619 , 8.6523115022 , 21
24 , 0.75 , 10.0 , 0.75 , 16.1882645374 , 2.44741696317 , 28.3047619048 , 8.74800139144 , 21
24 , 0.75 , 10.0 , 0.999 , 14.2443742588 , 2.76774314343 , 32.8714285714 , 8.05816581371 , 21
24 , 0.75 , 20.0 , 0.01 , 11.9729199733 , 2.78122267101 , 31.2523809524 , 7.5353001466 , 21
24 , 0.75 , 20.0 , 0.25 , 12.2570471158 , 2.56265618072 , 29.2047619048 , 7.75666051294 , 21
24 , 0.75 , 20.0 , 0.5 , 11.9458182277 , 2.5974642531 , 27.5238095238 , 7.3302405352 , 21
24 , 0.75 , 20.0 , 0.75 , 10.6452982433 , 2.95538861697 , 27.4285714286 , 6.89473820866 , 21
24 , 0.75 , 20.0 , 0.999 , 9.25708582089 , 2.51480635007 , 32.6666666667 , 6.30012777468 , 21
24 , 0.75 , 30.0 , 0.01 , 8.87097793779 , 2.90026925736 , 32.7714285714 , 6.19061538305 , 21
24 , 0.75 , 30.0 , 0.25 , 9.45834056503 , 2.78149904572 , 30.1380952381 , 6.56168877936 , 21
24 , 0.75 , 30.0 , 0.5 , 9.22185493628 , 2.38135588711 , 27.019047619 , 6.42367361923 , 21
24 , 0.75 , 30.0 , 0.75 , 7.60722941498 , 2.97347716758 , 26.3619047619 , 5.75127709371 , 21
24 , 0.75 , 30.0 , 0.999 , 7.09337233748 , 2.10821073201 , 32.5 , 5.8172762482 , 21
24 , 0.75 , 40.0 , 0.01 , 6.62015015987 , 2.74072199866 , 33.5142857143 , 5.55850352624 , 21
24 , 0.75 , 40.0 , 0.25 , 7.44860083217 , 2.52073522862 , 31.2047619048 , 6.21458857135 , 21
24 , 0.75 , 40.0 , 0.5 , 7.83176639687 , 2.15061141912 , 27.2047619048 , 6.01327141468 , 21
24 , 0.75 , 40.0 , 0.75 , 5.0802239363 , 2.41144921109 , 26.0476190476 , 4.83538544285 , 21
24 , 0.75 , 40.0 , 0.999 , 6.0561319688 , 2.06078486491 , 31.7142857143 , 5.32056294227 , 21
24 , 1.0 , 10.0 , 0.01 , 14.2586132999 , 2.55958771528 , 31.8857142857 , 7.93337334924 , 21
24 , 1.0 , 10.0 , 0.25 , 14.8832569713 , 2.50578937868 , 31.7857142857 , 8.53613766633 , 21
24 , 1.0 , 10.0 , 0.5 , 15.3106270961 , 2.45873076247 , 29.5047619048 , 8.48846623112 , 21
24 , 1.0 , 10.0 , 0.75 , 15.1708401934 , 2.57064193369 , 30.0428571429 , 8.59193182684 , 21
24 , 1.0 , 10.0 , 0.999 , 11.1657455674 , 2.67155544861 , 42.0523809524 , 7.45118505542 , 21
24 , 1.0 , 20.0 , 0.01 , 9.10316609428 , 2.78697623998 , 35.219047619 , 5.98028507045 , 21
24 , 1.0 , 20.0 , 0.25 , 9.5404199539 , 2.87179753634 , 33.7619047619 , 6.78115970791 , 21
24 , 1.0 , 20.0 , 0.5 , 10.671826046 , 2.64352621551 , 31.0380952381 , 7.16136649446 , 21
24 , 1.0 , 20.0 , 0.75 , 10.1946178674 , 2.83122903117 , 29.7523809524 , 7.02198684987 , 21
24 , 1.0 , 20.0 , 0.999 , 7.06038011993 , 2.21525769534 , 47.1571428571 , 5.95064927192 , 21
24 , 1.0 , 30.0 , 0.01 , 6.39187396774 , 2.43410169101 , 36.1857142857 , 5.1114539469 , 21
24 , 1.0 , 30.0 , 0.25 , 6.44443144121 , 2.69045285243 , 35.419047619 , 5.74625185933 , 21
24 , 1.0 , 30.0 , 0.5 , 7.89847827816 , 2.43874172491 , 31.8142857143 , 6.21102633005 , 21
24 , 1.0 , 30.0 , 0.75 , 7.10510010093 , 2.4400205993 , 29.6904761905 , 5.68997806148 , 21
24 , 1.0 , 30.0 , 0.999 , 5.1950633569 , 2.01553854918 , 49.7952380952 , 4.99467062917 , 21
24 , 1.0 , 40.0 , 0.01 , 4.72591694232 , 2.04844964087 , 36.4523809524 , 4.36429285844 , 21
24 , 1.0 , 40.0 , 0.25 , 4.7372823657 , 2.37850578347 , 36.0 , 4.80551459487 , 21
24 , 1.0 , 40.0 , 0.5 , 6.17289734457 , 2.21690510834 , 32.5476190476 , 5.36591873776 , 21
24 , 1.0 , 40.0 , 0.75 , 5.6120092153 , 2.10573481276 , 29.680952381 , 5.36789608599 , 21
24 , 1.0 , 40.0 , 0.999 , 4.05344060304 , 1.87290023176 , 51.619047619 , 4.14696020135 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.01 , 27.351206419 , 0.459086253601 , 34.28 , 9.24778892493 , 25
25 , 0.1 , 10.0 , 0.25 , 27.3472733325 , 0.479759511461 , 34.196 , 9.43321705464 , 25
25 , 0.1 , 10.0 , 0.5 , 27.3494423199 , 0.464890744477 , 34.392 , 9.27654763368 , 25
25 , 0.1 , 10.0 , 0.75 , 27.3519253408 , 0.517605170443 , 34.332 , 9.40392343652 , 25
25 , 0.1 , 10.0 , 0.999 , 27.3240503596 , 0.581362820982 , 34.52 , 9.58423705884 , 25
25 , 0.1 , 20.0 , 0.01 , 27.1004632811 , 0.924475472641 , 35.124 , 9.73656119993 , 25
25 , 0.1 , 20.0 , 0.25 , 27.0089038427 , 0.937383377868 , 34.828 , 9.95120173647 , 25
25 , 0.1 , 20.0 , 0.5 , 26.9855594713 , 0.9792537893 , 35.304 , 9.02061993435 , 25
25 , 0.1 , 20.0 , 0.75 , 26.9260898045 , 1.04338257205 , 34.852 , 9.2663960632 , 25
25 , 0.1 , 20.0 , 0.999 , 26.7811153394 , 1.12157435177 , 34.436 , 9.32619450794 , 25
25 , 0.1 , 30.0 , 0.01 , 26.5312096694 , 1.39792413916 , 35.648 , 9.60187981595 , 25
25 , 0.1 , 30.0 , 0.25 , 26.4864303688 , 1.41559910452 , 35.192 , 9.39889014725 , 25
25 , 0.1 , 30.0 , 0.5 , 26.3431552805 , 1.47933337491 , 35.7 , 9.5476698728 , 25
25 , 0.1 , 30.0 , 0.75 , 26.210730071 , 1.52634784953 , 36.204 , 9.56192365583 , 25
25 , 0.1 , 30.0 , 0.999 , 26.00582212 , 1.65702728914 , 35.948 , 9.01805389205 , 25
25 , 0.1 , 40.0 , 0.01 , 25.8728682905 , 1.79787759532 , 36.732 , 9.06819585144 , 25
25 , 0.1 , 40.0 , 0.25 , 25.7643218381 , 1.81051613734 , 36.6 , 9.40255284484 , 25
25 , 0.1 , 40.0 , 0.5 , 25.6446258605 , 1.88000989268 , 36.528 , 9.02669463314 , 25
25 , 0.1 , 40.0 , 0.75 , 25.3529187661 , 1.96714095403 , 37.168 , 8.8712894215 , 25
25 , 0.1 , 40.0 , 0.999 , 25.0178292143 , 2.15308045724 , 37.644 , 9.64661930419 , 25
25 , 0.25 , 10.0 , 0.01 , 26.9630801118 , 0.96101758509 , 35.4 , 9.4838810621 , 25
25 , 0.25 , 10.0 , 0.25 , 26.9902080483 , 1.00353215037 , 35.58 , 9.10558070636 , 25
25 , 0.25 , 10.0 , 0.5 , 26.9661216052 , 1.01868090863 , 35.728 , 9.7302628947 , 25
25 , 0.25 , 10.0 , 0.75 , 26.820677972 , 1.09455072807 , 35.556 , 9.33010525128 , 25
25 , 0.25 , 10.0 , 0.999 , 26.4548553466 , 1.37804829625 , 36.716 , 9.29254238624 , 25
25 , 0.25 , 20.0 , 0.01 , 25.5329477642 , 1.86427735035 , 37.46 , 9.34988769986 , 25
25 , 0.25 , 20.0 , 0.25 , 25.3624461005 , 1.88103102135 , 38.416 , 9.40908837242 , 25
25 , 0.25 , 20.0 , 0.5 , 25.4407990286 , 1.9099859687 , 38.196 , 9.46707895816 , 25
25 , 0.25 , 20.0 , 0.75 , 24.970195109 , 2.07488078385 , 38.34 , 9.27687447366 , 25
25 , 0.25 , 20.0 , 0.999 , 23.7889400669 , 2.63131900181 , 39.348 , 9.15329973288 , 25
25 , 0.25 , 30.0 , 0.01 , 23.3875131617 , 2.61851419472 , 39.036 , 8.44456653713 , 25
25 , 0.25 , 30.0 , 0.25 , 23.4857720737 , 2.47656709974 , 39.776 , 8.72226025752 , 25
25 , 0.25 , 30.0 , 0.5 , 23.1367676257 , 2.65698649393 , 40.736 , 8.72893487202 , 25
25 , 0.25 , 30.0 , 0.75 , 22.4444123406 , 2.81184536564 , 40.292 , 8.53385821302 , 25
25 , 0.25 , 30.0 , 0.999 , 20.1381413466 , 3.06766453095 , 41.372 , 8.20083020188 , 25
25 , 0.25 , 40.0 , 0.01 , 21.3288884233 , 3.09280188194 , 40.884 , 8.63310743591 , 25
25 , 0.25 , 40.0 , 0.25 , 21.1170692629 , 2.82990704518 , 41.508 , 8.56118776806 , 25
25 , 0.25 , 40.0 , 0.5 , 20.9040071694 , 3.02065248278 , 42.688 , 8.21746043495 , 25
25 , 0.25 , 40.0 , 0.75 , 19.7529755853 , 3.13005896096 , 42.456 , 8.07465565829 , 25
25 , 0.25 , 40.0 , 0.999 , 16.8750188767 , 3.31545120597 , 42.568 , 7.23970828142 , 25
25 , 0.5 , 10.0 , 0.01 , 26.0523281038 , 1.6238076063 , 37.164 , 9.305756498 , 25
25 , 0.5 , 10.0 , 0.25 , 26.0111726506 , 1.62516075223 , 37.38 , 9.51964285044 , 25
25 , 0.5 , 10.0 , 0.5 , 25.7921881163 , 1.70540865328 , 38.66 , 9.476518348 , 25
25 , 0.5 , 10.0 , 0.75 , 25.5640175994 , 1.90855875688 , 39.844 , 9.52426711091 , 25
25 , 0.5 , 10.0 , 0.999 , 23.1404993761 , 2.56725986067 , 40.856 , 8.9283404953 , 25
25 , 0.5 , 20.0 , 0.01 , 22.600816142 , 2.62683283499 , 41.376 , 8.62337660084 , 25
25 , 0.5 , 20.0 , 0.25 , 22.571274986 , 2.61355487324 , 41.456 , 8.73018121232 , 25
25 , 0.5 , 20.0 , 0.5 , 22.4536259489 , 2.7793506312 , 42.404 , 8.86322650055 , 25
25 , 0.5 , 20.0 , 0.75 , 21.3520819645 , 2.74402299301 , 44.736 , 8.76551789685 , 25
25 , 0.5 , 20.0 , 0.999 , 17.0708234708 , 3.11708742748 , 44.76 , 7.67531106861 , 25
25 , 0.5 , 30.0 , 0.01 , 19.0745266037 , 3.12193718489 , 42.592 , 7.99809577337 , 25
25 , 0.5 , 30.0 , 0.25 , 19.0406618084 , 3.07777972244 , 44.028 , 7.67849047665 , 25
25 , 0.5 , 30.0 , 0.5 , 19.0153238766 , 3.03888184049 , 46.276 , 7.84982955229 , 25
25 , 0.5 , 30.0 , 0.75 , 17.9392701652 , 3.13887713342 , 47.808 , 7.87877757016 , 25
25 , 0.5 , 30.0 , 0.999 , 13.3505256882 , 2.79273919676 , 45.652 , 6.82868186402 , 25
25 , 0.5 , 40.0 , 0.01 , 16.190377777 , 3.18709976542 , 43.644 , 7.30049751729 , 25
25 , 0.5 , 40.0 , 0.25 , 16.1749487738 , 3.04670833928 , 45.264 , 7.61487386632 , 25
25 , 0.5 , 40.0 , 0.5 , 16.346515524 , 3.02346965905 , 48.22 , 7.62519507947 , 25
25 , 0.5 , 40.0 , 0.75 , 15.0922961225 , 3.00306751175 , 49.612 , 7.0841693938 , 25
25 , 0.5 , 40.0 , 0.999 , 11.3019919396 , 2.56287068965 , 46.332 , 6.28026878406 , 25
25 , 0.75 , 10.0 , 0.01 , 24.9700704473 , 2.09081356753 , 39.124 , 9.38853684021 , 25
25 , 0.75 , 10.0 , 0.25 , 24.9698828737 , 2.07144485391 , 39.868 , 9.1318440635 , 25
25 , 0.75 , 10.0 , 0.5 , 24.6348375018 , 2.16086075805 , 40.572 , 9.11837792593 , 25
25 , 0.75 , 10.0 , 0.75 , 24.0319633602 , 2.28139170944 , 42.744 , 9.19426255879 , 25
25 , 0.75 , 10.0 , 0.999 , 19.6452854407 , 2.93178289536 , 44.952 , 8.11453609272 , 25
25 , 0.75 , 20.0 , 0.01 , 20.4820185873 , 2.76255411763 , 42.204 , 8.40323651934 , 25
25 , 0.75 , 20.0 , 0.25 , 20.4293961587 , 2.93136479859 , 44.38 , 8.29069357774 , 25
25 , 0.75 , 20.0 , 0.5 , 20.0380135419 , 2.84837304268 , 45.452 , 8.21046259354 , 25
25 , 0.75 , 20.0 , 0.75 , 19.4344277819 , 2.85711322537 , 48.924 , 8.33847851829 , 25
25 , 0.75 , 20.0 , 0.999 , 13.7952717781 , 2.6757226794 , 49.144 , 6.99280086947 , 25
25 , 0.75 , 30.0 , 0.01 , 16.7741953285 , 3.1361181139 , 43.076 , 7.20626283173 , 25
25 , 0.75 , 30.0 , 0.25 , 16.7792039391 , 3.2161064893 , 45.544 , 7.31136539916 , 25
25 , 0.75 , 30.0 , 0.5 , 16.5444717608 , 2.96545380834 , 48.532 , 7.59927470223 , 25
25 , 0.75 , 30.0 , 0.75 , 15.9167839352 , 2.7268258476 , 52.884 , 7.37363845059 , 25
25 , 0.75 , 30.0 , 0.999 , 11.0406750164 , 2.62090724838 , 51.308 , 6.32843867 , 25
25 , 0.75 , 40.0 , 0.01 , 13.9907294549 , 3.20326868247 , 44.016 , 6.92125306574 , 25
25 , 0.75 , 40.0 , 0.25 , 13.9572896818 , 3.02282357684 , 46.968 , 6.68543012827 , 25
25 , 0.75 , 40.0 , 0.5 , 13.8903563059 , 2.96868153809 , 50.544 , 6.80882251201 , 25
25 , 0.75 , 40.0 , 0.75 , 13.6915842943 , 2.88490519743 , 55.472 , 7.11345316987 , 25
25 , 0.75 , 40.0 , 0.999 , 9.31864117388 , 2.33845125087 , 52.196 , 5.97675363387 , 25
25 , 1.0 , 10.0 , 0.01 , 23.6319056676 , 2.46919462348 , 38.836 , 8.8039254881 , 25
25 , 1.0 , 10.0 , 0.25 , 23.8996219685 , 2.28177348558 , 40.712 , 9.13745347457 , 25
25 , 1.0 , 10.0 , 0.5 , 23.5445404459 , 2.34924257389 , 42.328 , 8.79206551386 , 25
25 , 1.0 , 10.0 , 0.75 , 22.5448695523 , 2.53681260749 , 45.932 , 9.07718987352 , 25
25 , 1.0 , 10.0 , 0.999 , 15.6353293339 , 3.05888508659 , 49.968 , 7.41235293277 , 25
25 , 1.0 , 20.0 , 0.01 , 17.8990823751 , 3.10710418341 , 41.336 , 7.73815895417 , 25
25 , 1.0 , 20.0 , 0.25 , 18.7664668999 , 2.9415997485 , 44.42 , 8.25394451157 , 25
25 , 1.0 , 20.0 , 0.5 , 18.4262041272 , 2.90880894243 , 47.616 , 8.22949232942 , 25
25 , 1.0 , 20.0 , 0.75 , 17.1116200482 , 2.83964557178 , 53.712 , 8.00681309886 , 25
25 , 1.0 , 20.0 , 0.999 , 10.2164198075 , 2.49504681098 , 55.092 , 6.17539763902 , 25
25 , 1.0 , 30.0 , 0.01 , 13.835601828 , 3.19634933448 , 41.496 , 6.74818375565 , 25
25 , 1.0 , 30.0 , 0.25 , 14.9498795707 , 3.18566664124 , 46.336 , 7.27400192466 , 25
25 , 1.0 , 30.0 , 0.5 , 14.7423390079 , 3.16699355431 , 50.512 , 7.13483398545 , 25
25 , 1.0 , 30.0 , 0.75 , 13.5352279802 , 2.99259377765 , 58.02 , 7.26853492803 , 25
25 , 1.0 , 30.0 , 0.999 , 8.08437526185 , 1.95473180768 , 57.548 , 5.3564630121 , 25
25 , 1.0 , 40.0 , 0.01 , 11.198680374 , 2.85808334279 , 41.752 , 6.19439230272 , 25
25 , 1.0 , 40.0 , 0.25 , 11.8180617574 , 3.16031187947 , 47.052 , 6.35336887013 , 25
25 , 1.0 , 40.0 , 0.5 , 11.8817104735 , 3.18083646457 , 52.064 , 6.4915255526 , 25
25 , 1.0 , 40.0 , 0.75 , 11.1979723241 , 2.81676402014 , 60.62 , 6.52254551536 , 25
25 , 1.0 , 40.0 , 0.999 , 6.86732224574 , 1.96751632511 , 58.756 , 5.00604274852 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 20.7592071155 , 0.519497295925 , 33.8947368421 , 10.4925775111 , 19
26 , 0.1 , 10.0 , 0.25 , 20.747498692 , 0.526668984155 , 33.4210526316 , 10.8266368962 , 19
26 , 0.1 , 10.0 , 0.5 , 20.7249534953 , 0.518219837142 , 33.8052631579 , 10.8196893981 , 19
26 , 0.1 , 10.0 , 0.75 , 20.7457204552 , 0.547531447049 , 33.2 , 10.818492427 , 19
26 , 0.1 , 10.0 , 0.999 , 20.7447379435 , 0.522641455132 , 33.2 , 11.1439038401 , 19
26 , 0.1 , 20.0 , 0.01 , 20.3496973138 , 0.980572077426 , 33.3210526316 , 10.5150452821 , 19
26 , 0.1 , 20.0 , 0.25 , 20.3088277539 , 0.969606174118 , 33.2578947368 , 10.5095115869 , 19
26 , 0.1 , 20.0 , 0.5 , 20.3774170874 , 1.00627472103 , 33.3578947368 , 10.9718299582 , 19
26 , 0.1 , 20.0 , 0.75 , 20.3656158349 , 0.970274770813 , 33.3368421053 , 10.3971602771 , 19
26 , 0.1 , 20.0 , 0.999 , 20.3699097007 , 0.991156877355 , 33.3105263158 , 10.5273144263 , 19
26 , 0.1 , 30.0 , 0.01 , 19.8392202508 , 1.40497576997 , 33.2526315789 , 9.97069945618 , 19
26 , 0.1 , 30.0 , 0.25 , 19.8256633026 , 1.37868577822 , 33.3947368421 , 10.2245901516 , 19
26 , 0.1 , 30.0 , 0.5 , 19.8386328419 , 1.34725431147 , 33.6263157895 , 10.9591017587 , 19
26 , 0.1 , 30.0 , 0.75 , 19.7844469969 , 1.35426730024 , 33.5157894737 , 10.6161639158 , 19
26 , 0.1 , 30.0 , 0.999 , 19.7844625144 , 1.40892884185 , 33.8 , 10.7938579026 , 19
26 , 0.1 , 40.0 , 0.01 , 19.0444645534 , 1.69816974772 , 33.8894736842 , 10.1733983133 , 19
26 , 0.1 , 40.0 , 0.25 , 19.1601737152 , 1.69959625344 , 33.9105263158 , 10.3146495074 , 19
26 , 0.1 , 40.0 , 0.5 , 19.1081430953 , 1.66895392442 , 33.6684210526 , 10.245451663 , 19
26 , 0.1 , 40.0 , 0.75 , 19.0245017682 , 1.72170658291 , 33.2105263158 , 10.1810480606 , 19
26 , 0.1 , 40.0 , 0.999 , 19.0383246712 , 1.73413942744 , 33.2789473684 , 10.2417739439 , 19
26 , 0.25 , 10.0 , 0.01 , 20.3141214288 , 1.02445357625 , 33.1052631579 , 10.591770181 , 19
26 , 0.25 , 10.0 , 0.25 , 20.2755671668 , 1.0533064679 , 33.6684210526 , 10.8367270769 , 19
26 , 0.25 , 10.0 , 0.5 , 20.248546928 , 1.04448260127 , 33.2578947368 , 10.6534935682 , 19
26 , 0.25 , 10.0 , 0.75 , 20.2607378149 , 1.07120713569 , 33.5894736842 , 10.6675732533 , 19
26 , 0.25 , 10.0 , 0.999 , 20.1796363405 , 1.07444502196 , 33.5315789474 , 10.1448771237 , 19
26 , 0.25 , 20.0 , 0.01 , 19.0088448701 , 1.76559103636 , 34.2263157895 , 10.1019608091 , 19
26 , 0.25 , 20.0 , 0.25 , 18.853563185 , 1.75088000838 , 33.6736842105 , 10.5205194568 , 19
26 , 0.25 , 20.0 , 0.5 , 18.7943233801 , 1.84538018412 , 33.8263157895 , 10.2174027306 , 19
26 , 0.25 , 20.0 , 0.75 , 18.5870401686 , 1.91326117656 , 33.8210526316 , 10.0752349904 , 19
26 , 0.25 , 20.0 , 0.999 , 18.535768564 , 1.98766833343 , 34.0736842105 , 10.0212019007 , 19
26 , 0.25 , 30.0 , 0.01 , 17.3044955972 , 2.04110228911 , 34.2473684211 , 9.6187014863 , 19
26 , 0.25 , 30.0 , 0.25 , 17.2188537581 , 2.22865954858 , 33.9842105263 , 9.45048475211 , 19
26 , 0.25 , 30.0 , 0.5 , 17.1042393881 , 2.26890032617 , 34.1368421053 , 9.8321142647 , 19
26 , 0.25 , 30.0 , 0.75 , 16.8964106032 , 2.38369824045 , 33.6894736842 , 9.74778758903 , 19
26 , 0.25 , 30.0 , 0.999 , 16.5395429708 , 2.46460350191 , 34.4 , 9.25882673864 , 19
26 , 0.25 , 40.0 , 0.01 , 15.9799998532 , 2.28304420854 , 34.0842105263 , 8.99588086716 , 19
26 , 0.25 , 40.0 , 0.25 , 15.7264982237 , 2.34455602114 , 34.1947368421 , 9.31443790374 , 19
26 , 0.25 , 40.0 , 0.5 , 15.6429745164 , 2.51514816905 , 34.6631578947 , 9.63977793103 , 19
26 , 0.25 , 40.0 , 0.75 , 15.2145302506 , 2.48878998534 , 33.9894736842 , 8.8856010386 , 19
26 , 0.25 , 40.0 , 0.999 , 14.6407870847 , 2.52390028661 , 33.9210526316 , 8.88051650565 , 19
26 , 0.5 , 10.0 , 0.01 , 19.3712263985 , 1.65242914345 , 33.8157894737 , 10.613291985 , 19
26 , 0.5 , 10.0 , 0.25 , 19.229355992 , 1.62696575456 , 33.5157894737 , 9.9786142516 , 19
26 , 0.5 , 10.0 , 0.5 , 19.1936782383 , 1.62356649281 , 33.9789473684 , 10.3566109602 , 19
26 , 0.5 , 10.0 , 0.75 , 19.1867107745 , 1.71767626622 , 33.6894736842 , 10.3165936851 , 19
26 , 0.5 , 10.0 , 0.999 , 19.1220169346 , 1.77226646271 , 32.9789473684 , 10.2154681476 , 19
26 , 0.5 , 20.0 , 0.01 , 16.7233827699 , 2.1697997321 , 34.3473684211 , 9.31641984189 , 19
26 , 0.5 , 20.0 , 0.25 , 16.7261038621 , 2.22796354467 , 33.9210526316 , 9.39289381893 , 19
26 , 0.5 , 20.0 , 0.5 , 16.5093324819 , 2.24483014412 , 33.6631578947 , 9.2804623058 , 19
26 , 0.5 , 20.0 , 0.75 , 16.0522096881 , 2.44424393203 , 33.6157894737 , 9.05696193857 , 19
26 , 0.5 , 20.0 , 0.999 , 15.5216130505 , 2.70053642513 , 33.6263157895 , 8.94996711487 , 19
26 , 0.5 , 30.0 , 0.01 , 14.9005545837 , 2.07421362787 , 33.9263157895 , 9.10554304407 , 19
26 , 0.5 , 30.0 , 0.25 , 14.6921109305 , 2.31225613021 , 33.2263157895 , 8.67867606738 , 19
26 , 0.5 , 30.0 , 0.5 , 14.1696547646 , 2.21375993312 , 33.3315789474 , 8.47370219024 , 19
26 , 0.5 , 30.0 , 0.75 , 13.7103856575 , 2.49560720187 , 33.8736842105 , 8.52875858444 , 19
26 , 0.5 , 30.0 , 0.999 , 12.7679916202 , 2.50974722532 , 33.7157894737 , 7.82276668899 , 19
26 , 0.5 , 40.0 , 0.01 , 13.6268634428 , 2.14213565079 , 33.5842105263 , 8.59336695822 , 19
26 , 0.5 , 40.0 , 0.25 , 13.2473526127 , 2.1163708587 , 33.1368421053 , 8.24551250404 , 19
26 , 0.5 , 40.0 , 0.5 , 12.8019873601 , 2.23216509767 , 33.3631578947 , 7.85618481766 , 19
26 , 0.5 , 40.0 , 0.75 , 12.0122788959 , 2.28054837399 , 34.1684210526 , 7.87354348312 , 19
26 , 0.5 , 40.0 , 0.999 , 11.064391034 , 2.20790012626 , 34.3263157895 , 7.94286383319 , 19
26 , 0.75 , 10.0 , 0.01 , 18.2330831152 , 1.90589634067 , 33.8157894737 , 10.2872524187 , 19
26 , 0.75 , 10.0 , 0.25 , 18.1293134446 , 1.91932880385 , 33.4947368421 , 9.85982643282 , 19
26 , 0.75 , 10.0 , 0.5 , 18.0605541886 , 1.97405098345 , 33.1684210526 , 9.95946910888 , 19
26 , 0.75 , 10.0 , 0.75 , 17.963837359 , 1.94858784899 , 33.0052631579 , 10.1751408002 , 19
26 , 0.75 , 10.0 , 0.999 , 18.1188922774 , 1.9595924227 , 31.5473684211 , 9.87450899933 , 19
26 , 0.75 , 20.0 , 0.01 , 15.5431241359 , 2.06781602048 , 33.4947368421 , 9.18794826671 , 19
26 , 0.75 , 20.0 , 0.25 , 15.2196486544 , 2.17762849759 , 32.9473684211 , 8.96345303467 , 19
26 , 0.75 , 20.0 , 0.5 , 14.7956251667 , 2.21368093871 , 32.8894736842 , 9.06577839737 , 19
26 , 0.75 , 20.0 , 0.75 , 14.8343353791 , 2.30446161605 , 33.5578947368 , 8.64284245846 , 19
26 , 0.75 , 20.0 , 0.999 , 14.4901829885 , 2.49041774139 , 33.2157894737 , 9.09518608783 , 19
26 , 0.75 , 30.0 , 0.01 , 13.63932341 , 2.16937163729 , 33.1526315789 , 8.59620318171 , 19
26 , 0.75 , 30.0 , 0.25 , 13.3647155911 , 2.1657876765 , 33.3578947368 , 9.07609566198 , 19
26 , 0.75 , 30.0 , 0.5 , 12.6502661664 , 2.10112149931 , 32.8631578947 , 8.29922400671 , 19
26 , 0.75 , 30.0 , 0.75 , 12.7678633546 , 2.08497858757 , 33.8157894737 , 8.22194718497 , 19
26 , 0.75 , 30.0 , 0.999 , 11.876608981 , 2.55284607703 , 33.4947368421 , 8.09141674435 , 19
26 , 0.75 , 40.0 , 0.01 , 12.3280765071 , 2.18957148541 , 33.0894736842 , 8.32283345903 , 19
26 , 0.75 , 40.0 , 0.25 , 12.1253763604 , 2.20103966799 , 33.1315789474 , 8.33504599206 , 19
26 , 0.75 , 40.0 , 0.5 , 11.7570286887 , 2.14195723827 , 33.3789473684 , 7.78348987803 , 19
