12 , 0.1 , 20.0 , 0.999 , 24.5399002145 , 2.15049617562 , 30.924 , 8.27588206779 , 25
12 , 0.1 , 30.0 , 0.01 , 22.954365913 , 2.65958389697 , 30.264 , 8.43008327361 , 25
12 , 0.1 , 30.0 , 0.25 , 22.8048282981 , 2.60380338522 , 30.836 , 8.14107511328 , 25
12 , 0.1 , 30.0 , 0.5 , 22.6754500494 , 2.71154636298 , 31.052 , 8.2373112118 , 25
12 , 0.1 , 30.0 , 0.75 , 22.2874354311 , 2.77057821288 , 31.332 , 8.0727799425 , 25
12 , 0.1 , 30.0 , 0.999 , 22.1951105239 , 2.65103899067 , 31.132 , 7.82806336203 , 25
12 , 0.1 , 40.0 , 0.01 , 20.5085452368 , 2.99118540199 , 30.948 , 7.53002629477 , 25
12 , 0.1 , 40.0 , 0.25 , 20.4223224045 , 3.09018597253 , 30.932 , 7.72705480762 , 25
12 , 0.1 , 40.0 , 0.5 , 20.2450379485 , 3.08166381036 , 31.464 , 7.49404456886 , 25
12 , 0.1 , 40.0 , 0.75 , 20.0090285026 , 3.02626437396 , 32.056 , 7.62501567212 , 25
12 , 0.1 , 40.0 , 0.999 , 19.7261813615 , 2.96400070414 , 31.856 , 7.50754713605 , 25
12 , 0.25 , 10.0 , 0.01 , 25.3851716113 , 1.77968960648 , 31.596 , 8.78070521086 , 25
12 , 0.25 , 10.0 , 0.25 , 25.3582723673 , 1.89708626811 , 31.64 , 9.00302171496 , 25
12 , 0.25 , 10.0 , 0.5 , 25.1437276599 , 1.99202955454 , 31.836 , 8.75380511549 , 25
12 , 0.25 , 10.0 , 0.75 , 24.6359592714 , 2.10520861364 , 32.348 , 8.76486714104 , 25
12 , 0.25 , 10.0 , 0.999 , 24.1126215237 , 2.28112648585 , 31.996 , 8.55756881363 , 25
12 , 0.25 , 20.0 , 0.01 , 21.8195524093 , 2.65204903734 , 31.976 , 7.70450673308 , 25
12 , 0.25 , 20.0 , 0.25 , 21.5070208313 , 2.74525793344 , 31.784 , 7.83743223256 , 25
12 , 0.25 , 20.0 , 0.5 , 20.9786946862 , 2.82632720337 , 32.36 , 7.9738572849 , 25
12 , 0.25 , 20.0 , 0.75 , 20.4348804143 , 2.85008889218 , 33.316 , 7.87782609607 , 25
12 , 0.25 , 20.0 , 0.999 , 19.1940580233 , 2.97797393877 , 33.256 , 8.00340327611 , 25
12 , 0.25 , 30.0 , 0.01 , 18.5144223955 , 3.16518959795 , 32.508 , 7.07996723156 , 25
12 , 0.25 , 30.0 , 0.25 , 17.9957995994 , 3.22605101565 , 33.02 , 6.87252500905 , 25
12 , 0.25 , 30.0 , 0.5 , 17.2602977725 , 2.93145204682 , 32.796 , 6.99874160117 , 25
12 , 0.25 , 30.0 , 0.75 , 16.6569895613 , 3.08152623413 , 33.52 , 6.87441633886 , 25
12 , 0.25 , 30.0 , 0.999 , 15.0862735952 , 3.09358165349 , 33.8 , 6.60363536243 , 25
12 , 0.25 , 40.0 , 0.01 , 15.634101839 , 3.06760342999 , 33.092 , 6.75570396036 , 25
12 , 0.25 , 40.0 , 0.25 , 14.9239338699 , 3.11996673587 , 33.604 , 6.19961160074 , 25
12 , 0.25 , 40.0 , 0.5 , 14.5980679395 , 3.02316405941 , 33.936 , 6.40467829013 , 25
12 , 0.25 , 40.0 , 0.75 , 13.7523943874 , 3.0603470215 , 34.0 , 6.12143773962 , 25
12 , 0.25 , 40.0 , 0.999 , 12.3828013043 , 3.08834706376 , 34.14 , 6.3834473445 , 25
12 , 0.5 , 10.0 , 0.01 , 23.4775485735 , 2.3610247879 , 32.32 , 8.59730190234 , 25
12 , 0.5 , 10.0 , 0.25 , 23.6459073372 , 2.34616439687 , 32.388 , 8.04148344524 , 25
12 , 0.5 , 10.0 , 0.5 , 23.2449142091 , 2.37775736878 , 32.66 , 8.30785170787 , 25
12 , 0.5 , 10.0 , 0.75 , 22.4069301433 , 2.52375312429 , 32.932 , 8.17088587608 , 25
12 , 0.5 , 10.0 , 0.999 , 20.1028116738 , 2.92982879629 , 34.228 , 8.37973842074 , 25
12 , 0.5 , 20.0 , 0.01 , 18.4779817428 , 3.02939708402 , 33.652 , 7.55188029566 , 25
12 , 0.5 , 20.0 , 0.25 , 18.4368880299 , 2.806044274 , 32.924 , 7.27036615309 , 25
12 , 0.5 , 20.0 , 0.5 , 18.3241109428 , 2.91903957045 , 33.86 , 7.45415320476 , 25
12 , 0.5 , 20.0 , 0.75 , 16.6561523652 , 3.01398552059 , 34.684 , 7.04813053228 , 25
12 , 0.5 , 20.0 , 0.999 , 13.6957026022 , 2.92571893379 , 35.208 , 6.65587980661 , 25
12 , 0.5 , 30.0 , 0.01 , 14.6823562334 , 2.90777917942 , 34.164 , 6.07199341238 , 25
12 , 0.5 , 30.0 , 0.25 , 14.8913534439 , 2.94761174059 , 34.004 , 6.37745905514 , 25
12 , 0.5 , 30.0 , 0.5 , 14.5704827768 , 3.10447171858 , 34.524 , 6.43843334981 , 25
12 , 0.5 , 30.0 , 0.75 , 12.6976220354 , 3.01582612153 , 34.592 , 6.09537004619 , 25
12 , 0.5 , 30.0 , 0.999 , 10.4267638471 , 3.05640907943 , 34.936 , 6.24723170692 , 25
12 , 0.5 , 40.0 , 0.01 , 12.3195663728 , 2.84908767392 , 34.776 , 5.58335239798 , 25
12 , 0.5 , 40.0 , 0.25 , 12.4838312469 , 2.78381384822 , 34.644 , 5.5570913255 , 25
12 , 0.5 , 40.0 , 0.5 , 12.3373395106 , 2.8818807311 , 34.7 , 5.60767331431 , 25
12 , 0.5 , 40.0 , 0.75 , 9.9812982667 , 2.87583242998 , 34.496 , 5.46790490042 , 25
12 , 0.5 , 40.0 , 0.999 , 8.3270526973 , 2.54498618027 , 34.776 , 5.67713167013 , 25
12 , 0.75 , 10.0 , 0.01 , 20.6498962725 , 2.87856021747 , 32.372 , 7.83055655749 , 25
12 , 0.75 , 10.0 , 0.25 , 21.4074918218 , 2.79231701618 , 31.084 , 7.99655825965 , 25
12 , 0.75 , 10.0 , 0.5 , 21.9435354225 , 2.62404754922 , 31.048 , 7.87843233137 , 25
12 , 0.75 , 10.0 , 0.75 , 21.1293286939 , 2.6231284985 , 33.06 , 7.70119471251 , 25
12 , 0.75 , 10.0 , 0.999 , 17.4937716063 , 3.0836514648 , 36.436 , 7.70778204155 , 25
12 , 0.75 , 20.0 , 0.01 , 14.2111935131 , 2.93158972128 , 32.688 , 6.83100695359 , 25
12 , 0.75 , 20.0 , 0.25 , 15.1186937717 , 2.98074747284 , 32.016 , 6.75038843327 , 25
12 , 0.75 , 20.0 , 0.5 , 16.5481279994 , 2.85852333955 , 32.66 , 6.74539843152 , 25
12 , 0.75 , 20.0 , 0.75 , 15.6611616273 , 2.99056900835 , 34.984 , 6.83225760638 , 25
12 , 0.75 , 20.0 , 0.999 , 11.5224270026 , 2.42221738999 , 36.86 , 6.44083845474 , 25
12 , 0.75 , 30.0 , 0.01 , 11.2595251185 , 2.30975518028 , 33.108 , 6.17125076463 , 25
12 , 0.75 , 30.0 , 0.25 , 11.5007770126 , 2.78108541223 , 32.148 , 5.99417183604 , 25
12 , 0.75 , 30.0 , 0.5 , 13.2382247845 , 2.94182985156 , 32.868 , 5.89496191676 , 25
12 , 0.75 , 30.0 , 0.75 , 12.2611469446 , 2.96724831189 , 35.88 , 6.27515736854 , 25
12 , 0.75 , 30.0 , 0.999 , 9.38371927431 , 2.08690342953 , 37.428 , 6.12085092124 , 25
12 , 0.75 , 40.0 , 0.01 , 9.79601256659 , 2.15108008285 , 33.692 , 5.67953660082 , 25
12 , 0.75 , 40.0 , 0.25 , 9.44061542874 , 2.48340220275 , 32.492 , 5.68488663036 , 25
12 , 0.75 , 40.0 , 0.5 , 10.5753410062 , 2.88358710521 , 34.192 , 5.74344286992 , 25
12 , 0.75 , 40.0 , 0.75 , 10.0098523802 , 2.83611894649 , 36.708 , 5.3601059691 , 25
12 , 0.75 , 40.0 , 0.999 , 8.19640223513 , 1.86977705967 , 37.432 , 5.87582981374 , 25
12 , 1.0 , 10.0 , 0.01 , 17.4081528983 , 3.14240449386 , 30.98 , 7.41886783815 , 25
12 , 1.0 , 10.0 , 0.25 , 18.4020547119 , 2.97306339673 , 29.212 , 7.64532903151 , 25
12 , 1.0 , 10.0 , 0.5 , 19.4178279375 , 2.94547821513 , 28.74 , 7.30454652939 , 25
12 , 1.0 , 10.0 , 0.75 , 20.6510909245 , 2.71278099575 , 31.344 , 7.62008293918 , 25
12 , 1.0 , 10.0 , 0.999 , 15.2851197258 , 2.64796326414 , 37.92 , 7.74761898908 , 25
12 , 1.0 , 20.0 , 0.01 , 11.6868727526 , 2.44793053762 , 31.508 , 6.53099808605 , 25
12 , 1.0 , 20.0 , 0.25 , 11.8305491389 , 2.83481815096 , 28.992 , 6.38059056828 , 25
12 , 1.0 , 20.0 , 0.5 , 12.8929857748 , 2.95659107219 , 29.172 , 6.51048508177 , 25
12 , 1.0 , 20.0 , 0.75 , 16.129731181 , 2.48203363475 , 34.292 , 6.58564620975 , 25
12 , 1.0 , 20.0 , 0.999 , 11.381673751 , 2.02140262083 , 39.352 , 6.73588123411 , 25
12 , 1.0 , 30.0 , 0.01 , 9.46843946724 , 2.11891785196 , 31.988 , 5.7257188195 , 25
12 , 1.0 , 30.0 , 0.25 , 8.71523213225 , 2.44166757389 , 28.592 , 5.63999432624 , 25
12 , 1.0 , 30.0 , 0.5 , 9.65701457199 , 2.89714767935 , 28.66 , 5.68475153371 , 25
12 , 1.0 , 30.0 , 0.75 , 13.809479682 , 2.23288267999 , 35.872 , 6.36110179136 , 25
12 , 1.0 , 30.0 , 0.999 , 9.59828046952 , 2.0294029819 , 40.044 , 5.99316811044 , 25
12 , 1.0 , 40.0 , 0.01 , 8.01561800645 , 2.22992947354 , 33.072 , 5.17559812969 , 25
12 , 1.0 , 40.0 , 0.25 , 7.08964699589 , 2.37047376817 , 28.408 , 4.83916687044 , 25
12 , 1.0 , 40.0 , 0.5 , 7.50639343653 , 2.45453080452 , 28.72 , 4.95677314389 , 25
12 , 1.0 , 40.0 , 0.75 , 12.2710826071 , 2.37526318465 , 37.42 , 5.78408160385 , 25
12 , 1.0 , 40.0 , 0.999 , 8.45267436959 , 2.15931366561 , 40.784 , 5.58510017815 , 25
13 , 0 , 0 , 0 , 17.5777966187 , 0 , 33.3333333333 , 0 , 16
13 , 0.1 , 10.0 , 0.01 , 17.5319444076 , 0.271386538354 , 36.60625 , 11.8363697322 , 16
13 , 0.1 , 10.0 , 0.25 , 17.5125287467 , 0.306698280608 , 37.16875 , 12.0061686619 , 16
13 , 0.1 , 10.0 , 0.5 , 17.51973239 , 0.34288442629 , 36.91875 , 11.9999202471 , 16
13 , 0.1 , 10.0 , 0.75 , 17.5071204894 , 0.396581900677 , 37.2625 , 12.1939982676 , 16
13 , 0.1 , 10.0 , 0.999 , 17.4631319812 , 0.46127584559 , 38.6875 , 12.3331045868 , 16
13 , 0.1 , 20.0 , 0.01 , 17.4241014148 , 0.565635318306 , 38.8125 , 12.2409086162 , 16
13 , 0.1 , 20.0 , 0.25 , 17.3895767677 , 0.616294791391 , 39.525 , 12.0497406611 , 16
13 , 0.1 , 20.0 , 0.5 , 17.3263237487 , 0.713984171494 , 40.75 , 12.4178550885 , 16
13 , 0.1 , 20.0 , 0.75 , 17.2946054934 , 0.784518601899 , 41.2625 , 11.9726185001 , 16
13 , 0.1 , 20.0 , 0.999 , 17.1971865623 , 0.916627107321 , 42.4125 , 12.203041373 , 16
13 , 0.1 , 30.0 , 0.01 , 17.2083832312 , 0.870808771031 , 41.675 , 11.9729121353 , 16
13 , 0.1 , 30.0 , 0.25 , 17.160826419 , 0.963380699741 , 42.7 , 12.348734753 , 16
13 , 0.1 , 30.0 , 0.5 , 17.0283552745 , 1.06835821428 , 44.60625 , 12.2446273295 , 16
13 , 0.1 , 30.0 , 0.75 , 16.8450216939 , 1.19469424356 , 46.5875 , 12.5029434035 , 16
13 , 0.1 , 30.0 , 0.999 , 16.6536726799 , 1.37845963705 , 48.2625 , 12.3849644226 , 16
13 , 0.1 , 40.0 , 0.01 , 16.9582267095 , 1.16460835438 , 44.28125 , 12.2311318339 , 16
13 , 0.1 , 40.0 , 0.25 , 16.7778520088 , 1.28025183681 , 46.4875 , 12.5594772483 , 16
13 , 0.1 , 40.0 , 0.5 , 16.6161667402 , 1.37395891671 , 48.075 , 12.2173288816 , 16
13 , 0.1 , 40.0 , 0.75 , 16.3333279596 , 1.52505030995 , 51.075 , 12.0357799913 , 16
13 , 0.1 , 40.0 , 0.999 , 15.817836786 , 1.77924163082 , 54.15 , 11.9816004774 , 16
13 , 0.25 , 10.0 , 0.01 , 17.4294989069 , 0.542661810153 , 37.31875 , 12.2285510563 , 16
13 , 0.25 , 10.0 , 0.25 , 17.3989839116 , 0.587737358359 , 38.19375 , 12.0167184971 , 16
13 , 0.25 , 10.0 , 0.5 , 17.3413525177 , 0.65321110077 , 39.75 , 12.1584589895 , 16
13 , 0.25 , 10.0 , 0.75 , 17.250897528 , 0.85325374881 , 42.1625 , 12.5085658151 , 16
13 , 0.25 , 10.0 , 0.999 , 16.9039529411 , 1.16604324167 , 46.06875 , 12.3733568985 , 16
13 , 0.25 , 20.0 , 0.01 , 17.0040698218 , 1.08814291892 , 41.64375 , 11.7550371517 , 16
13 , 0.25 , 20.0 , 0.25 , 16.8996221628 , 1.13207576541 , 43.11875 , 12.2359597473 , 16
13 , 0.25 , 20.0 , 0.5 , 16.6957903934 , 1.3215317022 , 46.55 , 12.1277316511 , 16
13 , 0.25 , 20.0 , 0.75 , 16.3194025663 , 1.61122427385 , 50.19375 , 12.3047866067 , 16
13 , 0.25 , 20.0 , 0.999 , 15.068403607 , 2.08246058846 , 58.63125 , 11.8318938018 , 16
13 , 0.25 , 30.0 , 0.01 , 16.2648845275 , 1.53995189437 , 45.95 , 12.1225770775 , 16
13 , 0.25 , 30.0 , 0.25 , 16.0531664129 , 1.60918390762 , 48.9875 , 11.6017172759 , 16
13 , 0.25 , 30.0 , 0.5 , 15.8192394632 , 1.82684351125 , 51.53125 , 12.1561696655 , 16
13 , 0.25 , 30.0 , 0.75 , 14.8230553063 , 2.19758253559 , 59.025 , 11.9191023152 , 16
13 , 0.25 , 30.0 , 0.999 , 12.6138876808 , 2.770305569 , 69.13125 , 11.2104844203 , 16
13 , 0.25 , 40.0 , 0.01 , 15.4725563873 , 1.87221447465 , 49.79375 , 11.3397651403 , 16
13 , 0.25 , 40.0 , 0.25 , 15.1471075746 , 1.99420035653 , 52.7 , 11.634700254 , 16
13 , 0.25 , 40.0 , 0.5 , 14.6529134127 , 2.16956398012 , 57.50625 , 11.6869969812 , 16
13 , 0.25 , 40.0 , 0.75 , 13.203206638 , 2.59367004929 , 66.16875 , 11.3716186595 , 16
13 , 0.25 , 40.0 , 0.999 , 10.3401720772 , 3.07767539517 , 76.825 , 10.0443080897 , 16
13 , 0.5 , 10.0 , 0.01 , 17.1378906053 , 0.919828270657 , 38.4875 , 12.0270463436 , 16
13 , 0.5 , 10.0 , 0.25 , 17.1085854832 , 0.976336279701 , 39.0625 , 11.9430615317 , 16
13 , 0.5 , 10.0 , 0.5 , 17.0394395456 , 1.10384984232 , 41.73125 , 12.1267250706 , 16
13 , 0.5 , 10.0 , 0.75 , 16.6607669809 , 1.3129801004 , 46.86875 , 12.1642390201 , 16
13 , 0.5 , 10.0 , 0.999 , 14.8956290512 , 2.15074317936 , 59.25 , 12.2404299353 , 16
13 , 0.5 , 20.0 , 0.01 , 16.0143105873 , 1.6028202788 , 43.625 , 11.3495594628 , 16
13 , 0.5 , 20.0 , 0.25 , 15.8460894337 , 1.78033306312 , 46.475 , 11.6422989568 , 16
13 , 0.5 , 20.0 , 0.5 , 15.3979883552 , 1.84154481409 , 50.5625 , 11.4869151102 , 16
13 , 0.5 , 20.0 , 0.75 , 14.57864101 , 2.11702726515 , 57.775 , 11.5894348439 , 16
13 , 0.5 , 20.0 , 0.999 , 10.3142246858 , 2.91440392789 , 76.925 , 9.69684226952 , 16
13 , 0.5 , 30.0 , 0.01 , 14.5210264553 , 1.98439626375 , 48.6125 , 10.297747023 , 16
13 , 0.5 , 30.0 , 0.25 , 14.2366859322 , 2.0983048978 , 51.95625 , 10.8811602524 , 16
13 , 0.5 , 30.0 , 0.5 , 13.6957344597 , 2.24918572978 , 57.24375 , 10.8500414026 , 16
13 , 0.5 , 30.0 , 0.75 , 12.0971119344 , 2.4671750365 , 67.55 , 10.4603716473 , 16
13 , 0.5 , 30.0 , 0.999 , 6.57381237467 , 3.23157299495 , 86.60625 , 7.89716869755 , 16
13 , 0.5 , 40.0 , 0.01 , 13.4244024001 , 2.1617764988 , 51.875 , 10.5363952564 , 16
13 , 0.5 , 40.0 , 0.25 , 12.8909822687 , 2.28778974688 , 56.1625 , 10.3489960262 , 16
13 , 0.5 , 40.0 , 0.5 , 12.1358793075 , 2.55900884065 , 61.61875 , 10.3060946016 , 16
13 , 0.5 , 40.0 , 0.75 , 10.3233733567 , 2.64747877209 , 72.4125 , 9.0670333489 , 16
13 , 0.5 , 40.0 , 0.999 , 3.97949541638 , 2.7152184227 , 91.78125 , 5.6450164692 , 16
13 , 0.75 , 10.0 , 0.01 , 16.7557249762 , 1.16918335921 , 39.0625 , 11.4316925147 , 16
13 , 0.75 , 10.0 , 0.25 , 16.7397040967 , 1.31120373141 , 41.33125 , 12.2653459363 , 16
13 , 0.75 , 10.0 , 0.5 , 16.5593852063 , 1.3967327914 , 44.6 , 12.0828907965 , 16
13 , 0.75 , 10.0 , 0.75 , 16.104585965 , 1.67444856866 , 49.38125 , 12.0953228951 , 16
13 , 0.75 , 10.0 , 0.999 , 12.7128842045 , 2.75547120813 , 68.95 , 11.0201803524 , 16
13 , 0.75 , 20.0 , 0.01 , 15.151469549 , 1.89111890511 , 45.3 , 10.786449833 , 16
13 , 0.75 , 20.0 , 0.25 , 14.8276943411 , 2.03703611504 , 48.2875 , 11.0129965836 , 16
13 , 0.75 , 20.0 , 0.5 , 14.179191566 , 2.18407940928 , 53.65 , 11.2481665173 , 16
13 , 0.75 , 20.0 , 0.75 , 13.117193636 , 2.39293687172 , 61.61875 , 10.895668219 , 16
13 , 0.75 , 20.0 , 0.999 , 6.46843430295 , 3.04049730276 , 87.05 , 7.53330106925 , 16
13 , 0.75 , 30.0 , 0.01 , 13.4056623158 , 1.8877310697 , 50.9625 , 10.8077735334 , 16
13 , 0.75 , 30.0 , 0.25 , 12.962268904 , 2.12542170288 , 53.9 , 10.2366986866 , 16
13 , 0.75 , 30.0 , 0.5 , 12.1203408706 , 2.34688784301 , 59.71875 , 9.96277250255 , 16
13 , 0.75 , 30.0 , 0.75 , 10.4766312227 , 2.55583403219 , 69.26875 , 9.32090853605 , 16
13 , 0.75 , 30.0 , 0.999 , 3.23338767652 , 2.46360762233 , 93.26875 , 5.0197695104 , 16
13 , 0.75 , 40.0 , 0.01 , 12.4630810838 , 1.99946689863 , 53.4625 , 9.58735332352 , 16
13 , 0.75 , 40.0 , 0.25 , 11.6492663035 , 2.12184861245 , 57.74375 , 9.8779248042 , 16
13 , 0.75 , 40.0 , 0.5 , 10.5613286915 , 2.31238121893 , 63.9125 , 8.72971756416 , 16
13 , 0.75 , 40.0 , 0.75 , 8.69372995997 , 2.67935637399 , 73.6875 , 8.48689246721 , 16
13 , 0.75 , 40.0 , 0.999 , 1.77167434341 , 1.64633439004 , 95.01875 , 3.54541407137 , 16
13 , 1.0 , 10.0 , 0.01 , 16.378771589 , 1.35928165482 , 40.55 , 11.4049331432 , 16
13 , 1.0 , 10.0 , 0.25 , 16.2805489736 , 1.49660722386 , 42.73125 , 11.9967948193 , 16
13 , 1.0 , 10.0 , 0.5 , 16.0618269873 , 1.67368056514 , 45.6875 , 12.2281373786 , 16
13 , 1.0 , 10.0 , 0.75 , 15.3773969937 , 1.85920128881 , 52.1875 , 11.5709428635 , 16
13 , 1.0 , 10.0 , 0.999 , 10.3076188725 , 3.06253369169 , 76.99375 , 10.1458870207 , 16
13 , 1.0 , 20.0 , 0.01 , 14.5423956552 , 1.94260293358 , 47.3 , 10.6788634695 , 16
13 , 1.0 , 20.0 , 0.25 , 14.0911718165 , 1.92456990692 , 50.4 , 10.4356360611 , 16
13 , 1.0 , 20.0 , 0.5 , 13.2541001072 , 2.18312831159 , 56.06875 , 10.6252922754 , 16
13 , 1.0 , 20.0 , 0.75 , 11.7414857844 , 2.54322551234 , 64.73125 , 9.86144441436 , 16
13 , 1.0 , 20.0 , 0.999 , 3.85263808885 , 2.63050213047 , 92.14375 , 5.44486211373 , 16
13 , 1.0 , 30.0 , 0.01 , 12.9740780963 , 1.7787381932 , 50.84375 , 10.0986830051 , 16
13 , 1.0 , 30.0 , 0.25 , 12.5420385186 , 1.98811950878 , 54.86875 , 10.0509619409 , 16
13 , 1.0 , 30.0 , 0.5 , 11.3596876804 , 2.18544021996 , 61.75625 , 9.47207862285 , 16
13 , 1.0 , 30.0 , 0.75 , 9.17937088362 , 2.60266724702 , 71.25 , 8.60141703442 , 16
13 , 1.0 , 30.0 , 0.999 , 1.80453868376 , 1.73450887772 , 95.15625 , 3.66771706072 , 16
13 , 1.0 , 40.0 , 0.01 , 12.1480758472 , 1.72492831089 , 53.4 , 9.35010026684 , 16
13 , 1.0 , 40.0 , 0.25 , 11.3420821001 , 1.87470033397 , 58.53125 , 9.37869718764 , 16
13 , 1.0 , 40.0 , 0.5 , 9.94487726048 , 2.20028251498 , 64.975 , 8.82376053619 , 16
13 , 1.0 , 40.0 , 0.75 , 7.128825198 , 2.44194192817 , 75.8 , 7.35170048356 , 16
13 , 1.0 , 40.0 , 0.999 , 1.31534963861 , 1.11549167861 , 95.61875 , 3.10995754593 , 16
14 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
14 , 0.1 , 10.0 , 0.01 , 15.4018733609 , 1.36093863524 , 33.2466666667 , 11.8374753314 , 15
14 , 0.1 , 10.0 , 0.25 , 15.339440431 , 1.44033864975 , 34.1866666667 , 11.6802130879 , 15
14 , 0.1 , 10.0 , 0.5 , 15.3793928701 , 1.42164939606 , 33.42 , 11.6825244608 , 15
14 , 0.1 , 10.0 , 0.75 , 15.2845597132 , 1.5213072146 , 33.9533333333 , 11.9412469105 , 15
14 , 0.1 , 10.0 , 0.999 , 15.2082709388 , 1.62966391269 , 33.7266666667 , 11.8462727378 , 15
14 , 0.1 , 20.0 , 0.01 , 13.1324310012 , 2.29551795805 , 34.9333333333 , 10.5922403464 , 15
14 , 0.1 , 20.0 , 0.25 , 12.8911418491 , 2.32675515086 , 34.56 , 10.658630306 , 15
14 , 0.1 , 20.0 , 0.5 , 12.8499276162 , 2.39647381898 , 34.4866666667 , 10.9078381604 , 15
14 , 0.1 , 20.0 , 0.75 , 12.5967977948 , 2.41907031194 , 34.1866666667 , 10.5401159597 , 15
14 , 0.1 , 20.0 , 0.999 , 12.2780135235 , 2.46583532795 , 35.2866666667 , 9.96694759916 , 15
14 , 0.1 , 30.0 , 0.01 , 10.5919149924 , 2.5400023572 , 36.82 , 9.49730020117 , 15
14 , 0.1 , 30.0 , 0.25 , 10.4468466773 , 2.48817981436 , 37.1266666667 , 9.26460168839 , 15
14 , 0.1 , 30.0 , 0.5 , 10.1639248274 , 2.46537241897 , 37.4733333333 , 9.43600433329 , 15
14 , 0.1 , 30.0 , 0.75 , 10.1325782807 , 2.58364314283 , 36.2133333333 , 9.77383354791 , 15
14 , 0.1 , 30.0 , 0.999 , 9.83431444973 , 2.49764505991 , 36.3466666667 , 9.34688539925 , 15
14 , 0.1 , 40.0 , 0.01 , 8.68866837195 , 2.42118065348 , 38.86 , 8.35798753023 , 15
14 , 0.1 , 40.0 , 0.25 , 8.6607760329 , 2.54589809923 , 38.8133333333 , 8.87021482892 , 15
14 , 0.1 , 40.0 , 0.5 , 8.40506793129 , 2.43501640955 , 38.98 , 8.61417694527 , 15
14 , 0.1 , 40.0 , 0.75 , 8.26718301866 , 2.4544785714 , 38.36 , 8.46819933634 , 15
14 , 0.1 , 40.0 , 0.999 , 7.87813499661 , 2.38150165225 , 39.0066666667 , 8.5707487032 , 15
14 , 0.25 , 10.0 , 0.01 , 12.7991145805 , 2.46797200689 , 34.5066666667 , 10.706226641 , 15
14 , 0.25 , 10.0 , 0.25 , 12.4796433111 , 2.44193906874 , 34.3266666667 , 10.3425743625 , 15
14 , 0.25 , 10.0 , 0.5 , 12.2697075753 , 2.34212976488 , 34.9733333333 , 10.2273793754 , 15
14 , 0.25 , 10.0 , 0.75 , 12.0930262862 , 2.45287461852 , 33.96 , 10.1086629515 , 15
14 , 0.25 , 10.0 , 0.999 , 11.7576606465 , 2.3674838313 , 34.1733333333 , 10.0887704349 , 15
14 , 0.25 , 20.0 , 0.01 , 8.13628128241 , 2.51880295776 , 34.8066666667 , 7.96704043754 , 15
14 , 0.25 , 20.0 , 0.25 , 8.12389827872 , 2.55507590841 , 35.7 , 7.90210942302 , 15
14 , 0.25 , 20.0 , 0.5 , 8.0010377845 , 2.28667556293 , 37.14 , 8.05800912826 , 15
14 , 0.25 , 20.0 , 0.75 , 7.9864878469 , 2.34058498163 , 37.8133333333 , 7.83274040309 , 15
14 , 0.25 , 20.0 , 0.999 , 7.80090735903 , 2.22481579598 , 37.8733333333 , 8.17377649696 , 15
14 , 0.25 , 30.0 , 0.01 , 5.81035117409 , 2.38056666259 , 34.88 , 6.55295014139 , 15
14 , 0.25 , 30.0 , 0.25 , 5.94741374692 , 2.137291039 , 36.04 , 6.35667278448 , 15
14 , 0.25 , 30.0 , 0.5 , 6.07433857957 , 2.10526072614 , 38.1866666667 , 6.69997014919 , 15
14 , 0.25 , 30.0 , 0.75 , 5.9691819851 , 2.16044782735 , 39.86 , 6.90429495958 , 15
14 , 0.25 , 30.0 , 0.999 , 5.70564635549 , 2.22164833724 , 40.66 , 6.97041047731 , 15
14 , 0.25 , 40.0 , 0.01 , 4.36512545445 , 2.07308906332 , 35.3666666667 , 5.64102039627 , 15
14 , 0.25 , 40.0 , 0.25 , 4.65957254382 , 1.90140571835 , 36.4333333333 , 5.55687762047 , 15
14 , 0.25 , 40.0 , 0.5 , 4.8912940946 , 1.77440807256 , 38.8466666667 , 5.56605186226 , 15
14 , 0.25 , 40.0 , 0.75 , 4.75637861746 , 1.93828740575 , 40.7533333333 , 5.88116012743 , 15
14 , 0.25 , 40.0 , 0.999 , 4.37149030647 , 2.05376920342 , 42.6466666667 , 5.84766240096 , 15
14 , 0.5 , 10.0 , 0.01 , 7.61499208456 , 2.80208623297 , 29.9666666667 , 8.04977570426 , 15
14 , 0.5 , 10.0 , 0.25 , 7.46800454414 , 2.75705613137 , 29.8333333333 , 7.84679694029 , 15
14 , 0.5 , 10.0 , 0.5 , 7.49051275066 , 2.60126484781 , 30.7733333333 , 7.889638775 , 15
14 , 0.5 , 10.0 , 0.75 , 7.96287767516 , 2.34429532294 , 31.32 , 7.96323775581 , 15
14 , 0.5 , 10.0 , 0.999 , 8.75356387009 , 2.03737133333 , 32.2533333333 , 8.38982452472 , 15
14 , 0.5 , 20.0 , 0.01 , 3.32632136969 , 2.00590609723 , 27.4466666667 , 5.47036866521 , 15
14 , 0.5 , 20.0 , 0.25 , 3.44542016429 , 2.08251127669 , 28.5466666667 , 5.67441039522 , 15
14 , 0.5 , 20.0 , 0.5 , 3.64155735144 , 1.98722157659 , 29.94 , 5.69568647701 , 15
14 , 0.5 , 20.0 , 0.75 , 4.47005745049 , 2.05736485136 , 31.5666666667 , 6.00286968411 , 15
14 , 0.5 , 20.0 , 0.999 , 5.96539093088 , 1.8534137661 , 34.4 , 7.01870516707 , 15
