24 , 1.0 , 10.0 , 0.25 , 16.2940583977 , 2.22794356081 , 40.0476190476 , 8.77263835305 , 21
24 , 1.0 , 10.0 , 0.5 , 15.7034498347 , 2.40610056834 , 37.9571428571 , 8.70029973159 , 21
24 , 1.0 , 10.0 , 0.75 , 14.9992558081 , 2.70094817793 , 37.2571428571 , 8.47969964813 , 21
24 , 1.0 , 10.0 , 0.999 , 12.1206553601 , 2.40687956483 , 39.519047619 , 7.59758733634 , 21
24 , 1.0 , 20.0 , 0.01 , 12.5555123481 , 2.37531435834 , 44.8619047619 , 7.57391244073 , 21
24 , 1.0 , 20.0 , 0.25 , 12.1385254943 , 2.47134139052 , 40.8571428571 , 8.0158573 , 21
24 , 1.0 , 20.0 , 0.5 , 10.707177186 , 2.91242014646 , 38.0523809524 , 7.03879595713 , 21
24 , 1.0 , 20.0 , 0.75 , 9.70715997446 , 2.68122091157 , 37.4666666667 , 7.3193682738 , 21
24 , 1.0 , 20.0 , 0.999 , 8.31082707 , 2.11409565835 , 42.6333333333 , 6.43613488047 , 21
24 , 1.0 , 30.0 , 0.01 , 10.1676835907 , 2.40772362766 , 46.4476190476 , 7.1610625138 , 21
24 , 1.0 , 30.0 , 0.25 , 9.43300891716 , 2.47639575975 , 40.5 , 6.6085476842 , 21
24 , 1.0 , 30.0 , 0.5 , 7.63435589815 , 2.66324909791 , 37.6285714286 , 6.09523065476 , 21
24 , 1.0 , 30.0 , 0.75 , 7.08322245824 , 2.37344988791 , 37.5523809524 , 5.98373456673 , 21
24 , 1.0 , 30.0 , 0.999 , 6.46797750803 , 1.93516824132 , 44.8476190476 , 5.25813482705 , 21
24 , 1.0 , 40.0 , 0.01 , 8.6354803237 , 2.3083283155 , 47.7857142857 , 6.73397147916 , 21
24 , 1.0 , 40.0 , 0.25 , 7.74281551918 , 2.60291293821 , 39.919047619 , 6.1469366299 , 21
24 , 1.0 , 40.0 , 0.5 , 5.84909712702 , 2.11805919856 , 37.1238095238 , 5.37986503974 , 21
24 , 1.0 , 40.0 , 0.75 , 5.4884478955 , 2.13695819057 , 38.3523809524 , 5.20570940707 , 21
24 , 1.0 , 40.0 , 0.999 , 5.33337321616 , 1.86972135488 , 45.7857142857 , 4.78275198534 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.01 , 27.3520101847 , 0.464342449812 , 33.624 , 9.18709007249 , 25
25 , 0.1 , 10.0 , 0.25 , 27.3856606328 , 0.468721621327 , 33.944 , 9.01181801858 , 25
25 , 0.1 , 10.0 , 0.5 , 27.3391232051 , 0.499456023393 , 34.064 , 9.57141076331 , 25
25 , 0.1 , 10.0 , 0.75 , 27.3142484424 , 0.520460030045 , 33.988 , 9.39275550624 , 25
25 , 0.1 , 10.0 , 0.999 , 27.3006899299 , 0.565815234666 , 34.132 , 9.36453821606 , 25
25 , 0.1 , 20.0 , 0.01 , 27.0582504679 , 0.902590994926 , 34.392 , 9.29205768385 , 25
25 , 0.1 , 20.0 , 0.25 , 27.0489185262 , 0.98288788504 , 34.268 , 9.25333323727 , 25
25 , 0.1 , 20.0 , 0.5 , 26.9531518101 , 1.00355020301 , 34.62 , 8.97995545646 , 25
25 , 0.1 , 20.0 , 0.75 , 26.9408075046 , 1.04652967639 , 34.372 , 9.24281429003 , 25
25 , 0.1 , 20.0 , 0.999 , 26.7756632345 , 1.11651883311 , 34.588 , 9.39309618816 , 25
25 , 0.1 , 30.0 , 0.01 , 26.4588798452 , 1.424772035 , 35.32 , 9.14514078623 , 25
25 , 0.1 , 30.0 , 0.25 , 26.4039724587 , 1.42672082771 , 35.0 , 9.18215660942 , 25
25 , 0.1 , 30.0 , 0.5 , 26.3935775413 , 1.4766710928 , 35.54 , 9.40278682094 , 25
25 , 0.1 , 30.0 , 0.75 , 26.3102901131 , 1.59873688785 , 34.544 , 9.12096836964 , 25
25 , 0.1 , 30.0 , 0.999 , 26.0882206324 , 1.61348230709 , 34.824 , 9.29134134558 , 25
25 , 0.1 , 40.0 , 0.01 , 25.8079478504 , 1.77730497888 , 35.376 , 9.32237223029 , 25
25 , 0.1 , 40.0 , 0.25 , 25.6758127002 , 1.85013034084 , 35.192 , 8.95070589395 , 25
25 , 0.1 , 40.0 , 0.5 , 25.4689985993 , 1.96674579462 , 34.86 , 9.1036476206 , 25
25 , 0.1 , 40.0 , 0.75 , 25.3548664234 , 2.0260864044 , 35.456 , 9.18738613535 , 25
25 , 0.1 , 40.0 , 0.999 , 24.9880850034 , 2.15478037461 , 35.012 , 9.18084179147 , 25
25 , 0.25 , 10.0 , 0.01 , 26.9803452827 , 0.944564291576 , 35.324 , 9.28003362063 , 25
25 , 0.25 , 10.0 , 0.25 , 27.0165420397 , 0.980322966739 , 34.652 , 9.34103291933 , 25
25 , 0.25 , 10.0 , 0.5 , 26.9027740294 , 1.06738225024 , 35.28 , 9.26205160858 , 25
25 , 0.25 , 10.0 , 0.75 , 26.7888463285 , 1.11770367376 , 34.788 , 9.43626281957 , 25
25 , 0.25 , 10.0 , 0.999 , 26.4986219178 , 1.4280233107 , 35.308 , 9.44124652787 , 25
25 , 0.25 , 20.0 , 0.01 , 25.7938614173 , 1.79724587907 , 37.136 , 9.31007540249 , 25
25 , 0.25 , 20.0 , 0.25 , 25.6444962675 , 1.88280608641 , 36.788 , 9.24873266994 , 25
25 , 0.25 , 20.0 , 0.5 , 25.3486518038 , 2.01980268926 , 37.188 , 9.53544209777 , 25
25 , 0.25 , 20.0 , 0.75 , 24.8607062494 , 2.28212365069 , 37.236 , 8.91517268481 , 25
25 , 0.25 , 20.0 , 0.999 , 23.6554343166 , 2.50315112647 , 37.88 , 8.68018432984 , 25
25 , 0.25 , 30.0 , 0.01 , 23.9731406286 , 2.45451023425 , 38.504 , 8.63863322523 , 25
25 , 0.25 , 30.0 , 0.25 , 23.6041351354 , 2.47355640608 , 38.76 , 8.787172469 , 25
25 , 0.25 , 30.0 , 0.5 , 22.9769361196 , 2.69833524915 , 38.832 , 8.58718673373 , 25
25 , 0.25 , 30.0 , 0.75 , 21.9665374173 , 3.00124151857 , 37.988 , 8.83990135692 , 25
25 , 0.25 , 30.0 , 0.999 , 20.5721633478 , 3.16248139486 , 38.464 , 8.04243147313 , 25
25 , 0.25 , 40.0 , 0.01 , 21.8176361479 , 2.94987769502 , 40.436 , 8.13202951298 , 25
25 , 0.25 , 40.0 , 0.25 , 21.4673373364 , 2.95341055706 , 39.628 , 8.5138484835 , 25
25 , 0.25 , 40.0 , 0.5 , 20.8138340913 , 3.11409874456 , 39.376 , 8.57499994169 , 25
25 , 0.25 , 40.0 , 0.75 , 19.2709536402 , 3.05902513892 , 39.204 , 8.04527090905 , 25
25 , 0.25 , 40.0 , 0.999 , 17.0700604875 , 3.20081609134 , 39.344 , 7.2477350945 , 25
25 , 0.5 , 10.0 , 0.01 , 26.1921999781 , 1.5478250407 , 37.62 , 9.42759778523 , 25
25 , 0.5 , 10.0 , 0.25 , 26.0727602761 , 1.56847954378 , 37.64 , 9.35341648811 , 25
25 , 0.5 , 10.0 , 0.5 , 25.9838149036 , 1.72723034029 , 38.244 , 9.42530975618 , 25
25 , 0.5 , 10.0 , 0.75 , 25.2824425774 , 1.91006307977 , 38.652 , 9.34788189913 , 25
25 , 0.5 , 10.0 , 0.999 , 23.4809058214 , 2.49558670327 , 38.752 , 8.95915710321 , 25
25 , 0.5 , 20.0 , 0.01 , 23.4644915839 , 2.44311741822 , 41.652 , 9.14805421934 , 25
25 , 0.5 , 20.0 , 0.25 , 23.0547529622 , 2.54309173146 , 41.836 , 9.06537941842 , 25
25 , 0.5 , 20.0 , 0.5 , 22.5468069536 , 2.69129279023 , 42.064 , 8.82881101848 , 25
25 , 0.5 , 20.0 , 0.75 , 20.9756219651 , 2.92184686329 , 42.588 , 8.01238141878 , 25
25 , 0.5 , 20.0 , 0.999 , 17.4798300291 , 3.19279279358 , 41.736 , 7.44004731168 , 25
25 , 0.5 , 30.0 , 0.01 , 20.5489255049 , 2.69802094836 , 43.88 , 8.51455224894 , 25
25 , 0.5 , 30.0 , 0.25 , 20.1724063829 , 2.77062974128 , 44.848 , 8.71693157023 , 25
25 , 0.5 , 30.0 , 0.5 , 19.2649754289 , 2.89407423103 , 45.116 , 7.78424973906 , 25
25 , 0.5 , 30.0 , 0.75 , 17.206562309 , 3.11270287645 , 44.028 , 7.39183441373 , 25
25 , 0.5 , 30.0 , 0.999 , 13.787530893 , 2.93993333781 , 43.528 , 6.92829098696 , 25
25 , 0.5 , 40.0 , 0.01 , 18.2471259134 , 2.92902436571 , 46.296 , 7.99852386381 , 25
25 , 0.5 , 40.0 , 0.25 , 17.8823672057 , 3.05677499367 , 46.704 , 8.0150099189 , 25
25 , 0.5 , 40.0 , 0.5 , 16.5519706534 , 3.1503870802 , 46.704 , 7.56943749561 , 25
25 , 0.5 , 40.0 , 0.75 , 14.4427808563 , 3.11913845968 , 45.664 , 6.87598022103 , 25
25 , 0.5 , 40.0 , 0.999 , 11.4990406334 , 2.66029638499 , 44.816 , 6.09837224184 , 25
25 , 0.75 , 10.0 , 0.01 , 25.3829650368 , 1.9424798178 , 39.964 , 9.50866468017 , 25
25 , 0.75 , 10.0 , 0.25 , 25.1182544526 , 1.96309134385 , 40.908 , 9.79262661394 , 25
25 , 0.75 , 10.0 , 0.5 , 24.7309510731 , 2.01033147918 , 41.028 , 9.16074320129 , 25
25 , 0.75 , 10.0 , 0.75 , 23.8128370426 , 2.35129737621 , 41.676 , 8.92406992353 , 25
25 , 0.75 , 10.0 , 0.999 , 20.4270625757 , 2.91594541625 , 42.188 , 8.34054290799 , 25
25 , 0.75 , 20.0 , 0.01 , 21.5960137349 , 2.61889529189 , 44.032 , 8.57525369887 , 25
25 , 0.75 , 20.0 , 0.25 , 21.1384785237 , 2.65246454741 , 46.124 , 8.91833078552 , 25
25 , 0.75 , 20.0 , 0.5 , 20.6142845975 , 2.82357840181 , 46.112 , 8.47699569423 , 25
25 , 0.75 , 20.0 , 0.75 , 18.92523288 , 3.02706289011 , 46.532 , 7.94814292775 , 25
25 , 0.75 , 20.0 , 0.999 , 14.0191750284 , 3.01339798788 , 47.256 , 6.91595720056 , 25
25 , 0.75 , 30.0 , 0.01 , 18.6799352552 , 2.86546737493 , 46.368 , 7.99553475385 , 25
25 , 0.75 , 30.0 , 0.25 , 18.3174051434 , 2.74404759774 , 49.048 , 8.0432391485 , 25
25 , 0.75 , 30.0 , 0.5 , 17.3022770117 , 2.788070837 , 50.548 , 7.89048135414 , 25
25 , 0.75 , 30.0 , 0.75 , 15.1448182779 , 3.03876002707 , 49.176 , 7.092039481 , 25
25 , 0.75 , 30.0 , 0.999 , 10.9323777407 , 2.55737467313 , 49.308 , 6.20460603101 , 25
25 , 0.75 , 40.0 , 0.01 , 16.2452197385 , 2.76430452911 , 48.532 , 7.66426617492 , 25
25 , 0.75 , 40.0 , 0.25 , 15.9287815583 , 2.83347591162 , 51.54 , 7.70638696148 , 25
25 , 0.75 , 40.0 , 0.5 , 15.0561182523 , 2.92152742214 , 52.656 , 7.4114549179 , 25
25 , 0.75 , 40.0 , 0.75 , 12.4963913658 , 3.09641299196 , 50.72 , 6.50119988925 , 25
25 , 0.75 , 40.0 , 0.999 , 9.08215550093 , 2.43691905891 , 51.112 , 5.86885474347 , 25
25 , 1.0 , 10.0 , 0.01 , 24.1092693435 , 2.29047998978 , 40.224 , 9.10987508147 , 25
25 , 1.0 , 10.0 , 0.25 , 23.9750956452 , 2.10581407268 , 42.444 , 8.68256091254 , 25
25 , 1.0 , 10.0 , 0.5 , 23.6419256777 , 2.35071827665 , 44.024 , 8.97994565685 , 25
25 , 1.0 , 10.0 , 0.75 , 22.5615683134 , 2.65292164112 , 44.724 , 9.23492414695 , 25
25 , 1.0 , 10.0 , 0.999 , 17.4162592021 , 3.00465356945 , 45.084 , 8.0035582087 , 25
25 , 1.0 , 20.0 , 0.01 , 19.4555491351 , 3.0398408073 , 43.62 , 8.24812706013 , 25
25 , 1.0 , 20.0 , 0.25 , 19.6212515507 , 2.81463531413 , 47.02 , 8.48620056327 , 25
25 , 1.0 , 20.0 , 0.5 , 18.9690030061 , 2.72680004498 , 50.428 , 8.30474659457 , 25
25 , 1.0 , 20.0 , 0.75 , 16.865632984 , 3.13963849974 , 52.044 , 7.6093405759 , 25
25 , 1.0 , 20.0 , 0.999 , 12.0732954045 , 2.43477431954 , 51.02 , 6.66570326372 , 25
25 , 1.0 , 30.0 , 0.01 , 15.8282330903 , 2.88660321299 , 45.86 , 7.45415320476 , 25
25 , 1.0 , 30.0 , 0.25 , 16.3983350594 , 2.93320544256 , 50.724 , 7.77198970663 , 25
25 , 1.0 , 30.0 , 0.5 , 15.7554478677 , 2.87945921675 , 54.932 , 7.77247553872 , 25
25 , 1.0 , 30.0 , 0.75 , 12.9922607107 , 3.13086349598 , 56.104 , 6.72109990998 , 25
25 , 1.0 , 30.0 , 0.999 , 9.86423908939 , 2.01964662707 , 53.496 , 6.13726193021 , 25
25 , 1.0 , 40.0 , 0.01 , 13.6030657225 , 2.75052487915 , 46.548 , 6.83430289057 , 25
25 , 1.0 , 40.0 , 0.25 , 14.0035377743 , 2.79846825507 , 52.756 , 7.15013734134 , 25
25 , 1.0 , 40.0 , 0.5 , 13.2702838292 , 2.9768656862 , 58.08 , 7.44 , 25
25 , 1.0 , 40.0 , 0.75 , 10.2517983545 , 2.9508734433 , 58.708 , 5.94733015731 , 25
25 , 1.0 , 40.0 , 0.999 , 8.87077024536 , 2.00175040897 , 54.892 , 5.60324334649 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.01 , 20.6809583399 , 0.556155216863 , 33.9157894737 , 10.5248209465 , 19
26 , 0.1 , 10.0 , 0.25 , 20.6672522666 , 0.544506673175 , 33.8473684211 , 10.6638891525 , 19
26 , 0.1 , 10.0 , 0.5 , 20.6915861042 , 0.571518209236 , 33.4473684211 , 10.6036305391 , 19
26 , 0.1 , 10.0 , 0.75 , 20.7200269366 , 0.584220684768 , 34.0368421053 , 10.9404216319 , 19
26 , 0.1 , 10.0 , 0.999 , 20.7209370647 , 0.560168539021 , 33.6210526316 , 10.8954436587 , 19
26 , 0.1 , 20.0 , 0.01 , 20.3021201901 , 1.00909582318 , 33.8315789474 , 10.73066902 , 19
26 , 0.1 , 20.0 , 0.25 , 20.2893184728 , 1.00227228521 , 33.6105263158 , 10.9050345434 , 19
26 , 0.1 , 20.0 , 0.5 , 20.2316806447 , 1.03198018275 , 34.3315789474 , 10.7932868743 , 19
26 , 0.1 , 20.0 , 0.75 , 20.3166974113 , 1.01867737342 , 34.2894736842 , 10.5128532332 , 19
26 , 0.1 , 20.0 , 0.999 , 20.2855013204 , 0.992855515081 , 34.6894736842 , 10.3320481434 , 19
26 , 0.1 , 30.0 , 0.01 , 19.6540155774 , 1.38269669543 , 33.7578947368 , 10.3385945561 , 19
26 , 0.1 , 30.0 , 0.25 , 19.6671975495 , 1.36175724043 , 34.2368421053 , 10.2974797229 , 19
26 , 0.1 , 30.0 , 0.5 , 19.7159911322 , 1.31569680713 , 34.3578947368 , 10.4883737242 , 19
26 , 0.1 , 30.0 , 0.75 , 19.6671112572 , 1.36488739422 , 34.2 , 10.3591943986 , 19
26 , 0.1 , 30.0 , 0.999 , 19.6330262534 , 1.43608953836 , 35.0578947368 , 10.4789447249 , 19
26 , 0.1 , 40.0 , 0.01 , 19.1327079095 , 1.67135612295 , 33.5631578947 , 10.1714812329 , 19
26 , 0.1 , 40.0 , 0.25 , 18.9950964142 , 1.65274688249 , 34.2526315789 , 10.3751460958 , 19
26 , 0.1 , 40.0 , 0.5 , 19.0403268299 , 1.59816844587 , 34.2578947368 , 10.2650726959 , 19
26 , 0.1 , 40.0 , 0.75 , 19.0845419906 , 1.6064774819 , 35.2157894737 , 10.8828042968 , 19
26 , 0.1 , 40.0 , 0.999 , 18.9691991882 , 1.63487978577 , 34.5789473684 , 11.0765405562 , 19
26 , 0.25 , 10.0 , 0.01 , 20.1255539249 , 1.17951597882 , 33.6631578947 , 10.7826473913 , 19
26 , 0.25 , 10.0 , 0.25 , 20.1546908324 , 1.15046246634 , 33.6947368421 , 10.6341789421 , 19
26 , 0.25 , 10.0 , 0.5 , 20.1330144283 , 1.0728187896 , 33.9736842105 , 10.9341709417 , 19
26 , 0.25 , 10.0 , 0.75 , 20.1392712887 , 1.11703784454 , 34.1789473684 , 10.0882038022 , 19
26 , 0.25 , 10.0 , 0.999 , 20.1584718753 , 1.13475654632 , 34.4 , 10.8537290782 , 19
26 , 0.25 , 20.0 , 0.01 , 18.4673147892 , 1.86865214928 , 32.9526315789 , 9.78279200385 , 19
26 , 0.25 , 20.0 , 0.25 , 18.6646477925 , 1.84886800067 , 33.7105263158 , 10.0151892953 , 19
26 , 0.25 , 20.0 , 0.5 , 18.6874309323 , 1.82724250812 , 34.6842105263 , 10.5077467795 , 19
26 , 0.25 , 20.0 , 0.75 , 18.8093821257 , 1.7428222784 , 35.1684210526 , 10.5432442825 , 19
26 , 0.25 , 20.0 , 0.999 , 18.6347312934 , 1.79648772955 , 35.9052631579 , 10.2196324017 , 19
26 , 0.25 , 30.0 , 0.01 , 16.8103515421 , 2.30854568877 , 32.4894736842 , 9.8085143069 , 19
26 , 0.25 , 30.0 , 0.25 , 17.051798874 , 2.17822406353 , 33.7736842105 , 9.58575668906 , 19
26 , 0.25 , 30.0 , 0.5 , 17.2365418377 , 1.97559645182 , 33.9947368421 , 9.89182347928 , 19
26 , 0.25 , 30.0 , 0.75 , 17.4071285825 , 1.9848279063 , 35.6315789474 , 9.63761674428 , 19
26 , 0.25 , 30.0 , 0.999 , 16.9837614192 , 2.12732454953 , 36.2684210526 , 9.59732043629 , 19
26 , 0.25 , 40.0 , 0.01 , 15.4206435325 , 2.32049574545 , 32.1052631579 , 9.07951943278 , 19
26 , 0.25 , 40.0 , 0.25 , 15.8150469355 , 2.27241702545 , 33.4578947368 , 9.66409667496 , 19
26 , 0.25 , 40.0 , 0.5 , 15.8223396762 , 2.03417100684 , 34.5157894737 , 9.68855165858 , 19
26 , 0.25 , 40.0 , 0.75 , 15.9744357881 , 2.06200316299 , 36.6052631579 , 9.02593216923 , 19
26 , 0.25 , 40.0 , 0.999 , 15.5181281381 , 2.13021947 , 37.3157894737 , 9.66459684275 , 19
26 , 0.5 , 10.0 , 0.01 , 18.6840615683 , 2.09735323518 , 32.1526315789 , 9.91252460498 , 19
26 , 0.5 , 10.0 , 0.25 , 18.876836218 , 1.78387435475 , 32.1263157895 , 10.266779388 , 19
26 , 0.5 , 10.0 , 0.5 , 19.1552737218 , 1.69973288159 , 33.9263157895 , 10.5540214336 , 19
26 , 0.5 , 10.0 , 0.75 , 19.182228994 , 1.63532911545 , 34.3684210526 , 10.0705269209 , 19
26 , 0.5 , 10.0 , 0.999 , 18.7926288215 , 1.78222857434 , 35.7052631579 , 9.71240746292 , 19
26 , 0.5 , 20.0 , 0.01 , 14.8440553371 , 2.42446002252 , 30.4473684211 , 8.87396359678 , 19
26 , 0.5 , 20.0 , 0.25 , 15.5157348738 , 2.3764644998 , 31.5052631579 , 9.52297702469 , 19
26 , 0.5 , 20.0 , 0.5 , 16.1127115009 , 2.32700312626 , 33.5157894737 , 9.44524386022 , 19
26 , 0.5 , 20.0 , 0.75 , 16.3769047857 , 2.20677197938 , 36.4631578947 , 9.69738234663 , 19
26 , 0.5 , 20.0 , 0.999 , 15.472087332 , 2.37231453641 , 37.9157894737 , 9.27926828713 , 19
26 , 0.5 , 30.0 , 0.01 , 12.52926238 , 2.37989928693 , 29.0263157895 , 8.25791821807 , 19
26 , 0.5 , 30.0 , 0.25 , 13.2486983843 , 2.34230322766 , 31.2842105263 , 8.2194014111 , 19
26 , 0.5 , 30.0 , 0.5 , 14.0431893899 , 2.3923920737 , 33.4789473684 , 8.7417218459 , 19
26 , 0.5 , 30.0 , 0.75 , 14.5489960294 , 2.22353651896 , 37.1473684211 , 8.92044866765 , 19
26 , 0.5 , 30.0 , 0.999 , 13.0212239561 , 2.35105123019 , 39.1789473684 , 8.18901365235 , 19
26 , 0.5 , 40.0 , 0.01 , 11.0761616467 , 2.05651538338 , 28.7631578947 , 7.71869515188 , 19
26 , 0.5 , 40.0 , 0.25 , 11.9379926667 , 2.22647025929 , 30.7105263158 , 7.9989178631 , 19
26 , 0.5 , 40.0 , 0.5 , 12.5544350083 , 2.06722880193 , 33.0263157895 , 8.22699933181 , 19
26 , 0.5 , 40.0 , 0.75 , 13.0149757938 , 2.18596140232 , 37.7631578947 , 8.51652296626 , 19
26 , 0.5 , 40.0 , 0.999 , 11.3145336837 , 2.3040722707 , 39.7052631579 , 8.07181066576 , 19
26 , 0.75 , 10.0 , 0.01 , 16.5916659804 , 2.39422190779 , 29.9684210526 , 9.59334372194 , 19
26 , 0.75 , 10.0 , 0.25 , 17.2231156193 , 2.24264840204 , 30.9368421053 , 9.92369223576 , 19
26 , 0.75 , 10.0 , 0.5 , 17.7185965875 , 2.16851933679 , 32.7263157895 , 9.71116956934 , 19
26 , 0.75 , 10.0 , 0.75 , 18.2058194356 , 1.98548080971 , 34.4368421053 , 10.0499459074 , 19
26 , 0.75 , 10.0 , 0.999 , 17.1782224411 , 2.31083460543 , 36.6315789474 , 9.92827462952 , 19
26 , 0.75 , 20.0 , 0.01 , 12.0578514867 , 2.25204508545 , 28.0 , 8.35102461907 , 19
26 , 0.75 , 20.0 , 0.25 , 12.8657680213 , 2.5702535757 , 29.6789473684 , 8.20559737343 , 19
26 , 0.75 , 20.0 , 0.5 , 13.8003511882 , 2.38229571762 , 31.6578947368 , 8.73553414433 , 19
26 , 0.75 , 20.0 , 0.75 , 14.5751926515 , 2.42952424666 , 35.7052631579 , 8.94944867458 , 19
26 , 0.75 , 20.0 , 0.999 , 12.9467978667 , 2.49867482925 , 38.2894736842 , 8.21014675236 , 19
26 , 0.75 , 30.0 , 0.01 , 10.2165796487 , 2.08451380921 , 27.7789473684 , 7.4890797692 , 19
26 , 0.75 , 30.0 , 0.25 , 10.4766884558 , 2.00789042224 , 28.1473684211 , 7.34751922632 , 19
26 , 0.75 , 30.0 , 0.5 , 11.6978839438 , 2.05069305363 , 30.1105263158 , 8.01860544241 , 19
26 , 0.75 , 30.0 , 0.75 , 12.406052167 , 2.49366132744 , 36.3210526316 , 8.39667359279 , 19
26 , 0.75 , 30.0 , 0.999 , 10.8075944353 , 2.21662568906 , 38.2842105263 , 7.61781699269 , 19
26 , 0.75 , 40.0 , 0.01 , 9.08491314395 , 1.82688650406 , 27.2736842105 , 7.17195986535 , 19
26 , 0.75 , 40.0 , 0.25 , 9.33616907945 , 1.96438102994 , 27.6789473684 , 7.04146602401 , 19
26 , 0.75 , 40.0 , 0.5 , 10.6644559706 , 1.92471212033 , 30.1894736842 , 7.67465880751 , 19
26 , 0.75 , 40.0 , 0.75 , 10.6800204153 , 2.2323139515 , 36.3105263158 , 7.47071660875 , 19
26 , 0.75 , 40.0 , 0.999 , 9.44135375273 , 1.8271568108 , 38.4210526316 , 7.1818484646 , 19
26 , 1.0 , 10.0 , 0.01 , 14.5779302351 , 2.46015257078 , 28.1421052632 , 8.9513783584 , 19
26 , 1.0 , 10.0 , 0.25 , 15.5246052568 , 2.5939541434 , 29.0842105263 , 9.09982192149 , 19
26 , 1.0 , 10.0 , 0.5 , 16.3266765853 , 2.34238721087 , 30.5526315789 , 9.37813659441 , 19
26 , 1.0 , 10.0 , 0.75 , 17.0805979607 , 2.27812950343 , 34.8789473684 , 9.67601340724 , 19
26 , 1.0 , 10.0 , 0.999 , 15.609506823 , 2.09794696646 , 36.8736842105 , 9.00286811794 , 19
26 , 1.0 , 20.0 , 0.01 , 10.8219401575 , 2.11216158234 , 27.1473684211 , 7.53024556956 , 19
26 , 1.0 , 20.0 , 0.25 , 10.8212699532 , 2.1527984338 , 28.2157894737 , 7.60645410453 , 19
26 , 1.0 , 20.0 , 0.5 , 12.129112609 , 2.33614000856 , 29.1842105263 , 7.91921643344 , 19
26 , 1.0 , 20.0 , 0.75 , 13.2138188006 , 2.50595968168 , 34.6368421053 , 8.56042398049 , 19
26 , 1.0 , 20.0 , 0.999 , 12.5454090718 , 2.18636512351 , 37.8684210526 , 8.27333433035 , 19
26 , 1.0 , 30.0 , 0.01 , 9.05770024083 , 1.80657784006 , 26.7473684211 , 6.64342300716 , 19
26 , 1.0 , 30.0 , 0.25 , 9.23546967154 , 1.92322349517 , 27.0368421053 , 6.85470701856 , 19
26 , 1.0 , 30.0 , 0.5 , 10.0855736034 , 2.08154366139 , 27.9526315789 , 7.19394751763 , 19
26 , 1.0 , 30.0 , 0.75 , 10.9344493757 , 2.37302473622 , 34.9736842105 , 7.35520431198 , 19
26 , 1.0 , 30.0 , 0.999 , 10.6426616428 , 2.17897620199 , 38.0842105263 , 7.25534285889 , 19
26 , 1.0 , 40.0 , 0.01 , 8.18679723235 , 1.92263841407 , 25.9210526316 , 6.4532733432 , 19
26 , 1.0 , 40.0 , 0.25 , 8.13477025625 , 1.68910141447 , 26.2631578947 , 6.54813838763 , 19
26 , 1.0 , 40.0 , 0.5 , 8.73406869803 , 1.86533632405 , 26.9052631579 , 6.95744086425 , 19
26 , 1.0 , 40.0 , 0.75 , 9.45454614083 , 2.06173679603 , 34.5421052632 , 7.51366437596 , 19
26 , 1.0 , 40.0 , 0.999 , 9.42824273408 , 2.22207391624 , 38.3052631579 , 6.96790425815 , 19
27 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
27 , 0.1 , 10.0 , 0.01 , 27.1331709131 , 0.794780443638 , 32.076 , 9.42391765669 , 25
27 , 0.1 , 10.0 , 0.25 , 27.104711408 , 0.805142682044 , 31.364 , 9.02770757169 , 25
27 , 0.1 , 10.0 , 0.5 , 27.14062292 , 0.824581496271 , 31.72 , 8.97561139979 , 25
27 , 0.1 , 10.0 , 0.75 , 27.1510831549 , 0.813926262868 , 31.984 , 9.33122414263 , 25
27 , 0.1 , 10.0 , 0.999 , 27.1768813848 , 0.799415765116 , 31.656 , 9.30084211241 , 25
27 , 0.1 , 20.0 , 0.01 , 26.2493428781 , 1.49142278355 , 29.908 , 9.22559136316 , 25
27 , 0.1 , 20.0 , 0.25 , 26.2786430144 , 1.55264032263 , 29.872 , 8.76992679559 , 25
27 , 0.1 , 20.0 , 0.5 , 26.207061227 , 1.47481819548 , 30.448 , 8.98483700464 , 25
27 , 0.1 , 20.0 , 0.75 , 26.1965857795 , 1.42664318301 , 29.956 , 9.03670647969 , 25
27 , 0.1 , 20.0 , 0.999 , 26.3061779409 , 1.50722601012 , 29.892 , 9.02376506786 , 25
27 , 0.1 , 30.0 , 0.01 , 25.008583008 , 1.96401310767 , 28.948 , 8.90737312568 , 25
27 , 0.1 , 30.0 , 0.25 , 25.1098667831 , 2.02976701681 , 28.848 , 8.80277774342 , 25
27 , 0.1 , 30.0 , 0.5 , 25.0244265687 , 1.98356463925 , 28.304 , 8.66092281457 , 25
27 , 0.1 , 30.0 , 0.75 , 25.0395405747 , 2.06329987666 , 28.904 , 8.95403730169 , 25
27 , 0.1 , 30.0 , 0.999 , 24.8945698702 , 2.04296959978 , 28.392 , 8.57008378022 , 25
27 , 0.1 , 40.0 , 0.01 , 23.6404564985 , 2.30227135689 , 28.224 , 8.35115704558 , 25
27 , 0.1 , 40.0 , 0.25 , 23.5836235904 , 2.33294140239 , 27.884 , 8.41917715694 , 25
27 , 0.1 , 40.0 , 0.5 , 23.6970818416 , 2.37870618898 , 27.78 , 8.37899755341 , 25
