15 , 0.5 , 0.5 , 23.0530041926 , 0.32919047619 , 21
15 , 0.6 , 0.05 , 23.0705500998 , 0.335904761905 , 21
15 , 0.6 , 0.1 , 23.0685067245 , 0.331714285714 , 21
15 , 0.6 , 0.15 , 23.0698135846 , 0.332904761905 , 21
15 , 0.6 , 0.2 , 23.0686256482 , 0.327619047619 , 21
15 , 0.6 , 0.25 , 23.0622220802 , 0.328095238095 , 21
15 , 0.6 , 0.3 , 23.0586684513 , 0.322333333333 , 21
15 , 0.6 , 0.35 , 23.0617807608 , 0.327666666667 , 21
15 , 0.6 , 0.4 , 23.0632120265 , 0.330142857143 , 21
15 , 0.6 , 0.45 , 23.0608917289 , 0.329238095238 , 21
15 , 0.6 , 0.5 , 23.0574577015 , 0.323952380952 , 21
15 , 0.7 , 0.05 , 23.0708464315 , 0.333095238095 , 21
15 , 0.7 , 0.1 , 23.0724597307 , 0.334904761905 , 21
15 , 0.7 , 0.15 , 23.0682693402 , 0.333857142857 , 21
15 , 0.7 , 0.2 , 23.0680349153 , 0.331761904762 , 21
15 , 0.7 , 0.25 , 23.0651534957 , 0.336333333333 , 21
15 , 0.7 , 0.3 , 23.064804275 , 0.333333333333 , 21
15 , 0.7 , 0.35 , 23.0642949862 , 0.322714285714 , 21
15 , 0.7 , 0.4 , 23.0596466075 , 0.328476190476 , 21
15 , 0.7 , 0.45 , 23.0576291924 , 0.329428571429 , 21
15 , 0.7 , 0.5 , 23.0532617071 , 0.324047619048 , 21
15 , 0.8 , 0.05 , 23.0701839192 , 0.333571428571 , 21
15 , 0.8 , 0.1 , 23.069458369 , 0.335238095238 , 21
15 , 0.8 , 0.15 , 23.0702750845 , 0.329714285714 , 21
15 , 0.8 , 0.2 , 23.0666645088 , 0.325333333333 , 21
15 , 0.8 , 0.25 , 23.0717574981 , 0.331095238095 , 21
15 , 0.8 , 0.3 , 23.0640342253 , 0.336904761905 , 21
15 , 0.8 , 0.35 , 23.061419666 , 0.328857142857 , 21
15 , 0.8 , 0.4 , 23.0580135686 , 0.327333333333 , 21
15 , 0.8 , 0.45 , 23.0489060193 , 0.32319047619 , 21
15 , 0.8 , 0.5 , 23.0509812981 , 0.323904761905 , 21
15 , 0.9 , 0.05 , 23.070315627 , 0.334380952381 , 21
15 , 0.9 , 0.1 , 23.0683497543 , 0.334571428571 , 21
15 , 0.9 , 0.15 , 23.069172544 , 0.333761904762 , 21
15 , 0.9 , 0.2 , 23.0670924285 , 0.326238095238 , 21
15 , 0.9 , 0.25 , 23.0616939139 , 0.325619047619 , 21
15 , 0.9 , 0.3 , 23.0616147637 , 0.334285714286 , 21
15 , 0.9 , 0.35 , 23.0507716885 , 0.321095238095 , 21
15 , 0.9 , 0.4 , 23.0632871862 , 0.328285714286 , 21
15 , 0.9 , 0.45 , 23.0494461404 , 0.321333333333 , 21
15 , 0.9 , 0.5 , 23.0439066092 , 0.323571428571 , 21
15 , 1 , 0.05 , 23.0710757178 , 0.330761904762 , 21
15 , 1 , 0.1 , 23.0693336061 , 0.332666666667 , 21
15 , 1 , 0.15 , 23.0669101164 , 0.326714285714 , 21
15 , 1 , 0.2 , 23.0673661593 , 0.331476190476 , 21
15 , 1 , 0.25 , 23.0660068039 , 0.331095238095 , 21
15 , 1 , 0.3 , 23.0616549912 , 0.333142857143 , 21
15 , 1 , 0.35 , 23.0476860722 , 0.327428571429 , 21
15 , 1 , 0.4 , 23.0457799149 , 0.330333333333 , 21
15 , 1 , 0.45 , 23.0350307825 , 0.321714285714 , 21
15 , 1 , 0.5 , 23.0420665091 , 0.320666666667 , 21
16 ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 0.05 , 21.972366632 , 0.33385 , 20
16 , 0.1 , 0.1 , 21.9714006073 , 0.32695 , 20
16 , 0.1 , 0.15 , 21.9721951751 , 0.32995 , 20
16 , 0.1 , 0.2 , 21.9710865809 , 0.32815 , 20
16 , 0.1 , 0.25 , 21.9683682337 , 0.32555 , 20
16 , 0.1 , 0.3 , 21.971532501 , 0.3309 , 20
16 , 0.1 , 0.35 , 21.9713502829 , 0.32915 , 20
16 , 0.1 , 0.4 , 21.9656276324 , 0.3235 , 20
16 , 0.1 , 0.45 , 21.964603654 , 0.32395 , 20
16 , 0.1 , 0.5 , 21.9550030838 , 0.3117 , 20
16 , 0.2 , 0.05 , 21.9713863292 , 0.32875 , 20
16 , 0.2 , 0.1 , 21.9729547518 , 0.33535 , 20
16 , 0.2 , 0.15 , 21.9713247661 , 0.3308 , 20
16 , 0.2 , 0.2 , 21.9708662137 , 0.33025 , 20
16 , 0.2 , 0.25 , 21.9683575571 , 0.32555 , 20
16 , 0.2 , 0.3 , 21.9632044659 , 0.3193 , 20
16 , 0.2 , 0.35 , 21.9664386451 , 0.32525 , 20
16 , 0.2 , 0.4 , 21.9537710854 , 0.31585 , 20
16 , 0.2 , 0.45 , 21.9437097213 , 0.30925 , 20
16 , 0.2 , 0.5 , 21.94681248 , 0.3114 , 20
16 , 0.3 , 0.05 , 21.9730003518 , 0.33175 , 20
16 , 0.3 , 0.1 , 21.9726887045 , 0.32935 , 20
16 , 0.3 , 0.15 , 21.9705129816 , 0.3255 , 20
16 , 0.3 , 0.2 , 21.9651024774 , 0.32365 , 20
16 , 0.3 , 0.25 , 21.9639885239 , 0.3225 , 20
16 , 0.3 , 0.3 , 21.9632475234 , 0.31975 , 20
16 , 0.3 , 0.35 , 21.9642378801 , 0.32505 , 20
16 , 0.3 , 0.4 , 21.9547009182 , 0.3163 , 20
16 , 0.3 , 0.45 , 21.9527984728 , 0.3166 , 20
16 , 0.3 , 0.5 , 21.9418313829 , 0.3138 , 20
16 , 0.4 , 0.05 , 21.971440852 , 0.32655 , 20
16 , 0.4 , 0.1 , 21.9707630152 , 0.3268 , 20
16 , 0.4 , 0.15 , 21.9726746458 , 0.3256 , 20
16 , 0.4 , 0.2 , 21.9684340305 , 0.32545 , 20
16 , 0.4 , 0.25 , 21.9623638872 , 0.3216 , 20
16 , 0.4 , 0.3 , 21.9568708912 , 0.3188 , 20
16 , 0.4 , 0.35 , 21.9607972703 , 0.3193 , 20
16 , 0.4 , 0.4 , 21.9597896513 , 0.3219 , 20
16 , 0.4 , 0.45 , 21.9420235999 , 0.31315 , 20
16 , 0.4 , 0.5 , 21.9326143246 , 0.3085 , 20
16 , 0.5 , 0.05 , 21.9718492808 , 0.3318 , 20
16 , 0.5 , 0.1 , 21.9716065324 , 0.32825 , 20
16 , 0.5 , 0.15 , 21.9709795614 , 0.33055 , 20
16 , 0.5 , 0.2 , 21.9667691515 , 0.3214 , 20
16 , 0.5 , 0.25 , 21.9561851526 , 0.32045 , 20
16 , 0.5 , 0.3 , 21.9599200104 , 0.31865 , 20
16 , 0.5 , 0.35 , 21.9554981547 , 0.3157 , 20
16 , 0.5 , 0.4 , 21.959125313 , 0.3188 , 20
16 , 0.5 , 0.45 , 21.9544229521 , 0.31835 , 20
16 , 0.5 , 0.5 , 21.9456645268 , 0.3141 , 20
16 , 0.6 , 0.05 , 21.9727879916 , 0.3339 , 20
16 , 0.6 , 0.1 , 21.9712751869 , 0.32645 , 20
16 , 0.6 , 0.15 , 21.9662471071 , 0.3221 , 20
16 , 0.6 , 0.2 , 21.9647865107 , 0.3254 , 20
16 , 0.6 , 0.25 , 21.9626646789 , 0.32295 , 20
16 , 0.6 , 0.3 , 21.9424352912 , 0.3091 , 20
16 , 0.6 , 0.35 , 21.9509291565 , 0.3188 , 20
16 , 0.6 , 0.4 , 21.9458576137 , 0.31415 , 20
16 , 0.6 , 0.45 , 21.9460936433 , 0.3171 , 20
16 , 0.6 , 0.5 , 21.9307716985 , 0.31065 , 20
16 , 0.7 , 0.05 , 21.9719038424 , 0.33295 , 20
16 , 0.7 , 0.1 , 21.9701961857 , 0.3274 , 20
16 , 0.7 , 0.15 , 21.9720298937 , 0.3311 , 20
16 , 0.7 , 0.2 , 21.9688304569 , 0.3227 , 20
16 , 0.7 , 0.25 , 21.9642351461 , 0.32225 , 20
16 , 0.7 , 0.3 , 21.9501751398 , 0.31415 , 20
16 , 0.7 , 0.35 , 21.9582715102 , 0.316 , 20
16 , 0.7 , 0.4 , 21.9483244547 , 0.31305 , 20
16 , 0.7 , 0.45 , 21.9329007839 , 0.31055 , 20
16 , 0.7 , 0.5 , 21.9288631111 , 0.30855 , 20
16 , 0.8 , 0.05 , 21.9715565757 , 0.3286 , 20
16 , 0.8 , 0.1 , 21.9683079215 , 0.32385 , 20
16 , 0.8 , 0.15 , 21.9643246337 , 0.3219 , 20
16 , 0.8 , 0.2 , 21.9663282025 , 0.3197 , 20
16 , 0.8 , 0.25 , 21.9607489379 , 0.3208 , 20
16 , 0.8 , 0.3 , 21.9551130605 , 0.3188 , 20
16 , 0.8 , 0.35 , 21.9423499028 , 0.3126 , 20
16 , 0.8 , 0.4 , 21.9348275169 , 0.3098 , 20
16 , 0.8 , 0.45 , 21.9487824923 , 0.31745 , 20
16 , 0.8 , 0.5 , 21.915953821 , 0.30425 , 20
16 , 0.9 , 0.05 , 21.971993332 , 0.3295 , 20
16 , 0.9 , 0.1 , 21.969290634 , 0.327 , 20
16 , 0.9 , 0.15 , 21.9669525119 , 0.3253 , 20
16 , 0.9 , 0.2 , 21.961813369 , 0.3212 , 20
16 , 0.9 , 0.25 , 21.9683064572 , 0.32425 , 20
16 , 0.9 , 0.3 , 21.9476979663 , 0.3155 , 20
16 , 0.9 , 0.35 , 21.9448738303 , 0.31605 , 20
16 , 0.9 , 0.4 , 21.9386348468 , 0.31495 , 20
16 , 0.9 , 0.45 , 21.9347017969 , 0.30745 , 20
16 , 0.9 , 0.5 , 21.9329784246 , 0.31285 , 20
16 , 1 , 0.05 , 21.9725811678 , 0.329 , 20
16 , 1 , 0.1 , 21.969743825 , 0.3296 , 20
16 , 1 , 0.15 , 21.964222841 , 0.32235 , 20
16 , 1 , 0.2 , 21.9644675579 , 0.32205 , 20
16 , 1 , 0.25 , 21.9614777189 , 0.32345 , 20
16 , 1 , 0.3 , 21.9685549114 , 0.3227 , 20
16 , 1 , 0.35 , 21.9619333694 , 0.3218 , 20
16 , 1 , 0.4 , 21.9391387186 , 0.31075 , 20
16 , 1 , 0.45 , 21.9359053743 , 0.3153 , 20
16 , 1 , 0.5 , 21.9408599201 , 0.3105 , 20
17 ,  ,  , 29.662531794 , 0.333333333333 , 27
17 , 0.1 , 0.05 , 29.6631243491 , 0.334148148148 , 27
17 , 0.1 , 0.1 , 29.6596921223 , 0.337222222222 , 27
17 , 0.1 , 0.15 , 29.6619010993 , 0.340555555556 , 27
17 , 0.1 , 0.2 , 29.6532297403 , 0.344407407407 , 27
17 , 0.1 , 0.25 , 29.6464714125 , 0.348444444444 , 27
17 , 0.1 , 0.3 , 29.6429484519 , 0.34737037037 , 27
17 , 0.1 , 0.35 , 29.6441012283 , 0.344851851852 , 27
17 , 0.1 , 0.4 , 29.6445622022 , 0.343666666667 , 27
17 , 0.1 , 0.45 , 29.6239657481 , 0.352962962963 , 27
17 , 0.1 , 0.5 , 29.6156720048 , 0.355740740741 , 27
17 , 0.2 , 0.05 , 29.6615877072 , 0.338222222222 , 27
17 , 0.2 , 0.1 , 29.6599004037 , 0.33862962963 , 27
17 , 0.2 , 0.15 , 29.657752272 , 0.340777777778 , 27
17 , 0.2 , 0.2 , 29.6426584365 , 0.346592592593 , 27
17 , 0.2 , 0.25 , 29.6353774217 , 0.350740740741 , 27
17 , 0.2 , 0.3 , 29.6309746335 , 0.35 , 27
17 , 0.2 , 0.35 , 29.6181641612 , 0.355962962963 , 27
17 , 0.2 , 0.4 , 29.6172850151 , 0.353185185185 , 27
17 , 0.2 , 0.45 , 29.561861429 , 0.364259259259 , 27
17 , 0.2 , 0.5 , 29.5634055987 , 0.364259259259 , 27
17 , 0.3 , 0.05 , 29.6619648586 , 0.336888888889 , 27
17 , 0.3 , 0.1 , 29.6590209315 , 0.340148148148 , 27
17 , 0.3 , 0.15 , 29.6494707633 , 0.340407407407 , 27
17 , 0.3 , 0.2 , 29.6322888748 , 0.34862962963 , 27
17 , 0.3 , 0.25 , 29.6287542434 , 0.355333333333 , 27
17 , 0.3 , 0.3 , 29.6361988475 , 0.348962962963 , 27
17 , 0.3 , 0.35 , 29.6301199546 , 0.347962962963 , 27
17 , 0.3 , 0.4 , 29.5850976091 , 0.357296296296 , 27
17 , 0.3 , 0.45 , 29.5754196755 , 0.364037037037 , 27
17 , 0.3 , 0.5 , 29.5424377501 , 0.365888888889 , 27
17 , 0.4 , 0.05 , 29.6624231984 , 0.334185185185 , 27
17 , 0.4 , 0.1 , 29.6604331631 , 0.336703703704 , 27
17 , 0.4 , 0.15 , 29.6396591883 , 0.348777777778 , 27
17 , 0.4 , 0.2 , 29.6353883506 , 0.345777777778 , 27
17 , 0.4 , 0.25 , 29.6347756868 , 0.346481481481 , 27
17 , 0.4 , 0.3 , 29.6006317297 , 0.358444444444 , 27
17 , 0.4 , 0.35 , 29.5788390804 , 0.364 , 27
17 , 0.4 , 0.4 , 29.5791535692 , 0.356592592593 , 27
17 , 0.4 , 0.45 , 29.5538247535 , 0.362222222222 , 27
17 , 0.4 , 0.5 , 29.5048264474 , 0.370185185185 , 27
17 , 0.5 , 0.05 , 29.6587386139 , 0.34 , 27
17 , 0.5 , 0.1 , 29.6542394992 , 0.339555555556 , 27
17 , 0.5 , 0.15 , 29.6423280417 , 0.345074074074 , 27
17 , 0.5 , 0.2 , 29.638096705 , 0.344481481481 , 27
17 , 0.5 , 0.25 , 29.6227950841 , 0.346185185185 , 27
17 , 0.5 , 0.3 , 29.5954890854 , 0.356 , 27
17 , 0.5 , 0.35 , 29.5675640001 , 0.361037037037 , 27
17 , 0.5 , 0.4 , 29.5882241625 , 0.362703703704 , 27
17 , 0.5 , 0.45 , 29.5143635518 , 0.368111111111 , 27
17 , 0.5 , 0.5 , 29.5026835144 , 0.370777777778 , 27
17 , 0.6 , 0.05 , 29.657693271 , 0.338481481481 , 27
17 , 0.6 , 0.1 , 29.657799823 , 0.342777777778 , 27
17 , 0.6 , 0.15 , 29.6537600063 , 0.340777777778 , 27
17 , 0.6 , 0.2 , 29.6423147973 , 0.346777777778 , 27
17 , 0.6 , 0.25 , 29.6298599058 , 0.349185185185 , 27
17 , 0.6 , 0.3 , 29.5960158881 , 0.356481481481 , 27
17 , 0.6 , 0.35 , 29.5636831609 , 0.360888888889 , 27
17 , 0.6 , 0.4 , 29.5349232101 , 0.364444444444 , 27
17 , 0.6 , 0.45 , 29.4939771844 , 0.367962962963 , 27
17 , 0.6 , 0.5 , 29.4987570663 , 0.369740740741 , 27
17 , 0.7 , 0.05 , 29.6623956473 , 0.332925925926 , 27
17 , 0.7 , 0.1 , 29.6636840174 , 0.339518518519 , 27
17 , 0.7 , 0.15 , 29.6454279034 , 0.344962962963 , 27
17 , 0.7 , 0.2 , 29.6338203174 , 0.345851851852 , 27
17 , 0.7 , 0.25 , 29.6182568697 , 0.35062962963 , 27
17 , 0.7 , 0.3 , 29.5717460504 , 0.360592592593 , 27
17 , 0.7 , 0.35 , 29.5422486167 , 0.366333333333 , 27
17 , 0.7 , 0.4 , 29.5277249444 , 0.367148148148 , 27
17 , 0.7 , 0.45 , 29.5012677985 , 0.363814814815 , 27
17 , 0.7 , 0.5 , 29.4517776225 , 0.370407407407 , 27
17 , 0.8 , 0.05 , 29.6611246893 , 0.336037037037 , 27
17 , 0.8 , 0.1 , 29.6514035321 , 0.344074074074 , 27
17 , 0.8 , 0.15 , 29.6382784231 , 0.346481481481 , 27
17 , 0.8 , 0.2 , 29.6155603757 , 0.353962962963 , 27
17 , 0.8 , 0.25 , 29.5961804302 , 0.35462962963 , 27
17 , 0.8 , 0.3 , 29.588973935 , 0.359407407407 , 27
17 , 0.8 , 0.35 , 29.5696705212 , 0.358814814815 , 27
17 , 0.8 , 0.4 , 29.5114601817 , 0.364666666667 , 27
17 , 0.8 , 0.45 , 29.4702085729 , 0.372111111111 , 27
17 , 0.8 , 0.5 , 29.4238619483 , 0.371740740741 , 27
17 , 0.9 , 0.05 , 29.6595465962 , 0.338333333333 , 27
17 , 0.9 , 0.1 , 29.6549753659 , 0.337185185185 , 27
17 , 0.9 , 0.15 , 29.6290793168 , 0.347185185185 , 27
17 , 0.9 , 0.2 , 29.6107547732 , 0.350851851852 , 27
17 , 0.9 , 0.25 , 29.596304602 , 0.352481481481 , 27
17 , 0.9 , 0.3 , 29.5627253985 , 0.359962962963 , 27
17 , 0.9 , 0.35 , 29.559202191 , 0.356888888889 , 27
17 , 0.9 , 0.4 , 29.5177633249 , 0.360703703704 , 27
17 , 0.9 , 0.45 , 29.4687798609 , 0.366037037037 , 27
17 , 0.9 , 0.5 , 29.4054747601 , 0.365333333333 , 27
17 , 1 , 0.05 , 29.6585512881 , 0.33762962963 , 27
17 , 1 , 0.1 , 29.6454845993 , 0.342888888889 , 27
17 , 1 , 0.15 , 29.6462952684 , 0.344222222222 , 27
17 , 1 , 0.2 , 29.6262623795 , 0.347222222222 , 27
17 , 1 , 0.25 , 29.6019503802 , 0.350592592593 , 27
17 , 1 , 0.3 , 29.5721251678 , 0.352037037037 , 27
17 , 1 , 0.35 , 29.5249655824 , 0.363703703704 , 27
17 , 1 , 0.4 , 29.474600926 , 0.365740740741 , 27
17 , 1 , 0.45 , 29.414943667 , 0.37362962963 , 27
17 , 1 , 0.5 , 29.3993129044 , 0.374185185185 , 27
18 ,  ,  , 17.5777966187 , 0.333333333333 , 16
18 , 0.1 , 0.05 , 17.5774364322 , 0.3396875 , 16
18 , 0.1 , 0.1 , 17.5781901806 , 0.3285625 , 16
18 , 0.1 , 0.15 , 17.5768277207 , 0.3384375 , 16
18 , 0.1 , 0.2 , 17.5774307698 , 0.3376875 , 16
18 , 0.1 , 0.25 , 17.5758319101 , 0.3426875 , 16
18 , 0.1 , 0.3 , 17.5768503171 , 0.336125 , 16
18 , 0.1 , 0.35 , 17.5733656259 , 0.344625 , 16
18 , 0.1 , 0.4 , 17.5742288026 , 0.338875 , 16
18 , 0.1 , 0.45 , 17.5762854087 , 0.3395625 , 16
18 , 0.1 , 0.5 , 17.5740660843 , 0.34125 , 16
18 , 0.2 , 0.05 , 17.5774981307 , 0.3359375 , 16
18 , 0.2 , 0.1 , 17.5775880591 , 0.3340625 , 16
18 , 0.2 , 0.15 , 17.5756775233 , 0.3460625 , 16
18 , 0.2 , 0.2 , 17.5742572132 , 0.344125 , 16
18 , 0.2 , 0.25 , 17.5761422259 , 0.3363125 , 16
18 , 0.2 , 0.3 , 17.576164975 , 0.3359375 , 16
18 , 0.2 , 0.35 , 17.5763776831 , 0.3430625 , 16
18 , 0.2 , 0.4 , 17.5713490055 , 0.33875 , 16
18 , 0.2 , 0.45 , 17.5736891069 , 0.3455625 , 16
18 , 0.2 , 0.5 , 17.5753562971 , 0.3401875 , 16
18 , 0.3 , 0.05 , 17.5784908205 , 0.3296875 , 16
18 , 0.3 , 0.1 , 17.5775694748 , 0.3299375 , 16
18 , 0.3 , 0.15 , 17.5791213078 , 0.3333125 , 16
18 , 0.3 , 0.2 , 17.5761783861 , 0.332375 , 16
18 , 0.3 , 0.25 , 17.5750395961 , 0.338 , 16
18 , 0.3 , 0.3 , 17.5740959445 , 0.3415625 , 16
18 , 0.3 , 0.35 , 17.5756704686 , 0.334625 , 16
18 , 0.3 , 0.4 , 17.5631607378 , 0.3479375 , 16
18 , 0.3 , 0.45 , 17.5668087015 , 0.34325 , 16
18 , 0.3 , 0.5 , 17.570152661 , 0.3443125 , 16
18 , 0.4 , 0.05 , 17.5777236378 , 0.335 , 16
18 , 0.4 , 0.1 , 17.5753639021 , 0.3389375 , 16
18 , 0.4 , 0.15 , 17.5713488613 , 0.337 , 16
18 , 0.4 , 0.2 , 17.5759333996 , 0.337 , 16
18 , 0.4 , 0.25 , 17.5694995895 , 0.3421875 , 16
18 , 0.4 , 0.3 , 17.5674125756 , 0.34325 , 16
18 , 0.4 , 0.35 , 17.5680353486 , 0.34075 , 16
18 , 0.4 , 0.4 , 17.5658816814 , 0.3405625 , 16
18 , 0.4 , 0.45 , 17.558990334 , 0.3435 , 16
18 , 0.4 , 0.5 , 17.5638336546 , 0.3391875 , 16
18 , 0.5 , 0.05 , 17.5758891597 , 0.337375 , 16
18 , 0.5 , 0.1 , 17.5744652067 , 0.335375 , 16
18 , 0.5 , 0.15 , 17.5772626142 , 0.33825 , 16
18 , 0.5 , 0.2 , 17.5695444708 , 0.3376875 , 16
18 , 0.5 , 0.25 , 17.5713776277 , 0.3363125 , 16
18 , 0.5 , 0.3 , 17.5691869152 , 0.3371875 , 16
18 , 0.5 , 0.35 , 17.5603065371 , 0.3469375 , 16
18 , 0.5 , 0.4 , 17.5528427285 , 0.34625 , 16
18 , 0.5 , 0.45 , 17.5492595168 , 0.347375 , 16
18 , 0.5 , 0.5 , 17.5519341776 , 0.3411875 , 16
18 , 0.6 , 0.05 , 17.5784498335 , 0.3324375 , 16
18 , 0.6 , 0.1 , 17.5783217038 , 0.33375 , 16
18 , 0.6 , 0.15 , 17.575947159 , 0.3338125 , 16
18 , 0.6 , 0.2 , 17.5665171638 , 0.33825 , 16
18 , 0.6 , 0.25 , 17.5711630458 , 0.3420625 , 16
18 , 0.6 , 0.3 , 17.5645492779 , 0.3359375 , 16
18 , 0.6 , 0.35 , 17.5588778532 , 0.3445 , 16
18 , 0.6 , 0.4 , 17.5466743371 , 0.339375 , 16
18 , 0.6 , 0.45 , 17.5389057382 , 0.3401875 , 16
18 , 0.6 , 0.5 , 17.5268931419 , 0.342 , 16
18 , 0.7 , 0.05 , 17.5771274151 , 0.332875 , 16
18 , 0.7 , 0.1 , 17.5721695141 , 0.3409375 , 16
18 , 0.7 , 0.15 , 17.5683607011 , 0.343875 , 16
18 , 0.7 , 0.2 , 17.5649890906 , 0.3379375 , 16
18 , 0.7 , 0.25 , 17.5713355091 , 0.329375 , 16
18 , 0.7 , 0.3 , 17.5511081168 , 0.34075 , 16
18 , 0.7 , 0.35 , 17.5397258382 , 0.34625 , 16
18 , 0.7 , 0.4 , 17.5289289752 , 0.3418125 , 16
18 , 0.7 , 0.45 , 17.5255176634 , 0.3488125 , 16
18 , 0.7 , 0.5 , 17.5210451582 , 0.3428125 , 16
18 , 0.8 , 0.05 , 17.5743949126 , 0.32825 , 16
18 , 0.8 , 0.1 , 17.5755286985 , 0.33825 , 16
18 , 0.8 , 0.15 , 17.5697604658 , 0.3358125 , 16
18 , 0.8 , 0.2 , 17.5593366332 , 0.338375 , 16
18 , 0.8 , 0.25 , 17.5686201564 , 0.3335625 , 16
18 , 0.8 , 0.3 , 17.5448630515 , 0.343375 , 16
18 , 0.8 , 0.35 , 17.5475690905 , 0.34125 , 16
18 , 0.8 , 0.4 , 17.5246238696 , 0.33125 , 16
18 , 0.8 , 0.45 , 17.5280619683 , 0.34375 , 16
18 , 0.8 , 0.5 , 17.492388529 , 0.3375625 , 16
18 , 0.9 , 0.05 , 17.5749515513 , 0.3391875 , 16
18 , 0.9 , 0.1 , 17.571523194 , 0.3336875 , 16
18 , 0.9 , 0.15 , 17.5693478477 , 0.336625 , 16
18 , 0.9 , 0.2 , 17.5582025206 , 0.331625 , 16
18 , 0.9 , 0.25 , 17.5589876613 , 0.3363125 , 16
18 , 0.9 , 0.3 , 17.5317659729 , 0.3434375 , 16
18 , 0.9 , 0.35 , 17.5153901562 , 0.351125 , 16
18 , 0.9 , 0.4 , 17.5130131553 , 0.3399375 , 16
18 , 0.9 , 0.45 , 17.5124578135 , 0.3389375 , 16
18 , 0.9 , 0.5 , 17.4332210364 , 0.34625 , 16
18 , 1 , 0.05 , 17.5747379308 , 0.3388125 , 16
18 , 1 , 0.1 , 17.5716520689 , 0.3358125 , 16
18 , 1 , 0.15 , 17.5725585158 , 0.33775 , 16
18 , 1 , 0.2 , 17.5624668063 , 0.3294375 , 16
18 , 1 , 0.25 , 17.5451409822 , 0.3435 , 16
18 , 1 , 0.3 , 17.5311478123 , 0.3386875 , 16
18 , 1 , 0.35 , 17.5282984198 , 0.34025 , 16
18 , 1 , 0.4 , 17.4684671548 , 0.34325 , 16
18 , 1 , 0.45 , 17.4327498764 , 0.3499375 , 16
18 , 1 , 0.5 , 17.4088033421 , 0.3405 , 16
19 ,  ,  , 91.1848199595 , 0.333333333333 , 83
19 , 0.1 , 0.05 , 91.1835489864 , 0.336012048193 , 83
19 , 0.1 , 0.1 , 91.1742787398 , 0.34034939759 , 83
19 , 0.1 , 0.15 , 91.1672012621 , 0.34243373494 , 83
19 , 0.1 , 0.2 , 91.1571252543 , 0.344506024096 , 83
19 , 0.1 , 0.25 , 91.1388301125 , 0.349024096386 , 83
19 , 0.1 , 0.3 , 91.1323489396 , 0.350373493976 , 83
19 , 0.1 , 0.35 , 91.0974362539 , 0.353325301205 , 83
19 , 0.1 , 0.4 , 91.090328406 , 0.354481927711 , 83
19 , 0.1 , 0.45 , 91.0529539346 , 0.357578313253 , 83
19 , 0.1 , 0.5 , 91.0234318862 , 0.359686746988 , 83
19 , 0.2 , 0.05 , 91.1824988331 , 0.336506024096 , 83
19 , 0.2 , 0.1 , 91.1780154225 , 0.33865060241 , 83
19 , 0.2 , 0.15 , 91.1692910914 , 0.341 , 83
19 , 0.2 , 0.2 , 91.1559995622 , 0.344108433735 , 83
19 , 0.2 , 0.25 , 91.1332349798 , 0.347072289157 , 83
19 , 0.2 , 0.3 , 91.1395563851 , 0.34786746988 , 83
19 , 0.2 , 0.35 , 91.1258749513 , 0.348951807229 , 83
19 , 0.2 , 0.4 , 91.0796298976 , 0.352638554217 , 83
19 , 0.2 , 0.45 , 91.0280341205 , 0.359337349398 , 83
19 , 0.2 , 0.5 , 90.9866516909 , 0.361771084337 , 83
19 , 0.3 , 0.05 , 91.1832422575 , 0.336746987952 , 83
19 , 0.3 , 0.1 , 91.1761425702 , 0.339530120482 , 83
19 , 0.3 , 0.15 , 91.1617301117 , 0.342192771084 , 83
19 , 0.3 , 0.2 , 91.1540256878 , 0.343722891566 , 83
19 , 0.3 , 0.25 , 91.1405473185 , 0.346024096386 , 83
19 , 0.3 , 0.3 , 91.0820245582 , 0.353084337349 , 83
19 , 0.3 , 0.35 , 91.085527357 , 0.351554216867 , 83
19 , 0.3 , 0.4 , 91.0969964592 , 0.353626506024 , 83
19 , 0.3 , 0.45 , 91.0114510571 , 0.357915662651 , 83
19 , 0.3 , 0.5 , 90.960356741 , 0.36134939759 , 83
19 , 0.4 , 0.05 , 91.1785505473 , 0.338180722892 , 83
19 , 0.4 , 0.1 , 91.1809002316 , 0.337795180723 , 83
19 , 0.4 , 0.15 , 91.1696564485 , 0.340337349398 , 83
19 , 0.4 , 0.2 , 91.1373766655 , 0.347987951807 , 83
19 , 0.4 , 0.25 , 91.1116735296 , 0.347915662651 , 83
19 , 0.4 , 0.3 , 91.1003203315 , 0.348542168675 , 83
19 , 0.4 , 0.35 , 91.0747035551 , 0.353554216867 , 83
19 , 0.4 , 0.4 , 91.0237107505 , 0.355638554217 , 83
19 , 0.4 , 0.45 , 91.0112654668 , 0.356722891566 , 83
19 , 0.4 , 0.5 , 90.9133081001 , 0.363975903614 , 83
19 , 0.5 , 0.05 , 91.1827657231 , 0.334373493976 , 83
19 , 0.5 , 0.1 , 91.1776702042 , 0.339674698795 , 83
19 , 0.5 , 0.15 , 91.1484009777 , 0.340927710843 , 83
19 , 0.5 , 0.2 , 91.1327170509 , 0.345204819277 , 83
19 , 0.5 , 0.25 , 91.0927128762 , 0.348301204819 , 83
19 , 0.5 , 0.3 , 91.089545417 , 0.350831325301 , 83
19 , 0.5 , 0.35 , 91.0609135293 , 0.350686746988 , 83
19 , 0.5 , 0.4 , 91.0188898324 , 0.353662650602 , 83
