29,0.25,20,0.999,7.2065621098,0.396030303030
29,0.25,30,0.01,7.7953487237,0.388098787879
29,0.25,30,0.25,7.3716138859,0.39351
29,0.25,30,0.5,7.0713122519,0.396649090909
29,0.25,30,0.75,6.8468979344,0.399500000000
29,0.25,30,0.999,6.7018832547,0.400141818182
29,0.25,40,0.01,7.3234902571,0.392012727273
29,0.25,40,0.25,6.9539855896,0.397582424242
29,0.25,40,0.5,6.7104871659,0.400470909091
29,0.25,40,0.75,6.5221372407,0.402067878788
29,0.25,40,0.999,6.3958277914,0.403453939394
29,0.5,10,0.01,10.0191982039,0.3808
29,0.5,10,0.25,8.8441561566,0.389862424242
29,0.5,10,0.5,7.858143478,0.394839393939
29,0.5,10,0.75,7.2347546672,0.397178787879
29,0.5,10,0.999,6.8922326508,0.399560000000
29,0.5,20,0.01,7.8863864515,0.389262424242
29,0.5,20,0.25,7.0231274972,0.39850
29,0.5,20,0.5,6.5856507227,0.401661212121
29,0.5,20,0.75,6.3718500905,0.403885454545
29,0.5,20,0.999,6.20868315098,0.405384242424
29,0.5,30,0.01,7.0381652106,0.3951
29,0.5,30,0.25,6.3936866656,0.40326
29,0.5,30,0.5,6.10272892946,0.405939393939
29,0.5,30,0.75,5.89260027216,0.407848484848
29,0.5,30,0.999,5.66823894411,0.409757575758
29,0.5,40,0.01,6.5157660365,0.399378181818
29,0.5,40,0.25,5.97167031996,0.405992121212
29,0.5,40,0.5,5.67293617184,0.409155757576
29,0.5,40,0.75,5.41658873819,0.411100606061
29,0.5,40,0.999,5.12846496360,0.412956363636
29,0.75,10,0.01,10.1401980155,0.385728484848
29,0.75,10,0.25,8.3499522234,0.397049090909
29,0.75,10,0.5,7.1148710714,0.40014
29,0.75,10,0.75,6.5913616910,0.401777575758
29,0.75,10,0.999,6.34619122872,0.404421212121
29,0.75,20,0.01,7.7949823943,0.39414
29,0.75,20,0.25,6.5505407858,0.403514545455
29,0.75,20,0.5,6.0865562968,0.405789090909
29,0.75,20,0.75,5.81769818159,0.408407272727
29,0.75,20,0.999,5.39922321079,0.41209
29,0.75,30,0.01,6.7142779750,0.399035151515
29,0.75,30,0.25,5.83945947041,0.40706
29,0.75,30,0.5,5.45863439459,0.4104
29,0.75,30,0.75,5.0703125257,0.413182424243
29,0.75,30,0.999,4.49786307837,0.41665
29,0.75,40,0.01,6.0648261439,0.402711515151
29,0.75,40,0.25,5.31673336644,0.409920000000
29,0.75,40,0.5,4.83752899013,0.41337
29,0.75,40,0.75,4.35943020300,0.416716969697
29,0.75,40,0.999,3.74114703325,0.419768484848
29,1,10,0.01,10.8024914092,0.385344848485
29,1,10,0.25,8.2463370881,0.400886666667
29,1,10,0.5,6.7323713863,0.402784242424
29,1,10,0.75,6.24176317891,0.405816363636
29,1,10,0.999,5.83606750000,0.410248484849
29,1,20,0.01,8.3711168515,0.39375
29,1,20,0.25,6.26958889134,0.40535
29,1,20,0.5,5.65926936643,0.409094545455
29,1,20,0.75,5.16906846665,0.413260606061
29,1,20,0.999,4.42331637123,0.41806
29,1,30,0.01,7.02460528881,0.3993
29,1,30,0.25,5.43005221407,0.40967
29,1,30,0.5,4.83467369968,0.413389696970
29,1,30,0.75,4.18119097460,0.418160606061
29,1,30,0.999,3.36430093506,0.421343636364
29,1,40,0.01,6.17864158721,0.40319
29,1,40,0.25,4.79560433652,0.412275151515
29,1,40,0.5,4.11799257580,0.41700
29,1,40,0.75,3.39132861125,0.420683030303
29,1,40,0.999,2.70449438665,0.422840606061
30,0,0,0,18.6764089074,0.333333333333
30,0.1,10,0.01,15.0081250342,0.343574866310
30,0.1,10,0.25,14.6379469338,0.344
30,0.1,10,0.5,14.1952484861,0.344495187166
30,0.1,10,0.75,13.723795911,0.344777005348
30,0.1,10,0.999,13.2190857184,0.3447
30,0.1,20,0.01,12.1060450429,0.348294117647
30,0.1,20,0.25,11.4716116230,0.348683957219
30,0.1,20,0.5,10.8065581012,0.349303208556
30,0.1,20,0.75,10.1439556361,0.350656149733
30,0.1,20,0.999,9.5147118191,0.350639037433
30,0.1,30,0.01,10.0485801708,0.350428342246
30,0.1,30,0.25,9.3429154031,0.351897326203
30,0.1,30,0.5,8.6448855804,0.352711229947
30,0.1,30,0.75,8.0320830135,0.353562032086
30,0.1,30,0.999,7.5101652688,0.354191978610
30,0.1,40,0.01,8.6666706391,0.352435828877
30,0.1,40,0.25,7.9955933126,0.353381283423
30,0.1,40,0.5,7.3622372602,0.354431550802
30,0.1,40,0.75,6.8519215842,0.354743850267
30,0.1,40,0.999,6.4250454909,0.355093048128
30,0.25,10,0.01,12.0800263513,0.349004812834
30,0.25,10,0.25,10.6795500673,0.3513
30,0.25,10,0.5,9.183758934,0.352073796791
30,0.25,10,0.75,7.8712544217,0.354073262032
30,0.25,10,0.999,6.827891943,0.354827807487
30,0.25,20,0.01,8.5365462830,0.3537
30,0.25,20,0.25,7.0432651322,0.3551
30,0.25,20,0.5,5.91063526578,0.356241711230
30,0.25,20,0.75,5.13928110443,0.357048663102
30,0.25,20,0.999,4.60667807386,0.357509625668
30,0.25,30,0.01,6.8595821853,0.3546
30,0.25,30,0.25,5.65813676976,0.356044919786
30,0.25,30,0.5,4.85039659805,0.357339572193
30,0.25,30,0.75,4.29476510815,0.357814438503
30,0.25,30,0.999,3.93041822217,0.358427807487
30,0.25,40,0.01,5.99925962243,0.354699465241
30,0.25,40,0.25,5.02538596742,0.356524598930
30,0.25,40,0.5,4.3444731185,0.3574
30,0.25,40,0.75,3.89357657342,0.358252941177
30,0.25,40,0.999,3.62131787061,0.359049732620
30,0.5,10,0.01,10.3045402193,0.352756149733
30,0.5,10,0.25,7.8112205771,0.355286631016
30,0.5,10,0.5,5.54968973988,0.357429946524
30,0.5,10,0.75,4.3134596445,0.358447058824
30,0.5,10,0.999,3.76532221366,0.359019786096
30,0.5,20,0.01,7.18798822960,0.356555080214
30,0.5,20,0.25,4.91399391141,0.357499465241
30,0.5,20,0.5,3.77821564802,0.359187700535
30,0.5,20,0.75,3.41042776374,0.359809090909
30,0.5,20,0.999,3.29578801090,0.359433689840
30,0.5,30,0.01,5.87448651929,0.355905882353
30,0.5,30,0.25,4.05686625374,0.358161497326
30,0.5,30,0.5,3.41793824952,0.359433689840
30,0.5,30,0.75,3.27425358160,0.359545454545
30,0.5,30,0.999,3.24972878287,0.359510695187
30,0.5,40,0.01,5.26131373968,0.355670588235
30,0.5,40,0.25,3.70336100093,0.358711229946
30,0.5,40,0.5,3.30632240219,0.359612834225
30,0.5,40,0.75,3.25173205340,0.359444385027
30,0.5,40,0.999,3.24513513607,0.359478074866
30,0.75,10,0.01,9.9963554136,0.352460962567
30,0.75,10,0.25,6.83651015614,0.356273796791
30,0.75,10,0.5,4.24323617324,0.359403743315
30,0.75,10,0.75,3.41915163848,0.359612834225
30,0.75,10,0.999,3.28015193124,0.359580748663
30,0.75,20,0.01,7.24289386087,0.355809625668
30,0.75,20,0.25,4.26081688781,0.359239037433
30,0.75,20,0.5,3.31956158165,0.359618716578
30,0.75,20,0.75,3.25116132991,0.359912834225
30,0.75,20,0.999,3.2450211841,0.359956684492
30,0.75,30,0.01,6.15552723798,0.356536363636
30,0.75,30,0.25,3.57277584213,0.359930481283
30,0.75,30,0.5,3.2506718848,0.359731016043
30,0.75,30,0.75,3.24469705934,0.359772192513
30,0.75,30,0.999,3.24465352662,0.359831550802
30,0.75,40,0.01,5.5676939072,0.356790374332
30,0.75,40,0.25,3.3622570378,0.359451871658
30,0.75,40,0.5,3.24646499914,0.359554545454
30,0.75,40,0.75,3.24497492544,0.359397860963
30,0.75,40,0.999,3.24513236087,0.359603208556
30,1,10,0.01,10.2699200409,0.349585026738
30,1,10,0.25,6.5109335647,0.355820320855
30,1,10,0.5,3.82145446699,0.359332085562
30,1,10,0.75,3.26770573475,0.359637967915
30,1,10,0.999,3.24770215427,0.3594
30,1,20,0.01,7.85433329560,0.352233155080
30,1,20,0.25,4.17210884519,0.359041711230
30,1,20,0.5,3.27120873307,0.359516577540
30,1,20,0.75,3.24624302736,0.359709625668
30,1,20,0.999,3.2458444174,0.359277005348
30,1,30,0.01,6.81435493845,0.353103208556
30,1,30,0.25,3.57965411104,0.359287700535
30,1,30,0.5,3.24749044841,0.359537967915
30,1,30,0.75,3.2452646906,0.359720320856
30,1,30,0.999,3.2461846840,0.359782887701
30,1,40,0.01,6.24972024348,0.353933689839
30,1,40,0.25,3.38724580212,0.359537967914
30,1,40,0.5,3.24322553590,0.359691443850
30,1,40,0.75,3.24795536001,0.359633689839
30,1,40,0.999,3.24627290276,0.359606417112
31,0,0,0,24.1694703507,0.333333333333
31,0.1,10,0.01,14.0259673105,0.360751239669
31,0.1,10,0.25,13.4509638152,0.360261157025
31,0.1,10,0.5,12.7300241471,0.359519421487
31,0.1,10,0.75,11.9876732492,0.358139256198
31,0.1,10,0.999,11.1901828173,0.357152479339
31,0.1,20,0.01,9.4890813736,0.367941735537
31,0.1,20,0.25,8.9758385219,0.366671487603
31,0.1,20,0.5,8.3622581793,0.365042148760
31,0.1,20,0.75,7.8840001518,0.362805371901
31,0.1,20,0.999,7.5751030504,0.361498760331
31,0.1,30,0.01,7.489415761,0.369551652893
31,0.1,30,0.25,6.9569778072,0.367936363636
31,0.1,30,0.5,6.3657553370,0.365819834711
31,0.1,30,0.75,6.0595741094,0.364455371901
31,0.1,30,0.999,6.1841475098,0.363232231405
31,0.1,40,0.01,6.46474094859,0.370276446281
31,0.1,40,0.25,5.86859905265,0.368555785124
31,0.1,40,0.5,5.33919087122,0.36652
31,0.1,40,0.75,5.09920739229,0.365405785124
31,0.1,40,0.999,5.4107701386,0.364936363636
31,0.25,10,0.01,10.479413877,0.361238429752
31,0.25,10,0.25,9.249255488,0.3610
31,0.25,10,0.5,7.9652051424,0.362498347108
31,0.25,10,0.75,7.0470059463,0.36067
31,0.25,10,0.999,5.6282583534,0.362925619835
31,0.25,20,0.01,6.93880551374,0.357093388430
31,0.25,20,0.25,5.9979060808,0.363261983471
31,0.25,20,0.5,5.384587782,0.365826033058
31,0.25,20,0.75,5.6877959704,0.359257851240
31,0.25,20,0.999,4.58134772767,0.366156198347
31,0.25,30,0.01,5.69960473868,0.354945454546
31,0.25,30,0.25,5.0725421277,0.364166528926
31,0.25,30,0.5,4.51722168065,0.366793801653
31,0.25,30,0.75,5.0934870927,0.356784297521
31,0.25,30,0.999,4.28845307643,0.367530165289
31,0.25,40,0.01,5.1719229302,0.353801652893
31,0.25,40,0.25,4.73418007837,0.364500413223
31,0.25,40,0.5,4.12234461702,0.367787603306
31,0.25,40,0.75,4.691488141,0.354781404959
31,0.25,40,0.999,4.15022761620,0.368267768595
31,0.5,10,0.01,8.3513495491,0.363734710744
31,0.5,10,0.25,8.0920287108,0.357476859504
31,0.5,10,0.5,7.0675647414,0.358290082645
31,0.5,10,0.75,4.43022414314,0.366592975207
31,0.5,10,0.999,3.57989151879,0.368627685950
31,0.5,20,0.01,6.20761089280,0.365568181818
31,0.5,20,0.25,5.66252109849,0.355877272727
31,0.5,20,0.5,5.6382955746,0.355325619835
31,0.5,20,0.75,3.92623196777,0.368029338843
31,0.5,20,0.999,3.52913222786,0.368977685950
31,0.5,30,0.01,5.58893475728,0.366885950413
31,0.5,30,0.25,4.7159450342,0.355456198347
31,0.5,30,0.5,5.103509129,0.353178925620
31,0.5,30,0.75,3.74664264237,0.368127272727
31,0.5,30,0.999,3.52964851892,0.368906198347
31,0.5,40,0.01,5.21498517990,0.368097933884
31,0.5,40,0.25,4.26755765791,0.355504132231
31,0.5,40,0.5,4.8192718550,0.35161
31,0.5,40,0.75,3.63991198233,0.368478512397
31,0.5,40,0.999,3.52672025,0.368953719008
31,0.75,10,0.01,6.5403651618,0.367314049587
31,0.75,10,0.25,8.1558135828,0.359062396694
31,0.75,10,0.5,6.1787798489,0.349799586777
31,0.75,10,0.75,3.58060611729,0.368845454545
31,0.75,10,0.999,3.53264522341,0.368834710744
31,0.75,20,0.01,4.63414806092,0.36652
31,0.75,20,0.25,6.5708929571,0.359561983471
31,0.75,20,0.5,4.58698987171,0.347
31,0.75,20,0.75,3.53024936645,0.3688
31,0.75,20,0.999,3.52830834226,0.368526446281
31,0.75,30,0.01,4.00385512058,0.365531818182
31,0.75,30,0.25,5.8901869806,0.360522314050
31,0.75,30,0.5,4.06547941831,0.345403719008
31,0.75,30,0.75,3.52830968573,0.368847933884
31,0.75,30,0.999,3.52924078730,0.368763636364
31,0.75,40,0.01,3.78081278713,0.364790495868
31,0.75,40,0.25,5.5095609211,0.361473966942
31,0.75,40,0.5,3.82616391605,0.344931818182
31,0.75,40,0.75,3.52927232229,0.368663223140
31,0.75,40,0.999,3.52721805772,0.368684297521
31,1,10,0.01,6.6687660602,0.364452479339
31,1,10,0.25,6.05120655275,0.353128512397
31,1,10,0.5,6.6997460154,0.353670661157
31,1,10,0.75,3.67191741608,0.367770661157
31,1,10,0.999,3.52928241476,0.368731818182
31,1,20,0.01,6.2288167020,0.364617355372
31,1,20,0.25,4.30360335673,0.348890495868
31,1,20,0.5,6.0696547853,0.351658264463
31,1,20,0.75,3.6438290321,0.368214462810
31,1,20,0.999,3.53107447760,0.368794214876
31,1,30,0.01,5.9658346108,0.3651
31,1,30,0.25,3.84800243120,0.348238016529
31,1,30,0.5,5.7427776433,0.350585123967
31,1,30,0.75,3.61301634693,0.368523966942
31,1,30,0.999,3.52832709321,0.368730165289
31,1,40,0.01,5.6968325901,0.364872314050
31,1,40,0.25,3.71079870884,0.348272314050
31,1,40,0.5,5.4718314537,0.350
31,1,40,0.75,3.58255755987,0.368551239669
31,1,40,0.999,3.52798051961,0.368845041322
32,0,0,0,20.8736334847,0.333333333333
32,0.1,10,0.01,12.7201216417,0.357958373206
32,0.1,10,0.25,12.3186690802,0.358152631579
32,0.1,10,0.5,11.8645174769,0.358315789474
32,0.1,10,0.75,11.4359322864,0.358621531100
32,0.1,10,0.999,10.9745327513,0.358859330144
32,0.1,20,0.01,7.8805690317,0.361966985646
32,0.1,20,0.25,7.5442198273,0.361314832536
32,0.1,20,0.5,7.2092888804,0.361640191388
32,0.1,20,0.75,6.8868113324,0.362006220096
32,0.1,20,0.999,6.5805294045,0.361666028708
32,0.1,30,0.01,5.6534418667,0.363177511962
32,0.1,30,0.25,5.3948316410,0.362979904306
32,0.1,30,0.5,5.1416142992,0.362722966507
32,0.1,30,0.75,4.9080672988,0.362954545454
32,0.1,30,0.999,4.72208361339,0.363108612440
32,0.1,40,0.01,4.580255656,0.363485167464
32,0.1,40,0.25,4.3555172124,0.362990909091
32,0.1,40,0.5,4.1567788905,0.363538755981
32,0.1,40,0.75,3.98316325375,0.363574162680
32,0.1,40,0.999,3.84256377526,0.363979904306
32,0.25,10,0.01,7.7798295726,0.361663636364
32,0.25,10,0.25,6.8818831934,0.361950717703
32,0.25,10,0.5,6.0743563336,0.362144019139
32,0.25,10,0.75,5.44334971707,0.363037799043
32,0.25,10,0.999,4.97852257095,0.364039712919
32,0.25,20,0.01,4.3164281136,0.364426315789
32,0.25,20,0.25,3.82682884884,0.363982775120
32,0.25,20,0.5,3.49563154470,0.364391387560
32,0.25,20,0.75,3.26920510294,0.364584210526
32,0.25,20,0.999,3.09567608028,0.365112918660
32,0.25,30,0.01,3.47755515723,0.364652631579
32,0.25,30,0.25,3.12821826701,0.364692344498
32,0.25,30,0.5,2.94630815815,0.365218181818
32,0.25,30,0.75,2.81889670966,0.365076555024
32,0.25,30,0.999,2.72226126377,0.365095693780
32,0.25,40,0.01,3.13189785874,0.364860287081
32,0.25,40,0.25,2.8682028204,0.3652
32,0.25,40,0.5,2.73039485865,0.365306220096
32,0.25,40,0.75,2.65050925563,0.364972248804
32,0.25,40,0.999,2.58067357500,0.364759808612
32,0.5,10,0.01,5.9552568882,0.364007177034
32,0.5,10,0.25,4.48519624752,0.363791866029
32,0.5,10,0.5,3.52567683880,0.364351674641
32,0.5,10,0.75,3.05320368246,0.364978468899
32,0.5,10,0.999,2.76913062103,0.365437799043
32,0.5,20,0.01,3.62816815124,0.365842583732
32,0.5,20,0.25,2.85592943066,0.365291866029
32,0.5,20,0.5,2.61036226798,0.364947846890
32,0.5,20,0.75,2.51250729635,0.3649
32,0.5,20,0.999,2.35507331539,0.365821531101
32,0.5,30,0.01,3.04697009269,0.365670813397
32,0.5,30,0.25,2.5154938996,0.365632535885
32,0.5,30,0.5,2.45087683608,0.365441626794
32,0.5,30,0.75,2.43658752159,0.364504784689
32,0.5,30,0.999,2.29246215521,0.365666507177
32,0.5,40,0.01,2.7940594223,0.365841626794
32,0.5,40,0.25,2.39127665165,0.3659
32,0.5,40,0.5,2.39618298634,0.365236842105
32,0.5,40,0.75,2.40304537090,0.364266507177
32,0.5,40,0.999,2.26527159052,0.365915789474
32,0.75,10,0.01,6.3900413561,0.362401435407
32,0.75,10,0.25,4.07645463379,0.363447846890
32,0.75,10,0.5,2.90499677280,0.3647
32,0.75,10,0.75,2.55007604798,0.365237320574
32,0.75,10,0.999,2.30654603612,0.366088995215
32,0.75,20,0.01,4.01539794749,0.363817224881
32,0.75,20,0.25,2.66126555123,0.364138277512
32,0.75,20,0.5,2.45527301945,0.365144019139
32,0.75,20,0.75,2.39618376094,0.365351674641
32,0.75,20,0.999,2.23819141372,0.366135885168
32,0.75,30,0.01,3.22808005625,0.362668421053
32,0.75,30,0.25,2.45332154206,0.364746411483
32,0.75,30,0.5,2.38774518046,0.365555502392
32,0.75,30,0.75,2.36385463430,0.365348803828
32,0.75,30,0.999,2.23730808638,0.366001913876
32,0.75,40,0.01,2.84262745425,0.361911483254
32,0.75,40,0.25,2.40761264619,0.364968421053
32,0.75,40,0.5,2.36368503805,0.365666028708
32,0.75,40,0.75,2.34277535915,0.365708133971
32,0.75,40,0.999,2.23449248201,0.3662
32,1,10,0.01,7.9150703056,0.358873205742
32,1,10,0.25,4.21315550406,0.359962679426
32,1,10,0.5,2.74627097907,0.364196650718
32,1,10,0.75,2.43002427284,0.365311483254
32,1,10,0.999,2.24332156799,0.366076076555
32,1,20,0.01,5.88896000263,0.358777990431
32,1,20,0.25,2.6630942460,0.361167464115
32,1,20,0.5,2.42074866056,0.365188516746
32,1,20,0.75,2.305033372,0.365850239234
32,1,20,0.999,2.23770614351,0.366066028708
32,1,30,0.01,4.9033264123,0.358320095694
32,1,30,0.25,2.39701185199,0.361164114833
32,1,30,0.5,2.35445904441,0.365747846890
32,1,30,0.75,2.2671466543,0.365903827751
32,1,30,0.999,2.2362314340,0.365958373206
32,1,40,0.01,4.29656524242,0.358234449761
32,1,40,0.25,2.32967658856,0.361252153110
32,1,40,0.5,2.32311144423,0.365843062201
32,1,40,0.75,2.24762782946,0.366072727273
32,1,40,0.999,2.23662211688,0.366065550239
33,0,0,0,27.4653072167,0.333333333333
33,0.1,10,0.01,17.8789345914,0.356743
33,0.1,10,0.25,17.3360276777,0.35692
33,0.1,10,0.5,16.7889915184,0.357165
33,0.1,10,0.75,16.1715507398,0.357225
33,0.1,10,0.999,15.6108557538,0.357627
33,0.1,20,0.01,13.1976541620,0.367012
33,0.1,20,0.25,12.74047029575,0.367123
33,0.1,20,0.5,12.25429151264,0.366436
33,0.1,20,0.75,11.80422888160,0.365911
33,0.1,20,0.999,11.41830987644,0.365296
33,0.1,30,0.01,11.24233230093,0.372057
33,0.1,30,0.25,10.86893097593,0.371001
33,0.1,30,0.5,10.51088854502,0.369544
33,0.1,30,0.75,10.15732162300,0.368046
33,0.1,30,0.999,9.90252822709,0.367217
33,0.1,40,0.01,10.30947635507,0.373912
33,0.1,40,0.25,10.00854437810,0.3720
33,0.1,40,0.5,9.67526573556,0.369825
33,0.1,40,0.75,9.41986423422,0.368345
33,0.1,40,0.999,9.23874156545,0.36790
33,0.25,10,0.01,13.6494124464,0.36367
33,0.25,10,0.25,12.5262353926,0.364928
33,0.25,10,0.5,11.3509007224,0.365827
33,0.25,10,0.75,10.43102405491,0.36506
33,0.25,10,0.999,9.91725002056,0.365305
33,0.25,20,0.01,10.55178750757,0.367594
33,0.25,20,0.25,9.83370881873,0.370578
33,0.25,20,0.5,9.1046853825,0.368519
33,0.25,20,0.75,8.78011122501,0.367799
33,0.25,20,0.999,8.63970728685,0.367903
33,0.25,30,0.01,9.62579428678,0.367681
33,0.25,30,0.25,9.13755185898,0.371779
33,0.25,30,0.5,8.58064085016,0.36851
33,0.25,30,0.75,8.43294047572,0.368594
33,0.25,30,0.999,8.32276246980,0.368809
33,0.25,40,0.01,9.15420166892,0.367248
33,0.25,40,0.25,8.80282849458,0.373336
33,0.25,40,0.5,8.339017961,0.368930
33,0.25,40,0.75,8.20790412544,0.369137
33,0.25,40,0.999,8.11051598617,0.36950
33,0.5,10,0.01,12.32154273883,0.36044
33,0.5,10,0.25,10.93397297609,0.36338
33,0.5,10,0.5,9.29950922577,0.36822
33,0.5,10,0.75,8.62601157903,0.368448
33,0.5,10,0.999,8.44652014923,0.3684
33,0.5,20,0.01,10.32844169215,0.362570
33,0.5,20,0.25,9.13389284188,0.364825
33,0.5,20,0.5,8.29030097884,0.369575
33,0.5,20,0.75,8.06612990913,0.369840
33,0.5,20,0.999,7.93050238728,0.37048
33,0.5,30,0.01,9.6505934754,0.364409
33,0.5,30,0.25,8.43859292593,0.3653
33,0.5,30,0.5,7.89134102955,0.370427
33,0.5,30,0.75,7.69700717080,0.37094
33,0.5,30,0.999,7.53003341408,0.371883
33,0.5,40,0.01,9.16324134248,0.365588
33,0.5,40,0.25,7.98952846129,0.365629
33,0.5,40,0.5,7.57062521720,0.371621
33,0.5,40,0.75,7.36630963948,0.372246
33,0.5,40,0.999,7.17429795681,0.372894
33,0.75,10,0.01,11.60867603656,0.358526
33,0.75,10,0.25,11.06959331905,0.365049
33,0.75,10,0.5,8.94595859284,0.37027
33,0.75,10,0.75,8.20390909333,0.369472
33,0.75,10,0.999,8.02379107448,0.370526
33,0.75,20,0.01,9.51743831134,0.361834
33,0.75,20,0.25,9.75636126815,0.369656
33,0.75,20,0.5,7.98506389041,0.371786
33,0.75,20,0.75,7.59137998234,0.371915
33,0.75,20,0.999,7.32197273665,0.372506
33,0.75,30,0.01,8.76404843454,0.364682
33,0.75,30,0.25,9.15746492040,0.372385
33,0.75,30,0.5,7.44498832274,0.37288
33,0.75,30,0.75,7.05282345274,0.373428
33,0.75,30,0.999,6.76108628048,0.374119
33,0.75,40,0.01,8.28994033461,0.36656
33,0.75,40,0.25,8.69780828427,0.374205
33,0.75,40,0.5,7.02827136244,0.373858
33,0.75,40,0.75,6.66439745883,0.374537
33,0.75,40,0.999,6.3894027843,0.375121
33,1,10,0.01,11.65957353487,0.35159
33,1,10,0.25,10.37635929338,0.369219
33,1,10,0.5,8.97693018903,0.372344
33,1,10,0.75,7.91445594888,0.370746
33,1,10,0.999,7.63204221411,0.371524
33,1,20,0.01,10.38818031840,0.349109
33,1,20,0.25,8.50760199050,0.37691
33,1,20,0.5,7.76839060476,0.375010
33,1,20,0.75,7.08429777909,0.373556
33,1,20,0.999,6.69375445919,0.37416
33,1,30,0.01,9.83310255598,0.349521
33,1,30,0.25,7.75744435841,0.380933
33,1,30,0.5,7.11386595504,0.376052
33,1,30,0.75,6.49438617808,0.37489
33,1,30,0.999,6.20412687910,0.375436
33,1,40,0.01,9.41721989414,0.350254
33,1,40,0.25,7.27552759773,0.383461
33,1,40,0.5,6.65435730565,0.376682
33,1,40,0.75,6.1466951214,0.376162
33,1,40,0.999,5.97153629855,0.376307
34,0,0,0,21.9722457734,0.333333333333
34,0.1,10,0.01,14.8879821838,0.334643
34,0.1,10,0.25,14.4381579842,0.335646
34,0.1,10,0.5,13.942250072,0.33578
34,0.1,10,0.75,13.4375188039,0.336018
34,0.1,10,0.999,12.9267468253,0.33583
34,0.1,20,0.01,10.4785891892,0.33303
34,0.1,20,0.25,9.985928072,0.33257
34,0.1,20,0.5,9.5219149646,0.33231
34,0.1,20,0.75,9.0502809217,0.33237
34,0.1,20,0.999,8.6255798914,0.33184
34,0.1,30,0.01,8.1961147493,0.33122
34,0.1,30,0.25,7.7739490259,0.33061
34,0.1,30,0.5,7.367556236,0.32994
34,0.1,30,0.75,6.9875540058,0.32902
34,0.1,30,0.999,6.6270904665,0.328478
34,0.1,40,0.01,6.9427903243,0.329502
34,0.1,40,0.25,6.5651305098,0.328782
34,0.1,40,0.5,6.2135489933,0.32752
34,0.1,40,0.75,5.8591448823,0.326945
34,0.1,40,0.999,5.529150403,0.32590
34,0.25,10,0.01,10.3815736165,0.332988
34,0.25,10,0.25,9.2131548104,0.33292
34,0.25,10,0.5,8.0741088464,0.331471
34,0.25,10,0.75,7.1194495225,0.32952
34,0.25,10,0.999,6.3233164395,0.327600
34,0.25,20,0.01,6.7721192708,0.33098
34,0.25,20,0.25,5.838015749,0.328521
34,0.25,20,0.5,5.02023751775,0.325977
34,0.25,20,0.75,4.35557156492,0.32400
34,0.25,20,0.999,3.86940187775,0.322960
34,0.25,30,0.01,5.45398294993,0.32870
