13 , 0.7 , 0.5 , 17.5703426234 , 0.32625 , 16
13 , 0.7 , 0.6 , 17.5745439264 , 0.34 , 16
13 , 0.7 , 0.7 , 17.5844985755 , 0.33875 , 16
13 , 0.7 , 0.8 , 17.5743212092 , 0.33375 , 16
13 , 0.7 , 0.9 , 17.5979818032 , 0.33125 , 16
13 , 0.7 , 1 , 17.5850276566 , 0.3275 , 16
13 , 0.8 , 0.05 , 17.5775236735 , 0.345 , 16
13 , 0.8 , 0.1 , 17.5813194775 , 0.31625 , 16
13 , 0.8 , 0.2 , 17.5762853588 , 0.3175 , 16
13 , 0.8 , 0.3 , 17.5845295167 , 0.3525 , 16
13 , 0.8 , 0.4 , 17.5719442379 , 0.34625 , 16
13 , 0.8 , 0.5 , 17.5717376768 , 0.31125 , 16
13 , 0.8 , 0.6 , 17.5766775496 , 0.335 , 16
13 , 0.8 , 0.7 , 17.5675636692 , 0.32 , 16
13 , 0.8 , 0.8 , 17.5885494606 , 0.3375 , 16
13 , 0.8 , 0.9 , 17.5895690014 , 0.32625 , 16
13 , 0.8 , 1 , 17.5642221293 , 0.34375 , 16
13 , 0.9 , 0.05 , 17.5800573114 , 0.315 , 16
13 , 0.9 , 0.1 , 17.5819582412 , 0.305 , 16
13 , 0.9 , 0.2 , 17.579973542 , 0.325 , 16
13 , 0.9 , 0.3 , 17.583135902 , 0.3225 , 16
13 , 0.9 , 0.4 , 17.5760291099 , 0.34 , 16
13 , 0.9 , 0.5 , 17.5822269082 , 0.35 , 16
13 , 0.9 , 0.6 , 17.5486402834 , 0.36625 , 16
13 , 0.9 , 0.7 , 17.5712407717 , 0.34125 , 16
13 , 0.9 , 0.8 , 17.5905995016 , 0.3125 , 16
13 , 0.9 , 0.9 , 17.5685525359 , 0.32 , 16
13 , 0.9 , 1 , 17.5951670788 , 0.34625 , 16
13 , 1 , 0.05 , 17.5755211717 , 0.3475 , 16
13 , 1 , 0.1 , 17.5820680708 , 0.32 , 16
13 , 1 , 0.2 , 17.5775306069 , 0.34625 , 16
13 , 1 , 0.3 , 17.5692165992 , 0.33125 , 16
13 , 1 , 0.4 , 17.5806997972 , 0.3225 , 16
13 , 1 , 0.5 , 17.5703566148 , 0.36125 , 16
13 , 1 , 0.6 , 17.5742417045 , 0.35375 , 16
13 , 1 , 0.7 , 17.5680255645 , 0.35 , 16
13 , 1 , 0.8 , 17.5837928569 , 0.31125 , 16
13 , 1 , 0.9 , 17.60394676 , 0.32875 , 16
13 , 1 , 1 , 17.5775883334 , 0.3325 , 16
14 ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 0.05 , 16.4775832049 , 0.358666666667 , 15
14 , 0.1 , 0.1 , 16.479749633 , 0.332 , 15
14 , 0.1 , 0.2 , 16.4837338187 , 0.330666666667 , 15
14 , 0.1 , 0.3 , 16.4936452817 , 0.298666666667 , 15
14 , 0.1 , 0.4 , 16.4737176319 , 0.34 , 15
14 , 0.1 , 0.5 , 16.4683627624 , 0.329333333333 , 15
14 , 0.1 , 0.6 , 16.486192844 , 0.321333333333 , 15
14 , 0.1 , 0.7 , 16.4634296901 , 0.358666666667 , 15
14 , 0.1 , 0.8 , 16.4661743696 , 0.353333333333 , 15
14 , 0.1 , 0.9 , 16.4785589251 , 0.348 , 15
14 , 0.1 , 1 , 16.432675509 , 0.364 , 15
14 , 0.2 , 0.05 , 16.4817240405 , 0.301333333333 , 15
14 , 0.2 , 0.1 , 16.4782470935 , 0.329333333333 , 15
14 , 0.2 , 0.2 , 16.4792487488 , 0.348 , 15
14 , 0.2 , 0.3 , 16.4810468475 , 0.321333333333 , 15
14 , 0.2 , 0.4 , 16.455141259 , 0.321333333333 , 15
14 , 0.2 , 0.5 , 16.4668890377 , 0.334666666667 , 15
14 , 0.2 , 0.6 , 16.4466408504 , 0.358666666667 , 15
14 , 0.2 , 0.7 , 16.4578034317 , 0.352 , 15
14 , 0.2 , 0.8 , 16.4550796447 , 0.350666666667 , 15
14 , 0.2 , 0.9 , 16.4639803843 , 0.34 , 15
14 , 0.2 , 1 , 16.4699566787 , 0.349333333333 , 15
14 , 0.3 , 0.05 , 16.4769381872 , 0.34 , 15
14 , 0.3 , 0.1 , 16.4875561483 , 0.278666666667 , 15
14 , 0.3 , 0.2 , 16.4710713717 , 0.34 , 15
14 , 0.3 , 0.3 , 16.4934699359 , 0.322666666667 , 15
14 , 0.3 , 0.4 , 16.4938728127 , 0.334666666667 , 15
14 , 0.3 , 0.5 , 16.4762817471 , 0.345333333333 , 15
14 , 0.3 , 0.6 , 16.4642213783 , 0.357333333333 , 15
14 , 0.3 , 0.7 , 16.4612696522 , 0.350666666667 , 15
14 , 0.3 , 0.8 , 16.4469173449 , 0.362666666667 , 15
14 , 0.3 , 0.9 , 16.4510906319 , 0.373333333333 , 15
14 , 0.3 , 1 , 16.4228663176 , 0.357333333333 , 15
14 , 0.4 , 0.05 , 16.4817889856 , 0.365333333333 , 15
14 , 0.4 , 0.1 , 16.4767838771 , 0.326666666667 , 15
14 , 0.4 , 0.2 , 16.4731317622 , 0.352 , 15
14 , 0.4 , 0.3 , 16.4781190804 , 0.317333333333 , 15
14 , 0.4 , 0.4 , 16.4733173004 , 0.353333333333 , 15
14 , 0.4 , 0.5 , 16.4924944129 , 0.317333333333 , 15
14 , 0.4 , 0.6 , 16.4542717761 , 0.352 , 15
14 , 0.4 , 0.7 , 16.4492122879 , 0.365333333333 , 15
14 , 0.4 , 0.8 , 16.4513071367 , 0.334666666667 , 15
14 , 0.4 , 0.9 , 16.5122013374 , 0.314666666667 , 15
14 , 0.4 , 1 , 16.4954970966 , 0.348 , 15
14 , 0.5 , 0.05 , 16.4830515659 , 0.294666666667 , 15
14 , 0.5 , 0.1 , 16.4842687365 , 0.322666666667 , 15
14 , 0.5 , 0.2 , 16.4817328438 , 0.346666666667 , 15
14 , 0.5 , 0.3 , 16.4754505378 , 0.337333333333 , 15
14 , 0.5 , 0.4 , 16.510899145 , 0.318666666667 , 15
14 , 0.5 , 0.5 , 16.3952498789 , 0.346666666667 , 15
14 , 0.5 , 0.6 , 16.5018326686 , 0.348 , 15
14 , 0.5 , 0.7 , 16.4165278209 , 0.345333333333 , 15
14 , 0.5 , 0.8 , 16.5248756689 , 0.333333333333 , 15
14 , 0.5 , 0.9 , 16.253836001 , 0.404 , 15
14 , 0.5 , 1 , 16.4908263183 , 0.322666666667 , 15
14 , 0.6 , 0.05 , 16.4799070571 , 0.336 , 15
14 , 0.6 , 0.1 , 16.4685807482 , 0.362666666667 , 15
14 , 0.6 , 0.2 , 16.4825442973 , 0.304 , 15
14 , 0.6 , 0.3 , 16.4349649604 , 0.352 , 15
14 , 0.6 , 0.4 , 16.4554676116 , 0.345333333333 , 15
14 , 0.6 , 0.5 , 16.4339798013 , 0.349333333333 , 15
14 , 0.6 , 0.6 , 16.5237614824 , 0.350666666667 , 15
14 , 0.6 , 0.7 , 16.2982027095 , 0.349333333333 , 15
14 , 0.6 , 0.8 , 16.4558447756 , 0.348 , 15
14 , 0.6 , 0.9 , 16.3582657249 , 0.332 , 15
14 , 0.6 , 1 , 16.400278349 , 0.362666666667 , 15
14 , 0.7 , 0.05 , 16.4799655897 , 0.338666666667 , 15
14 , 0.7 , 0.1 , 16.4853256682 , 0.332 , 15
14 , 0.7 , 0.2 , 16.4462477747 , 0.358666666667 , 15
14 , 0.7 , 0.3 , 16.4723109076 , 0.324 , 15
14 , 0.7 , 0.4 , 16.4355291022 , 0.370666666667 , 15
14 , 0.7 , 0.5 , 16.345361441 , 0.370666666667 , 15
14 , 0.7 , 0.6 , 16.3089940369 , 0.345333333333 , 15
14 , 0.7 , 0.7 , 16.4121742508 , 0.378666666667 , 15
14 , 0.7 , 0.8 , 16.398827585 , 0.356 , 15
14 , 0.7 , 0.9 , 16.437301718 , 0.361333333333 , 15
14 , 0.7 , 1 , 16.2929400146 , 0.354666666667 , 15
14 , 0.8 , 0.05 , 16.4772239417 , 0.321333333333 , 15
14 , 0.8 , 0.1 , 16.4762341594 , 0.334666666667 , 15
14 , 0.8 , 0.2 , 16.4436494672 , 0.332 , 15
14 , 0.8 , 0.3 , 16.4352922804 , 0.348 , 15
14 , 0.8 , 0.4 , 16.4960809248 , 0.328 , 15
14 , 0.8 , 0.5 , 16.4979866864 , 0.361333333333 , 15
14 , 0.8 , 0.6 , 16.3729934991 , 0.346666666667 , 15
14 , 0.8 , 0.7 , 16.5065352178 , 0.34 , 15
14 , 0.8 , 0.8 , 16.4305293426 , 0.32 , 15
14 , 0.8 , 0.9 , 16.3993749883 , 0.326666666667 , 15
14 , 0.8 , 1 , 16.1932605227 , 0.342666666667 , 15
14 , 0.9 , 0.05 , 16.4761116715 , 0.292 , 15
14 , 0.9 , 0.1 , 16.469002276 , 0.336 , 15
14 , 0.9 , 0.2 , 16.445465573 , 0.342666666667 , 15
14 , 0.9 , 0.3 , 16.4683517415 , 0.325333333333 , 15
14 , 0.9 , 0.4 , 16.4849101629 , 0.318666666667 , 15
14 , 0.9 , 0.5 , 16.3080282679 , 0.325333333333 , 15
14 , 0.9 , 0.6 , 16.4035024509 , 0.362666666667 , 15
14 , 0.9 , 0.7 , 16.2833891571 , 0.336 , 15
14 , 0.9 , 0.8 , 16.3899744775 , 0.346666666667 , 15
14 , 0.9 , 0.9 , 16.2628888775 , 0.326666666667 , 15
14 , 0.9 , 1 , 16.1468293447 , 0.376 , 15
14 , 1 , 0.05 , 16.4728588139 , 0.34 , 15
14 , 1 , 0.1 , 16.4506036734 , 0.368 , 15
14 , 1 , 0.2 , 16.4765340527 , 0.308 , 15
14 , 1 , 0.3 , 16.4578017896 , 0.353333333333 , 15
14 , 1 , 0.4 , 16.4299223817 , 0.365333333333 , 15
14 , 1 , 0.5 , 16.50515222 , 0.345333333333 , 15
14 , 1 , 0.6 , 16.4384818111 , 0.346666666667 , 15
14 , 1 , 0.7 , 16.2302712444 , 0.361333333333 , 15
14 , 1 , 0.8 , 16.3319314384 , 0.322666666667 , 15
14 , 1 , 0.9 , 16.3973857794 , 0.356 , 15
14 , 1 , 1 , 16.3364673173 , 0.356 , 15
15 ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 0.05 , 23.070807721 , 0.332380952381 , 21
15 , 0.1 , 0.1 , 23.0702256545 , 0.335238095238 , 21
15 , 0.1 , 0.2 , 23.0695340757 , 0.297142857143 , 21
15 , 0.1 , 0.3 , 23.0663780679 , 0.334285714286 , 21
15 , 0.1 , 0.4 , 23.058990505 , 0.330476190476 , 21
15 , 0.1 , 0.5 , 23.068136621 , 0.341904761905 , 21
15 , 0.1 , 0.6 , 23.0598210857 , 0.318095238095 , 21
15 , 0.1 , 0.7 , 23.0648607052 , 0.311428571429 , 21
15 , 0.1 , 0.8 , 23.0856878385 , 0.34 , 21
15 , 0.1 , 0.9 , 23.0560944463 , 0.335238095238 , 21
15 , 0.1 , 1 , 23.0469541467 , 0.332380952381 , 21
15 , 0.2 , 0.05 , 23.067868758 , 0.324761904762 , 21
15 , 0.2 , 0.1 , 23.0650384294 , 0.31619047619 , 21
15 , 0.2 , 0.2 , 23.0698092251 , 0.33619047619 , 21
15 , 0.2 , 0.3 , 23.0777021038 , 0.32380952381 , 21
15 , 0.2 , 0.4 , 23.0624812455 , 0.32380952381 , 21
15 , 0.2 , 0.5 , 23.0600880554 , 0.334285714286 , 21
15 , 0.2 , 0.6 , 23.0726604948 , 0.3 , 21
15 , 0.2 , 0.7 , 23.0478201355 , 0.32380952381 , 21
15 , 0.2 , 0.8 , 23.0368821213 , 0.307619047619 , 21
15 , 0.2 , 0.9 , 23.0757741817 , 0.321904761905 , 21
15 , 0.2 , 1 , 23.064175589 , 0.350476190476 , 21
15 , 0.3 , 0.05 , 23.0709968468 , 0.35619047619 , 21
15 , 0.3 , 0.1 , 23.0712681995 , 0.32380952381 , 21
15 , 0.3 , 0.2 , 23.067064687 , 0.334285714286 , 21
15 , 0.3 , 0.3 , 23.0528287232 , 0.326666666667 , 21
15 , 0.3 , 0.4 , 23.0770181612 , 0.319047619048 , 21
15 , 0.3 , 0.5 , 23.0426502999 , 0.313333333333 , 21
15 , 0.3 , 0.6 , 23.0830928634 , 0.321904761905 , 21
15 , 0.3 , 0.7 , 23.0886255831 , 0.326666666667 , 21
15 , 0.3 , 0.8 , 23.0164011295 , 0.308571428571 , 21
15 , 0.3 , 0.9 , 23.0459861842 , 0.335238095238 , 21
15 , 0.3 , 1 , 23.0630807067 , 0.329523809524 , 21
15 , 0.4 , 0.05 , 23.0669804025 , 0.324761904762 , 21
15 , 0.4 , 0.1 , 23.0727761693 , 0.340952380952 , 21
15 , 0.4 , 0.2 , 23.0724570782 , 0.337142857143 , 21
15 , 0.4 , 0.3 , 23.0510825894 , 0.325714285714 , 21
15 , 0.4 , 0.4 , 23.0556828084 , 0.319047619048 , 21
15 , 0.4 , 0.5 , 23.0614632334 , 0.326666666667 , 21
15 , 0.4 , 0.6 , 23.0300759535 , 0.330476190476 , 21
15 , 0.4 , 0.7 , 23.0527338239 , 0.339047619048 , 21
15 , 0.4 , 0.8 , 23.0504272623 , 0.317142857143 , 21
15 , 0.4 , 0.9 , 23.0539484182 , 0.321904761905 , 21
15 , 0.4 , 1 , 23.0785229064 , 0.335238095238 , 21
15 , 0.5 , 0.05 , 23.0678070441 , 0.341904761905 , 21
15 , 0.5 , 0.1 , 23.067064161 , 0.321904761905 , 21
15 , 0.5 , 0.2 , 23.0738270827 , 0.36 , 21
15 , 0.5 , 0.3 , 23.0582850492 , 0.32 , 21
15 , 0.5 , 0.4 , 23.0491960324 , 0.33619047619 , 21
15 , 0.5 , 0.5 , 23.0563206438 , 0.31619047619 , 21
15 , 0.5 , 0.6 , 23.0793215642 , 0.328571428571 , 21
15 , 0.5 , 0.7 , 22.925948203 , 0.3 , 21
15 , 0.5 , 0.8 , 22.9921411921 , 0.307619047619 , 21
15 , 0.5 , 0.9 , 22.9903932108 , 0.31619047619 , 21
15 , 0.5 , 1 , 23.0089602355 , 0.297142857143 , 21
15 , 0.6 , 0.05 , 23.0703942474 , 0.321904761905 , 21
15 , 0.6 , 0.1 , 23.066322471 , 0.331428571429 , 21
15 , 0.6 , 0.2 , 23.0741919333 , 0.335238095238 , 21
15 , 0.6 , 0.3 , 23.0633185132 , 0.321904761905 , 21
15 , 0.6 , 0.4 , 23.0675259282 , 0.329523809524 , 21
15 , 0.6 , 0.5 , 23.0924969693 , 0.341904761905 , 21
15 , 0.6 , 0.6 , 23.0685939572 , 0.348571428571 , 21
15 , 0.6 , 0.7 , 23.0694948354 , 0.321904761905 , 21
15 , 0.6 , 0.8 , 22.9823191484 , 0.337142857143 , 21
15 , 0.6 , 0.9 , 23.0529001032 , 0.333333333333 , 21
15 , 0.6 , 1 , 22.9494933074 , 0.331428571429 , 21
15 , 0.7 , 0.05 , 23.0702295521 , 0.34380952381 , 21
15 , 0.7 , 0.1 , 23.0755945712 , 0.329523809524 , 21
15 , 0.7 , 0.2 , 23.0672611809 , 0.330476190476 , 21
15 , 0.7 , 0.3 , 23.0292688145 , 0.329523809524 , 21
15 , 0.7 , 0.4 , 23.0481300304 , 0.319047619048 , 21
15 , 0.7 , 0.5 , 23.0033505245 , 0.325714285714 , 21
15 , 0.7 , 0.6 , 23.0230326428 , 0.293333333333 , 21
15 , 0.7 , 0.7 , 23.0440417838 , 0.344761904762 , 21
15 , 0.7 , 0.8 , 23.0812146773 , 0.36 , 21
15 , 0.7 , 0.9 , 22.9914790434 , 0.326666666667 , 21
15 , 0.7 , 1 , 22.9812694521 , 0.30380952381 , 21
15 , 0.8 , 0.05 , 23.0718478694 , 0.309523809524 , 21
15 , 0.8 , 0.1 , 23.0803788627 , 0.350476190476 , 21
15 , 0.8 , 0.2 , 23.0656594457 , 0.337142857143 , 21
15 , 0.8 , 0.3 , 23.0843675855 , 0.351428571429 , 21
15 , 0.8 , 0.4 , 23.0151513852 , 0.309523809524 , 21
15 , 0.8 , 0.5 , 23.0534403131 , 0.308571428571 , 21
15 , 0.8 , 0.6 , 23.0516348276 , 0.306666666667 , 21
15 , 0.8 , 0.7 , 23.0405029779 , 0.31619047619 , 21
15 , 0.8 , 0.8 , 23.0242314416 , 0.334285714286 , 21
15 , 0.8 , 0.9 , 23.078871493 , 0.333333333333 , 21
15 , 0.8 , 1 , 22.9828326226 , 0.333333333333 , 21
15 , 0.9 , 0.05 , 23.0625670976 , 0.319047619048 , 21
15 , 0.9 , 0.1 , 23.0714219023 , 0.312380952381 , 21
15 , 0.9 , 0.2 , 23.0850557125 , 0.308571428571 , 21
15 , 0.9 , 0.3 , 23.0476993299 , 0.313333333333 , 21
15 , 0.9 , 0.4 , 23.0886004761 , 0.329523809524 , 21
15 , 0.9 , 0.5 , 23.0809232337 , 0.35619047619 , 21
15 , 0.9 , 0.6 , 23.0963972251 , 0.32380952381 , 21
15 , 0.9 , 0.7 , 23.0458021445 , 0.335238095238 , 21
15 , 0.9 , 0.8 , 23.071016181 , 0.345714285714 , 21
15 , 0.9 , 0.9 , 22.9728424429 , 0.289523809524 , 21
15 , 0.9 , 1 , 22.9264827662 , 0.304761904762 , 21
15 , 1 , 0.05 , 23.0793942384 , 0.342857142857 , 21
15 , 1 , 0.1 , 23.0670929403 , 0.34 , 21
15 , 1 , 0.2 , 23.0768934501 , 0.338095238095 , 21
15 , 1 , 0.3 , 23.0481848987 , 0.325714285714 , 21
15 , 1 , 0.4 , 23.059421727 , 0.325714285714 , 21
15 , 1 , 0.5 , 22.9996036957 , 0.319047619048 , 21
15 , 1 , 0.6 , 23.0426880511 , 0.322857142857 , 21
15 , 1 , 0.7 , 23.0848705939 , 0.313333333333 , 21
15 , 1 , 0.8 , 22.9348712979 , 0.32380952381 , 21
15 , 1 , 0.9 , 23.0410303758 , 0.307619047619 , 21
15 , 1 , 1 , 22.9581956016 , 0.295238095238 , 21
16 ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 0.05 , 21.970345516 , 0.311 , 20
16 , 0.1 , 0.1 , 21.9797673891 , 0.348 , 20
16 , 0.1 , 0.2 , 21.9749004486 , 0.341 , 20
16 , 0.1 , 0.3 , 21.9959708653 , 0.354 , 20
16 , 0.1 , 0.4 , 21.9718350973 , 0.344 , 20
16 , 0.1 , 0.5 , 21.9848998107 , 0.344 , 20
16 , 0.1 , 0.6 , 21.9615849519 , 0.319 , 20
16 , 0.1 , 0.7 , 21.9613898327 , 0.335 , 20
16 , 0.1 , 0.8 , 21.9590575667 , 0.31 , 20
16 , 0.1 , 0.9 , 21.9067692905 , 0.304 , 20
16 , 0.1 , 1 , 21.9076726347 , 0.322 , 20
16 , 0.2 , 0.05 , 21.969137939 , 0.34 , 20
16 , 0.2 , 0.1 , 21.9664144739 , 0.314 , 20
16 , 0.2 , 0.2 , 21.9668935226 , 0.327 , 20
16 , 0.2 , 0.3 , 21.956470813 , 0.316 , 20
16 , 0.2 , 0.4 , 21.9901915057 , 0.328 , 20
16 , 0.2 , 0.5 , 21.9817562988 , 0.323 , 20
16 , 0.2 , 0.6 , 21.8855502122 , 0.291 , 20
16 , 0.2 , 0.7 , 21.947060222 , 0.307 , 20
16 , 0.2 , 0.8 , 21.9756999173 , 0.311 , 20
16 , 0.2 , 0.9 , 21.9539212529 , 0.31 , 20
16 , 0.2 , 1 , 21.8606221038 , 0.298 , 20
16 , 0.3 , 0.05 , 21.9759399768 , 0.347 , 20
16 , 0.3 , 0.1 , 21.968791838 , 0.323 , 20
16 , 0.3 , 0.2 , 21.9818080179 , 0.309 , 20
16 , 0.3 , 0.3 , 21.9965723949 , 0.339 , 20
16 , 0.3 , 0.4 , 21.9214240716 , 0.304 , 20
16 , 0.3 , 0.5 , 21.8888788007 , 0.286 , 20
16 , 0.3 , 0.6 , 21.9373252306 , 0.306 , 20
16 , 0.3 , 0.7 , 21.9743168324 , 0.313 , 20
16 , 0.3 , 0.8 , 21.9112554108 , 0.304 , 20
16 , 0.3 , 0.9 , 21.8957322691 , 0.293 , 20
16 , 0.3 , 1 , 21.8294342296 , 0.282 , 20
16 , 0.4 , 0.05 , 21.9725189712 , 0.336 , 20
16 , 0.4 , 0.1 , 21.9795793179 , 0.328 , 20
16 , 0.4 , 0.2 , 21.9494074142 , 0.317 , 20
16 , 0.4 , 0.3 , 21.9863156428 , 0.315 , 20
16 , 0.4 , 0.4 , 21.9332101379 , 0.314 , 20
16 , 0.4 , 0.5 , 21.9048995911 , 0.292 , 20
16 , 0.4 , 0.6 , 21.8369309563 , 0.279 , 20
16 , 0.4 , 0.7 , 21.7891724829 , 0.285 , 20
16 , 0.4 , 0.8 , 21.8438975205 , 0.282 , 20
16 , 0.4 , 0.9 , 21.9384956253 , 0.31 , 20
16 , 0.4 , 1 , 21.8092787221 , 0.295 , 20
16 , 0.5 , 0.05 , 21.9655273417 , 0.305 , 20
16 , 0.5 , 0.1 , 21.9789460271 , 0.332 , 20
16 , 0.5 , 0.2 , 21.9778194118 , 0.317 , 20
16 , 0.5 , 0.3 , 21.9086398249 , 0.286 , 20
16 , 0.5 , 0.4 , 21.9442628787 , 0.3 , 20
16 , 0.5 , 0.5 , 21.9265628085 , 0.31 , 20
16 , 0.5 , 0.6 , 21.9080830226 , 0.304 , 20
16 , 0.5 , 0.7 , 21.9059718931 , 0.293 , 20
16 , 0.5 , 0.8 , 21.8405148625 , 0.289 , 20
16 , 0.5 , 0.9 , 21.8642018434 , 0.305 , 20
16 , 0.5 , 1 , 21.9343980888 , 0.302 , 20
16 , 0.6 , 0.05 , 21.979880461 , 0.327 , 20
16 , 0.6 , 0.1 , 21.963973892 , 0.321 , 20
16 , 0.6 , 0.2 , 21.9266742971 , 0.288 , 20
16 , 0.6 , 0.3 , 21.9563170169 , 0.301 , 20
16 , 0.6 , 0.4 , 21.9445050928 , 0.304 , 20
16 , 0.6 , 0.5 , 21.9348119306 , 0.321 , 20
16 , 0.6 , 0.6 , 21.9039634034 , 0.318 , 20
16 , 0.6 , 0.7 , 21.9531516082 , 0.317 , 20
16 , 0.6 , 0.8 , 21.9269358265 , 0.307 , 20
16 , 0.6 , 0.9 , 21.9137958196 , 0.307 , 20
16 , 0.6 , 1 , 21.8617279543 , 0.29 , 20
16 , 0.7 , 0.05 , 21.9690793756 , 0.341 , 20
16 , 0.7 , 0.1 , 21.9725252526 , 0.321 , 20
16 , 0.7 , 0.2 , 21.9621481084 , 0.322 , 20
16 , 0.7 , 0.3 , 21.9590383406 , 0.318 , 20
16 , 0.7 , 0.4 , 21.94183911 , 0.309 , 20
16 , 0.7 , 0.5 , 21.8860018226 , 0.298 , 20
16 , 0.7 , 0.6 , 21.9469041335 , 0.323 , 20
16 , 0.7 , 0.7 , 21.8359380316 , 0.287 , 20
16 , 0.7 , 0.8 , 21.8708108524 , 0.305 , 20
16 , 0.7 , 0.9 , 21.936349603 , 0.308 , 20
16 , 0.7 , 1 , 21.7625933086 , 0.268 , 20
16 , 0.8 , 0.05 , 21.9680554035 , 0.303 , 20
16 , 0.8 , 0.1 , 21.9660356663 , 0.329 , 20
16 , 0.8 , 0.2 , 21.9986306181 , 0.348 , 20
16 , 0.8 , 0.3 , 21.9568086877 , 0.337 , 20
16 , 0.8 , 0.4 , 22.0067474996 , 0.317 , 20
16 , 0.8 , 0.5 , 21.8727459215 , 0.302 , 20
16 , 0.8 , 0.6 , 21.9224210387 , 0.309 , 20
16 , 0.8 , 0.7 , 21.8561800058 , 0.288 , 20
16 , 0.8 , 0.8 , 21.8343457344 , 0.28 , 20
16 , 0.8 , 0.9 , 21.7169909696 , 0.27 , 20
16 , 0.8 , 1 , 21.785737715 , 0.276 , 20
16 , 0.9 , 0.05 , 21.9725973066 , 0.35 , 20
16 , 0.9 , 0.1 , 21.9674546251 , 0.328 , 20
16 , 0.9 , 0.2 , 21.9625796291 , 0.319 , 20
16 , 0.9 , 0.3 , 21.9688210704 , 0.308 , 20
16 , 0.9 , 0.4 , 21.9188685592 , 0.296 , 20
16 , 0.9 , 0.5 , 21.9382692765 , 0.31 , 20
16 , 0.9 , 0.6 , 21.9491504726 , 0.305 , 20
16 , 0.9 , 0.7 , 21.9225638686 , 0.295 , 20
16 , 0.9 , 0.8 , 21.8461525258 , 0.297 , 20
16 , 0.9 , 0.9 , 21.8863319301 , 0.298 , 20
16 , 0.9 , 1 , 21.7796821485 , 0.285 , 20
16 , 1 , 0.05 , 21.9732744117 , 0.332 , 20
16 , 1 , 0.1 , 21.9547832791 , 0.29 , 20
16 , 1 , 0.2 , 21.9679328526 , 0.327 , 20
16 , 1 , 0.3 , 21.9641477956 , 0.311 , 20
16 , 1 , 0.4 , 21.8930755992 , 0.291 , 20
16 , 1 , 0.5 , 22.0036585715 , 0.324 , 20
16 , 1 , 0.6 , 21.91900445 , 0.323 , 20
16 , 1 , 0.7 , 21.8916487493 , 0.295 , 20
16 , 1 , 0.8 , 21.9227388473 , 0.304 , 20
16 , 1 , 0.9 , 21.8124816591 , 0.282 , 20
16 , 1 , 1 , 21.8388647169 , 0.302 , 20
17 ,  ,  , 29.662531794 , 0.333333333333 , 27
17 , 0.1 , 0.05 , 29.6576245816 , 0.34 , 27
17 , 0.1 , 0.1 , 29.6695377484 , 0.317777777778 , 27
17 , 0.1 , 0.2 , 29.6213683098 , 0.354074074074 , 27
17 , 0.1 , 0.3 , 29.6448635016 , 0.355555555556 , 27
17 , 0.1 , 0.4 , 29.6709932301 , 0.32962962963 , 27
17 , 0.1 , 0.5 , 29.6278024852 , 0.353333333333 , 27
17 , 0.1 , 0.6 , 29.6093653388 , 0.353333333333 , 27
17 , 0.1 , 0.7 , 29.5320572269 , 0.376296296296 , 27
17 , 0.1 , 0.8 , 29.5045852571 , 0.371111111111 , 27
17 , 0.1 , 0.9 , 29.4601301591 , 0.385925925926 , 27
17 , 0.1 , 1 , 29.5285307898 , 0.354814814815 , 27
17 , 0.2 , 0.05 , 29.6696608226 , 0.315555555556 , 27
17 , 0.2 , 0.1 , 29.624365158 , 0.371851851852 , 27
17 , 0.2 , 0.2 , 29.6852416447 , 0.325185185185 , 27
17 , 0.2 , 0.3 , 29.5689700883 , 0.377777777778 , 27
17 , 0.2 , 0.4 , 29.6277395064 , 0.328888888889 , 27
17 , 0.2 , 0.5 , 29.5693062048 , 0.35037037037 , 27
17 , 0.2 , 0.6 , 29.4748357526 , 0.38962962963 , 27
17 , 0.2 , 0.7 , 29.5413495568 , 0.37037037037 , 27
17 , 0.2 , 0.8 , 29.3153487171 , 0.391851851852 , 27
17 , 0.2 , 0.9 , 29.3546706369 , 0.397037037037 , 27
17 , 0.2 , 1 , 29.2550906849 , 0.379259259259 , 27
17 , 0.3 , 0.05 , 29.6601677731 , 0.321481481481 , 27
17 , 0.3 , 0.1 , 29.6462817923 , 0.337037037037 , 27
17 , 0.3 , 0.2 , 29.6103282234 , 0.364444444444 , 27
17 , 0.3 , 0.3 , 29.6007517619 , 0.351111111111 , 27
17 , 0.3 , 0.4 , 29.5603295164 , 0.354814814815 , 27
17 , 0.3 , 0.5 , 29.5860127278 , 0.34962962963 , 27
17 , 0.3 , 0.6 , 29.4521236852 , 0.382222222222 , 27
17 , 0.3 , 0.7 , 29.1306054347 , 0.414814814815 , 27
17 , 0.3 , 0.8 , 29.5088723173 , 0.377037037037 , 27
17 , 0.3 , 0.9 , 29.1890661096 , 0.394814814815 , 27
17 , 0.3 , 1 , 29.2081621777 , 0.402222222222 , 27
17 , 0.4 , 0.05 , 29.6735330572 , 0.321481481481 , 27
17 , 0.4 , 0.1 , 29.6673852933 , 0.322222222222 , 27
17 , 0.4 , 0.2 , 29.662217662 , 0.33037037037 , 27
17 , 0.4 , 0.3 , 29.5851639092 , 0.354814814815 , 27
