8 , 0.5 , 30.0 , 0.999 , 2.65738148768 , 1.56791689273 , 43.46 , 3.03255667713 , 25
8 , 0.5 , 40.0 , 0.01 , 5.71651562549 , 2.14731563498 , 46.496 , 4.23438118265 , 25
8 , 0.5 , 40.0 , 0.25 , 3.3542623464 , 1.77150779507 , 47.092 , 3.54507207261 , 25
8 , 0.5 , 40.0 , 0.5 , 2.37329315742 , 1.44456871811 , 46.08 , 3.05574868077 , 25
8 , 0.5 , 40.0 , 0.75 , 1.7829207722 , 1.29448983327 , 45.0 , 2.41826384003 , 25
8 , 0.5 , 40.0 , 0.999 , 2.16668069757 , 1.21448137287 , 43.34 , 2.82779065703 , 25
8 , 0.75 , 10.0 , 0.01 , 12.3182724025 , 2.38031107859 , 47.264 , 6.80016940965 , 25
8 , 0.75 , 10.0 , 0.25 , 11.9763797575 , 2.34233123793 , 47.448 , 6.42614161064 , 25
8 , 0.75 , 10.0 , 0.5 , 10.1505496272 , 2.49924762171 , 47.72 , 5.73982578133 , 25
8 , 0.75 , 10.0 , 0.75 , 8.71321461572 , 2.19068614578 , 46.988 , 5.35311647547 , 25
8 , 0.75 , 10.0 , 0.999 , 5.26067211339 , 2.31871267931 , 47.82 , 3.72875314281 , 25
8 , 0.75 , 20.0 , 0.01 , 8.64830602731 , 2.14931092196 , 49.208 , 5.33486044803 , 25
8 , 0.75 , 20.0 , 0.25 , 8.33330797239 , 2.17664443136 , 49.684 , 5.25168011212 , 25
8 , 0.75 , 20.0 , 0.5 , 6.64513201625 , 1.99164586227 , 49.612 , 4.40107441428 , 25
8 , 0.75 , 20.0 , 0.75 , 5.9163126195 , 1.71197010845 , 48.568 , 4.03154759367 , 25
8 , 0.75 , 20.0 , 0.999 , 2.7537468792 , 1.72300430415 , 49.036 , 2.44595666356 , 25
8 , 0.75 , 30.0 , 0.01 , 6.82464109431 , 1.93014510997 , 49.768 , 4.7068222826 , 25
8 , 0.75 , 30.0 , 0.25 , 6.34704555222 , 2.0319776479 , 50.432 , 4.4259887031 , 25
8 , 0.75 , 30.0 , 0.5 , 5.20679743374 , 1.87478427787 , 50.576 , 3.84762576143 , 25
8 , 0.75 , 30.0 , 0.75 , 4.74544805347 , 1.59168035273 , 48.504 , 3.80762182996 , 25
8 , 0.75 , 30.0 , 0.999 , 1.8386901804 , 1.26517107075 , 49.26 , 1.9668248524 , 25
8 , 0.75 , 40.0 , 0.01 , 5.82601295803 , 1.84389269863 , 49.564 , 4.25980093432 , 25
8 , 0.75 , 40.0 , 0.25 , 5.27021754984 , 1.89451902216 , 50.44 , 3.72644602805 , 25
8 , 0.75 , 40.0 , 0.5 , 4.40188361396 , 1.85387966037 , 50.732 , 3.53838607277 , 25
8 , 0.75 , 40.0 , 0.75 , 4.06759433901 , 1.54410936244 , 48.264 , 3.53642531379 , 25
8 , 0.75 , 40.0 , 0.999 , 1.47481294599 , 1.01666664759 , 49.34 , 1.91321718579 , 25
8 , 1.0 , 10.0 , 0.01 , 9.31049338534 , 2.73922630387 , 52.56 , 5.90647102761 , 25
8 , 1.0 , 10.0 , 0.25 , 9.71557926079 , 2.3682129795 , 54.656 , 5.84479802902 , 25
8 , 1.0 , 10.0 , 0.5 , 8.40743734123 , 2.34523202096 , 54.176 , 5.26431609993 , 25
8 , 1.0 , 10.0 , 0.75 , 7.45117283931 , 2.34102247152 , 52.456 , 5.13965601962 , 25
8 , 1.0 , 10.0 , 0.999 , 2.5970172898 , 1.83647165062 , 49.356 , 2.70134485026 , 25
8 , 1.0 , 20.0 , 0.01 , 4.40753103268 , 2.32903479693 , 55.068 , 3.73247585391 , 25
8 , 1.0 , 20.0 , 0.25 , 6.52047950178 , 1.8051465973 , 57.536 , 4.80423812899 , 25
8 , 1.0 , 20.0 , 0.5 , 5.04629288377 , 1.73153925862 , 56.508 , 4.17395927148 , 25
8 , 1.0 , 20.0 , 0.75 , 4.71973001077 , 1.71998897735 , 54.328 , 4.00654664268 , 25
8 , 1.0 , 20.0 , 0.999 , 1.25875337934 , 0.902963360946 , 49.248 , 1.96226807547 , 25
8 , 1.0 , 30.0 , 0.01 , 2.55942049322 , 1.82001649999 , 56.064 , 2.79354684944 , 25
8 , 1.0 , 30.0 , 0.25 , 5.23804029524 , 1.69834094146 , 57.864 , 4.27989532582 , 25
8 , 1.0 , 30.0 , 0.5 , 4.18260533 , 1.45972598678 , 56.828 , 3.6488924347 , 25
8 , 1.0 , 30.0 , 0.75 , 3.6700524447 , 1.38701471219 , 54.608 , 3.10069927597 , 25
8 , 1.0 , 30.0 , 0.999 , 1.09995045436 , 0.0 , 49.344 , 1.88935544565 , 25
8 , 1.0 , 40.0 , 0.01 , 1.95709241669 , 1.33903742489 , 56.448 , 2.54701707886 , 25
8 , 1.0 , 40.0 , 0.25 , 4.43289081409 , 1.47653143175 , 57.916 , 3.92644164607 , 25
8 , 1.0 , 40.0 , 0.5 , 3.67318031472 , 1.0389649893 , 56.908 , 3.31655483899 , 25
8 , 1.0 , 40.0 , 0.75 , 3.19044676527 , 1.34961625328 , 54.336 , 2.78551682817 , 25
8 , 1.0 , 40.0 , 0.999 , 1.09870170669 , 0.0 , 49.256 , 1.85646545888 , 25
9 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
9 , 0.1 , 10.0 , 0.01 , 18.7217326332 , 1.26313250729 , 32.8222222222 , 11.2375253196 , 18
9 , 0.1 , 10.0 , 0.25 , 18.7511033571 , 1.25849066486 , 32.2944444444 , 10.6022810846 , 18
9 , 0.1 , 10.0 , 0.5 , 18.7929943652 , 1.29225877337 , 32.3111111111 , 11.0500321211 , 18
9 , 0.1 , 10.0 , 0.75 , 18.7340441369 , 1.28314740465 , 32.0277777778 , 10.9878931691 , 18
9 , 0.1 , 10.0 , 0.999 , 18.6865530925 , 1.25148176941 , 32.45 , 10.4847316974 , 18
9 , 0.1 , 20.0 , 0.01 , 16.9253143678 , 2.03662755299 , 31.6166666667 , 9.81860007371 , 18
9 , 0.1 , 20.0 , 0.25 , 16.8477074435 , 1.91825602573 , 31.5111111111 , 10.1050286956 , 18
9 , 0.1 , 20.0 , 0.5 , 16.8810369752 , 1.88182770717 , 30.4722222222 , 9.93462426362 , 18
9 , 0.1 , 20.0 , 0.75 , 16.8892390468 , 1.94028800995 , 30.5388888889 , 10.2197928877 , 18
9 , 0.1 , 20.0 , 0.999 , 16.98734049 , 1.91219579972 , 30.4611111111 , 9.78110896538 , 18
9 , 0.1 , 30.0 , 0.01 , 14.9125836974 , 2.35401609817 , 31.2111111111 , 9.66742653463 , 18
9 , 0.1 , 30.0 , 0.25 , 15.1745505922 , 2.43909351592 , 31.1222222222 , 9.74932096401 , 18
9 , 0.1 , 30.0 , 0.5 , 14.9528409323 , 2.23605597514 , 30.0055555556 , 9.61319662665 , 18
9 , 0.1 , 30.0 , 0.75 , 15.1169773759 , 2.17063054409 , 29.2222222222 , 9.7315827954 , 18
9 , 0.1 , 30.0 , 0.999 , 15.1639856796 , 2.21220454214 , 29.3555555556 , 9.87787151562 , 18
9 , 0.1 , 40.0 , 0.01 , 13.1900584475 , 2.7656228941 , 30.7555555556 , 9.38988160432 , 18
9 , 0.1 , 40.0 , 0.25 , 13.1192835921 , 2.55235244269 , 30.7944444444 , 9.16271126784 , 18
9 , 0.1 , 40.0 , 0.5 , 13.4900927013 , 2.39895644319 , 29.6388888889 , 9.27756985795 , 18
9 , 0.1 , 40.0 , 0.75 , 13.5406282203 , 2.47284311304 , 29.2166666667 , 9.35895787962 , 18
9 , 0.1 , 40.0 , 0.999 , 13.5451062282 , 2.37935425679 , 27.9666666667 , 9.10305199126 , 18
9 , 0.25 , 10.0 , 0.01 , 16.5072529624 , 2.17738439047 , 33.8222222222 , 10.4943488614 , 18
9 , 0.25 , 10.0 , 0.25 , 16.5041357555 , 2.1399246678 , 33.5555555556 , 10.3076143496 , 18
9 , 0.25 , 10.0 , 0.5 , 16.6098135312 , 2.04300884538 , 33.1722222222 , 10.5966437151 , 18
9 , 0.25 , 10.0 , 0.75 , 16.4420148391 , 1.94579096518 , 31.0888888889 , 9.94860868739 , 18
9 , 0.25 , 10.0 , 0.999 , 16.143402039 , 2.07174708534 , 29.9333333333 , 10.212942648 , 18
9 , 0.25 , 20.0 , 0.01 , 12.307283693 , 2.82408875291 , 34.2277777778 , 9.25476020326 , 18
9 , 0.25 , 20.0 , 0.25 , 12.5934685575 , 2.54057891344 , 32.9555555556 , 9.27524250124 , 18
9 , 0.25 , 20.0 , 0.5 , 12.9264578903 , 2.50283548925 , 31.8888888889 , 9.25696267815 , 18
9 , 0.25 , 20.0 , 0.75 , 13.0835930295 , 2.45433244405 , 30.3 , 9.16562957096 , 18
9 , 0.25 , 20.0 , 0.999 , 12.6898075068 , 2.41734931158 , 27.4833333333 , 9.32306147725 , 18
9 , 0.25 , 30.0 , 0.01 , 9.06669627317 , 2.80644137402 , 35.0166666667 , 7.88260900282 , 18
9 , 0.25 , 30.0 , 0.25 , 9.65461330948 , 2.60604079714 , 34.0666666667 , 8.28239244973 , 18
9 , 0.25 , 30.0 , 0.5 , 10.3332463478 , 2.35351865535 , 31.8611111111 , 8.44878360739 , 18
9 , 0.25 , 30.0 , 0.75 , 10.7193811004 , 2.33882057993 , 29.2055555556 , 8.27190507563 , 18
9 , 0.25 , 30.0 , 0.999 , 10.3304296451 , 2.44022188836 , 25.5833333333 , 8.3017456888 , 18
9 , 0.25 , 40.0 , 0.01 , 6.84173601415 , 2.69458509595 , 35.8722222222 , 7.110570726 , 18
9 , 0.25 , 40.0 , 0.25 , 7.60710445699 , 2.5009547024 , 35.3333333333 , 7.24014869229 , 18
9 , 0.25 , 40.0 , 0.5 , 8.89490294952 , 2.27573032103 , 32.9222222222 , 7.81049468091 , 18
9 , 0.25 , 40.0 , 0.75 , 9.26143608265 , 2.07001003666 , 29.1277777778 , 7.78957636846 , 18
9 , 0.25 , 40.0 , 0.999 , 8.5640210568 , 2.34824982025 , 24.5944444444 , 7.53729615534 , 18
9 , 0.5 , 10.0 , 0.01 , 12.6164663436 , 2.77293455127 , 37.3555555556 , 9.51253883365 , 18
9 , 0.5 , 10.0 , 0.25 , 12.9189097732 , 2.6807022332 , 36.8166666667 , 9.81286476085 , 18
9 , 0.5 , 10.0 , 0.5 , 13.2966742341 , 2.62237855172 , 35.9333333333 , 9.70073180388 , 18
9 , 0.5 , 10.0 , 0.75 , 13.2532334301 , 2.24725728357 , 33.1388888889 , 9.91907844933 , 18
9 , 0.5 , 10.0 , 0.999 , 12.4143447699 , 2.31177131782 , 27.7888888889 , 8.89582368375 , 18
9 , 0.5 , 20.0 , 0.01 , 7.31947325815 , 2.59344869714 , 39.0166666667 , 7.72296359351 , 18
9 , 0.5 , 20.0 , 0.25 , 7.74316821324 , 2.68382089487 , 38.0888888889 , 8.11427639913 , 18
9 , 0.5 , 20.0 , 0.5 , 8.56902313273 , 2.57553468425 , 36.5611111111 , 8.00354666753 , 18
9 , 0.5 , 20.0 , 0.75 , 9.37499774226 , 2.19912246145 , 32.9444444444 , 7.85890232024 , 18
9 , 0.5 , 20.0 , 0.999 , 8.73334047772 , 2.24145248 , 25.3333333333 , 7.23161782012 , 18
9 , 0.5 , 30.0 , 0.01 , 5.14608377657 , 1.9872050293 , 40.2888888889 , 6.58865467075 , 18
9 , 0.5 , 30.0 , 0.25 , 5.3343509018 , 1.86983164828 , 39.7888888889 , 6.96055021239 , 18
9 , 0.5 , 30.0 , 0.5 , 6.06957077298 , 2.09660874666 , 37.5222222222 , 7.0085573796 , 18
9 , 0.5 , 30.0 , 0.75 , 7.58913459435 , 2.0101562493 , 32.7722222222 , 7.02903809516 , 18
9 , 0.5 , 30.0 , 0.999 , 6.62369938713 , 2.14164432935 , 23.5055555556 , 6.1904920126 , 18
9 , 0.5 , 40.0 , 0.01 , 4.10458344578 , 1.69326098337 , 41.6055555556 , 6.1057527013 , 18
9 , 0.5 , 40.0 , 0.25 , 4.47558593862 , 1.7406613797 , 40.9333333333 , 6.16285167278 , 18
9 , 0.5 , 40.0 , 0.5 , 5.11080041515 , 2.07537464083 , 37.8666666667 , 6.65773475732 , 18
9 , 0.5 , 40.0 , 0.75 , 6.53218597363 , 1.93623347979 , 32.05 , 6.4779755068 , 18
9 , 0.5 , 40.0 , 0.999 , 5.31263219451 , 2.01129186367 , 23.0388888889 , 5.64207901004 , 18
9 , 0.75 , 10.0 , 0.01 , 9.49906983195 , 2.76883029842 , 38.8888888889 , 8.93391374566 , 18
9 , 0.75 , 10.0 , 0.25 , 9.93490331628 , 2.72535790112 , 39.0611111111 , 8.75249347188 , 18
9 , 0.75 , 10.0 , 0.5 , 10.4166088359 , 2.82108637457 , 38.7944444444 , 8.78886606262 , 18
9 , 0.75 , 10.0 , 0.75 , 11.2621636481 , 2.27617408409 , 37.2722222222 , 8.74593203498 , 18
9 , 0.75 , 10.0 , 0.999 , 8.50178745126 , 2.25224901576 , 29.7388888889 , 8.00152570328 , 18
9 , 0.75 , 20.0 , 0.01 , 5.43206549728 , 2.21049468967 , 37.0722222222 , 6.84950885867 , 18
9 , 0.75 , 20.0 , 0.25 , 5.69819047792 , 1.99709154913 , 38.0111111111 , 7.35568143565 , 18
9 , 0.75 , 20.0 , 0.5 , 6.06467258524 , 2.08121073072 , 38.9555555556 , 7.3153314398 , 18
9 , 0.75 , 20.0 , 0.75 , 7.58560908219 , 1.93084015555 , 38.3277777778 , 7.5170567362 , 18
9 , 0.75 , 20.0 , 0.999 , 5.16502490075 , 1.95927319622 , 29.6166666667 , 6.03344331801 , 18
9 , 0.75 , 30.0 , 0.01 , 3.85298178316 , 1.72277494151 , 36.6611111111 , 5.45520195731 , 18
9 , 0.75 , 30.0 , 0.25 , 4.46402784764 , 1.6072834977 , 37.1 , 6.30088177251 , 18
9 , 0.75 , 30.0 , 0.5 , 4.89646351828 , 1.75838055073 , 38.1777777778 , 6.62397441398 , 18
9 , 0.75 , 30.0 , 0.75 , 5.97203162183 , 1.87862339955 , 38.8888888889 , 6.87633264301 , 18
9 , 0.75 , 30.0 , 0.999 , 3.71074708312 , 1.60216883699 , 29.8333333333 , 5.04026993202 , 18
9 , 0.75 , 40.0 , 0.01 , 3.1390380935 , 1.41971413033 , 36.8777777778 , 5.088585629 , 18
9 , 0.75 , 40.0 , 0.25 , 3.79375350609 , 1.32864822724 , 36.2555555556 , 5.80369188588 , 18
9 , 0.75 , 40.0 , 0.5 , 4.06868677906 , 1.52480516297 , 37.9166666667 , 6.06135043829 , 18
9 , 0.75 , 40.0 , 0.75 , 5.07403161446 , 1.74091805232 , 39.4833333333 , 6.57706217954 , 18
9 , 0.75 , 40.0 , 0.999 , 3.15171236907 , 1.53006956324 , 29.7111111111 , 4.62446526772 , 18
9 , 1.0 , 10.0 , 0.01 , 7.7017843724 , 2.33336710129 , 41.8166666667 , 8.18624071458 , 18
9 , 1.0 , 10.0 , 0.25 , 8.10733835793 , 2.49606668292 , 41.4277777778 , 7.98948189732 , 18
9 , 1.0 , 10.0 , 0.5 , 8.08426721284 , 2.49408890078 , 43.2055555556 , 8.22760897118 , 18
9 , 1.0 , 10.0 , 0.75 , 8.70036375163 , 2.51438578181 , 43.6333333333 , 8.14355004942 , 18
9 , 1.0 , 10.0 , 0.999 , 4.79477593727 , 2.05427608433 , 28.3777777778 , 5.51187270723 , 18
9 , 1.0 , 20.0 , 0.01 , 4.91727724064 , 1.64221662047 , 41.1833333333 , 6.40319894975 , 18
9 , 1.0 , 20.0 , 0.25 , 5.1699134283 , 1.5836446688 , 40.1722222222 , 6.63334031267 , 18
9 , 1.0 , 20.0 , 0.5 , 4.98513565098 , 1.73393244601 , 43.4 , 6.74641194073 , 18
9 , 1.0 , 20.0 , 0.75 , 5.48467668054 , 2.15674291855 , 45.7055555556 , 6.36704235851 , 18
9 , 1.0 , 20.0 , 0.999 , 2.52733632441 , 1.51661516265 , 25.55 , 3.81759652267 , 18
9 , 1.0 , 30.0 , 0.01 , 3.93039774478 , 1.63367166993 , 40.6777777778 , 5.77968985455 , 18
9 , 1.0 , 30.0 , 0.25 , 4.29373152479 , 1.31959816363 , 40.2333333333 , 6.27909524032 , 18
9 , 1.0 , 30.0 , 0.5 , 3.89708131176 , 1.41946722381 , 43.3277777778 , 5.68352340293 , 18
9 , 1.0 , 30.0 , 0.75 , 3.99192150848 , 1.81698473892 , 47.3555555556 , 5.49248645036 , 18
9 , 1.0 , 30.0 , 0.999 , 1.77295764788 , 1.31117531092 , 24.5833333333 , 3.10502877663 , 18
9 , 1.0 , 40.0 , 0.01 , 3.11004122767 , 1.52625823565 , 40.6111111111 , 4.86832797621 , 18
9 , 1.0 , 40.0 , 0.25 , 3.80990264882 , 1.35988117414 , 40.6166666667 , 5.8168523795 , 18
9 , 1.0 , 40.0 , 0.5 , 3.40766182791 , 1.3251275099 , 43.0777777778 , 5.38483237929 , 18
9 , 1.0 , 40.0 , 0.75 , 3.12346631281 , 1.59165937634 , 48.2333333333 , 4.83325670437 , 18
9 , 1.0 , 40.0 , 0.999 , 1.42502160944 , 1.05724348568 , 24.1888888889 , 2.82561038965 , 18
10 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
10 , 0.1 , 10.0 , 0.01 , 24.1195371744 , 2.39286137503 , 39.536 , 8.91968071177 , 25
10 , 0.1 , 10.0 , 0.25 , 23.7623037946 , 2.38185775865 , 39.916 , 8.68337169537 , 25
10 , 0.1 , 10.0 , 0.5 , 23.4388546196 , 2.39735460666 , 40.176 , 9.16520725352 , 25
10 , 0.1 , 10.0 , 0.75 , 23.2096187624 , 2.54439468362 , 40.428 , 8.91161130212 , 25
10 , 0.1 , 10.0 , 0.999 , 22.932625045 , 2.52987478365 , 40.828 , 8.90316887406 , 25
10 , 0.1 , 20.0 , 0.01 , 18.2952426593 , 3.17680558464 , 42.756 , 8.28712640184 , 25
10 , 0.1 , 20.0 , 0.25 , 18.2288079003 , 3.09038949788 , 42.612 , 7.83080174695 , 25
10 , 0.1 , 20.0 , 0.5 , 17.9905114318 , 3.03590596764 , 42.716 , 7.9336841379 , 25
10 , 0.1 , 20.0 , 0.75 , 17.5068808071 , 3.05524470113 , 43.12 , 8.06929984571 , 25
10 , 0.1 , 20.0 , 0.999 , 17.5325251494 , 2.98867995054 , 42.464 , 8.02650010901 , 25
10 , 0.1 , 30.0 , 0.01 , 14.3417250233 , 3.29877610685 , 43.232 , 6.96406318179 , 25
10 , 0.1 , 30.0 , 0.25 , 14.3080342352 , 3.23960558206 , 43.712 , 7.47134900804 , 25
10 , 0.1 , 30.0 , 0.5 , 14.0209654112 , 3.05791507311 , 43.704 , 7.19613674134 , 25
10 , 0.1 , 30.0 , 0.75 , 13.9220115588 , 3.12181202027 , 44.44 , 6.96264317627 , 25
10 , 0.1 , 30.0 , 0.999 , 13.6949400905 , 3.09325605795 , 43.76 , 7.36521554335 , 25
10 , 0.1 , 40.0 , 0.01 , 11.5605561922 , 2.98384736905 , 43.696 , 6.64797593257 , 25
10 , 0.1 , 40.0 , 0.25 , 11.2416129338 , 3.14738209377 , 44.096 , 6.26280959315 , 25
10 , 0.1 , 40.0 , 0.5 , 11.2358491967 , 3.01880681512 , 44.292 , 6.65933450128 , 25
10 , 0.1 , 40.0 , 0.75 , 11.3220766196 , 2.98386554098 , 44.324 , 6.816965894 , 25
10 , 0.1 , 40.0 , 0.999 , 11.0576496802 , 2.85573031239 , 45.244 , 6.60700113516 , 25
10 , 0.25 , 10.0 , 0.01 , 19.2913159203 , 3.23673009123 , 42.768 , 8.15758395605 , 25
10 , 0.25 , 10.0 , 0.25 , 18.8254525798 , 3.44989189773 , 43.62 , 8.24230550271 , 25
10 , 0.25 , 10.0 , 0.5 , 17.9896881166 , 3.17419933182 , 44.268 , 8.2544640044 , 25
10 , 0.25 , 10.0 , 0.75 , 16.8544604243 , 3.10793268484 , 44.6 , 7.8010255736 , 25
10 , 0.25 , 10.0 , 0.999 , 16.0895224697 , 3.09779932106 , 44.724 , 7.944043303 , 25
10 , 0.25 , 20.0 , 0.01 , 11.3405900199 , 3.24939089469 , 45.38 , 6.53112547728 , 25
10 , 0.25 , 20.0 , 0.25 , 10.9035885534 , 3.18304536873 , 45.796 , 6.27808760691 , 25
10 , 0.25 , 20.0 , 0.5 , 10.4500390597 , 3.05869410195 , 46.364 , 6.35196851378 , 25
10 , 0.25 , 20.0 , 0.75 , 9.97248678144 , 3.09805588409 , 47.684 , 6.14330074146 , 25
10 , 0.25 , 20.0 , 0.999 , 9.16347276644 , 3.01230978022 , 48.54 , 5.92050673507 , 25
10 , 0.25 , 30.0 , 0.01 , 7.3873006298 , 2.96512311795 , 44.356 , 4.86469567393 , 25
10 , 0.25 , 30.0 , 0.25 , 7.00029757454 , 2.67875219464 , 45.62 , 5.3140944666 , 25
10 , 0.25 , 30.0 , 0.5 , 6.97800669158 , 2.56728834588 , 47.444 , 5.28496584663 , 25
10 , 0.25 , 30.0 , 0.75 , 6.65577466821 , 2.75944663274 , 49.884 , 4.79526266225 , 25
10 , 0.25 , 30.0 , 0.999 , 6.01542134332 , 2.51432044458 , 49.6 , 4.61995670975 , 25
10 , 0.25 , 40.0 , 0.01 , 5.24755244043 , 2.6022436024 , 43.992 , 4.49710306753 , 25
10 , 0.25 , 40.0 , 0.25 , 5.27417462278 , 2.43032821791 , 44.98 , 4.53779682225 , 25
10 , 0.25 , 40.0 , 0.5 , 5.34445034507 , 2.23005583408 , 47.5 , 4.64305933626 , 25
10 , 0.25 , 40.0 , 0.75 , 4.7679301453 , 2.43560003474 , 50.656 , 4.23528794771 , 25
10 , 0.25 , 40.0 , 0.999 , 4.3839660484 , 2.14063855988 , 49.708 , 3.99734111629 , 25
10 , 0.5 , 10.0 , 0.01 , 15.848800089 , 3.5227268326 , 44.4 , 7.22218803411 , 25
10 , 0.5 , 10.0 , 0.25 , 14.7041619268 , 3.54813982825 , 45.404 , 7.09456016959 , 25
10 , 0.5 , 10.0 , 0.5 , 13.2338036293 , 3.49488629494 , 46.408 , 6.95539617851 , 25
10 , 0.5 , 10.0 , 0.75 , 11.7447595201 , 3.47518530579 , 49.016 , 6.71414506844 , 25
10 , 0.5 , 10.0 , 0.999 , 9.9856773924 , 3.07662304481 , 48.12 , 6.22652390986 , 25
10 , 0.5 , 20.0 , 0.01 , 7.61905910021 , 2.99894350924 , 45.504 , 5.32559705573 , 25
10 , 0.5 , 20.0 , 0.25 , 6.86865537772 , 2.9254050034 , 45.696 , 5.034638418 , 25
10 , 0.5 , 20.0 , 0.5 , 6.22832032857 , 2.70536393396 , 47.364 , 4.83606286146 , 25
10 , 0.5 , 20.0 , 0.75 , 4.98253088857 , 2.79598201256 , 51.944 , 3.92694079405 , 25
10 , 0.5 , 20.0 , 0.999 , 5.13447013997 , 2.20964639826 , 49.008 , 4.55103680495 , 25
10 , 0.5 , 30.0 , 0.01 , 4.69001704167 , 2.36066651144 , 44.672 , 4.31513800475 , 25
10 , 0.5 , 30.0 , 0.25 , 4.17010838499 , 2.34309312664 , 44.58 , 3.9637860689 , 25
10 , 0.5 , 30.0 , 0.5 , 3.76519543821 , 2.18979707558 , 46.888 , 3.71099124224 , 25
10 , 0.5 , 30.0 , 0.75 , 2.69775713179 , 2.02215052291 , 52.704 , 2.77423575062 , 25
10 , 0.5 , 30.0 , 0.999 , 3.52831576178 , 1.77381625676 , 49.0 , 3.65622756403 , 25
10 , 0.5 , 40.0 , 0.01 , 3.52191270996 , 1.85832796354 , 44.104 , 3.75515432439 , 25
10 , 0.5 , 40.0 , 0.25 , 2.94377055025 , 1.87903116427 , 44.084 , 3.18134311259 , 25
10 , 0.5 , 40.0 , 0.5 , 2.66657899612 , 1.5231856577 , 46.408 , 3.17388342571 , 25
10 , 0.5 , 40.0 , 0.75 , 1.78318948069 , 1.46903566623 , 53.056 , 2.3196689419 , 25
10 , 0.5 , 40.0 , 0.999 , 2.86921297439 , 1.58825818093 , 49.38 , 3.3081112436 , 25
10 , 0.75 , 10.0 , 0.01 , 13.8172518279 , 3.54063260523 , 42.38 , 7.03019203152 , 25
10 , 0.75 , 10.0 , 0.25 , 13.6490520666 , 3.41452032344 , 43.668 , 7.38226090029 , 25
10 , 0.75 , 10.0 , 0.5 , 12.8861559701 , 3.30563052027 , 44.448 , 6.71649432368 , 25
10 , 0.75 , 10.0 , 0.75 , 10.7462175017 , 3.13480081335 , 47.532 , 6.13098491272 , 25
10 , 0.75 , 10.0 , 0.999 , 8.0529638966 , 2.38871759846 , 47.436 , 5.56721689895 , 25
10 , 0.75 , 20.0 , 0.01 , 6.53675029202 , 2.66325929389 , 44.036 , 5.06741590951 , 25
10 , 0.75 , 20.0 , 0.25 , 7.06091607281 , 2.55067354321 , 44.112 , 5.18646854806 , 25
10 , 0.75 , 20.0 , 0.5 , 6.20022410107 , 2.55723533533 , 44.42 , 4.68866718802 , 25
10 , 0.75 , 20.0 , 0.75 , 5.13105529585 , 2.33017232808 , 50.608 , 4.34676155316 , 25
10 , 0.75 , 20.0 , 0.999 , 4.84969709701 , 1.7645046914 , 47.588 , 4.30514297091 , 25
10 , 0.75 , 30.0 , 0.01 , 4.28620627498 , 2.14961415513 , 45.328 , 4.20242977336 , 25
10 , 0.75 , 30.0 , 0.25 , 4.79210345905 , 1.89701772302 , 43.808 , 4.20608321363 , 25
10 , 0.75 , 30.0 , 0.5 , 4.18737210968 , 1.85502128784 , 44.272 , 3.81864059581 , 25
10 , 0.75 , 30.0 , 0.75 , 3.2385373354 , 1.78702284623 , 51.88 , 3.31565981367 , 25
10 , 0.75 , 30.0 , 0.999 , 3.74406634971 , 1.38341565418 , 47.104 , 3.86951986686 , 25
10 , 0.75 , 40.0 , 0.01 , 3.2395917364 , 1.78340985363 , 46.248 , 3.66203440727 , 25
10 , 0.75 , 40.0 , 0.25 , 3.92570758288 , 1.49208382218 , 43.444 , 3.78138387366 , 25
10 , 0.75 , 40.0 , 0.5 , 3.42357624976 , 1.6321050428 , 43.896 , 3.40193827104 , 25
10 , 0.75 , 40.0 , 0.75 , 2.3866640801 , 1.52329185047 , 52.388 , 2.86102359305 , 25
10 , 0.75 , 40.0 , 0.999 , 3.21089321799 , 1.19187220711 , 46.792 , 3.55256752223 , 25
10 , 1.0 , 10.0 , 0.01 , 11.4909939827 , 3.32677280421 , 37.176 , 6.02868343836 , 25
10 , 1.0 , 10.0 , 0.25 , 12.4644857457 , 3.30955573526 , 37.872 , 6.93394663954 , 25
10 , 1.0 , 10.0 , 0.5 , 12.2417609617 , 3.15372454234 , 37.164 , 6.95852743043 , 25
10 , 1.0 , 10.0 , 0.75 , 12.9914204063 , 2.94825541025 , 37.988 , 7.01768166847 , 25
10 , 1.0 , 10.0 , 0.999 , 6.15221093605 , 2.27416979632 , 43.04 , 4.44774099965 , 25
10 , 1.0 , 20.0 , 0.01 , 5.41873905108 , 2.4772039611 , 35.632 , 4.29238581677 , 25
10 , 1.0 , 20.0 , 0.25 , 6.22116843558 , 2.52401744609 , 35.556 , 4.87389618273 , 25
10 , 1.0 , 20.0 , 0.5 , 6.43328877649 , 2.39732270936 , 36.428 , 5.02402388529 , 25
10 , 1.0 , 20.0 , 0.75 , 7.76253797824 , 2.56116727196 , 38.244 , 5.58323060602 , 25
10 , 1.0 , 20.0 , 0.999 , 3.43729182866 , 1.73753398149 , 43.904 , 3.27761864774 , 25
10 , 1.0 , 30.0 , 0.01 , 3.12103837275 , 1.99702947823 , 34.556 , 3.32428398306 , 25
10 , 1.0 , 30.0 , 0.25 , 4.0803043307 , 1.97806238352 , 35.248 , 4.11564041189 , 25
10 , 1.0 , 30.0 , 0.5 , 4.29175516117 , 1.93347049537 , 35.9 , 4.26778631143 , 25
