15.0, 1.0, 20.0, 0.75, 19.51, 0.129, 21.0
15.0, 1.0, 20.0, 0.999, 16.035, 0.128, 21.0
15.0, 1.0, 30.0, 0.01, 25.733, 0.127, 21.0
15.0, 1.0, 30.0, 0.25, 23.267, 0.128, 21.0
15.0, 1.0, 30.0, 0.5, 19.941, 0.129, 21.0
15.0, 1.0, 30.0, 0.75, 16.247, 0.129, 21.0
15.0, 1.0, 30.0, 0.999, 13.04, 0.128, 21.0
15.0, 1.0, 40.0, 0.01, 24.911, 0.125, 21.0
15.0, 1.0, 40.0, 0.25, 21.837, 0.128, 21.0
15.0, 1.0, 40.0, 0.5, 17.815, 0.129, 21.0
15.0, 1.0, 40.0, 0.75, 13.922, 0.129, 21.0
15.0, 1.0, 40.0, 0.999, 11.405, 0.128, 21.0
16.0, 0.0, 0.0, 0.0, 38.918, 0.143, 20.0
16.0, 0.1, 10.0, 0.01, 24.305, 0.154, 20.0
16.0, 0.1, 10.0, 0.25, 24.031, 0.155, 20.0
16.0, 0.1, 10.0, 0.5, 23.72, 0.155, 20.0
16.0, 0.1, 10.0, 0.75, 23.438, 0.155, 20.0
16.0, 0.1, 10.0, 0.999, 23.11, 0.155, 20.0
16.0, 0.1, 20.0, 0.01, 21.735, 0.161, 20.0
16.0, 0.1, 20.0, 0.25, 21.402, 0.161, 20.0
16.0, 0.1, 20.0, 0.5, 21.025, 0.16, 20.0
16.0, 0.1, 20.0, 0.75, 20.604, 0.16, 20.0
16.0, 0.1, 20.0, 0.999, 20.212, 0.16, 20.0
16.0, 0.1, 30.0, 0.01, 20.101, 0.166, 20.0
16.0, 0.1, 30.0, 0.25, 19.739, 0.165, 20.0
16.0, 0.1, 30.0, 0.5, 19.398, 0.164, 20.0
16.0, 0.1, 30.0, 0.75, 19.007, 0.163, 20.0
16.0, 0.1, 30.0, 0.999, 18.632, 0.162, 20.0
16.0, 0.1, 40.0, 0.01, 18.983, 0.168, 20.0
16.0, 0.1, 40.0, 0.25, 18.742, 0.167, 20.0
16.0, 0.1, 40.0, 0.5, 18.485, 0.165, 20.0
16.0, 0.1, 40.0, 0.75, 18.135, 0.164, 20.0
16.0, 0.1, 40.0, 0.999, 17.797, 0.163, 20.0
16.0, 0.25, 10.0, 0.01, 21.289, 0.161, 20.0
16.0, 0.25, 10.0, 0.25, 20.453, 0.16, 20.0
16.0, 0.25, 10.0, 0.5, 19.455, 0.16, 20.0
16.0, 0.25, 10.0, 0.75, 18.412, 0.158, 20.0
16.0, 0.25, 10.0, 0.999, 17.405, 0.158, 20.0
16.0, 0.25, 20.0, 0.01, 18.675, 0.167, 20.0
16.0, 0.25, 20.0, 0.25, 18.205, 0.165, 20.0
16.0, 0.25, 20.0, 0.5, 17.327, 0.161, 20.0
16.0, 0.25, 20.0, 0.75, 16.166, 0.158, 20.0
16.0, 0.25, 20.0, 0.999, 15.034, 0.156, 20.0
16.0, 0.25, 30.0, 0.01, 17.414, 0.171, 20.0
16.0, 0.25, 30.0, 0.25, 17.533, 0.167, 20.0
16.0, 0.25, 30.0, 0.5, 16.782, 0.161, 20.0
16.0, 0.25, 30.0, 0.75, 15.345, 0.158, 20.0
16.0, 0.25, 30.0, 0.999, 14.053, 0.155, 20.0
16.0, 0.25, 40.0, 0.01, 16.464, 0.173, 20.0
16.0, 0.25, 40.0, 0.25, 17.2, 0.169, 20.0
16.0, 0.25, 40.0, 0.5, 16.477, 0.162, 20.0
16.0, 0.25, 40.0, 0.75, 14.82, 0.156, 20.0
16.0, 0.25, 40.0, 0.999, 13.413, 0.153, 20.0
16.0, 0.5, 10.0, 0.01, 19.667, 0.16, 20.0
16.0, 0.5, 10.0, 0.25, 18.368, 0.16, 20.0
16.0, 0.5, 10.0, 0.5, 15.965, 0.158, 20.0
16.0, 0.5, 10.0, 0.75, 13.862, 0.154, 20.0
16.0, 0.5, 10.0, 0.999, 12.439, 0.152, 20.0
16.0, 0.5, 20.0, 0.01, 17.83, 0.164, 20.0
16.0, 0.5, 20.0, 0.25, 17.214, 0.162, 20.0
16.0, 0.5, 20.0, 0.5, 14.037, 0.155, 20.0
16.0, 0.5, 20.0, 0.75, 11.768, 0.151, 20.0
16.0, 0.5, 20.0, 0.999, 10.655, 0.151, 20.0
16.0, 0.5, 30.0, 0.01, 16.334, 0.166, 20.0
16.0, 0.5, 30.0, 0.25, 16.632, 0.164, 20.0
16.0, 0.5, 30.0, 0.5, 13.022, 0.153, 20.0
16.0, 0.5, 30.0, 0.75, 10.769, 0.15, 20.0
16.0, 0.5, 30.0, 0.999, 10.159, 0.15, 20.0
16.0, 0.5, 40.0, 0.01, 15.178, 0.166, 20.0
16.0, 0.5, 40.0, 0.25, 16.153, 0.165, 20.0
16.0, 0.5, 40.0, 0.5, 12.269, 0.15, 20.0
16.0, 0.5, 40.0, 0.75, 10.327, 0.15, 20.0
16.0, 0.5, 40.0, 0.999, 10.039, 0.15, 20.0
16.0, 0.75, 10.0, 0.01, 19.504, 0.153, 20.0
16.0, 0.75, 10.0, 0.25, 17.533, 0.157, 20.0
16.0, 0.75, 10.0, 0.5, 13.444, 0.154, 20.0
16.0, 0.75, 10.0, 0.75, 11.145, 0.151, 20.0
16.0, 0.75, 10.0, 0.999, 10.346, 0.151, 20.0
16.0, 0.75, 20.0, 0.01, 17.42, 0.156, 20.0
16.0, 0.75, 20.0, 0.25, 15.914, 0.158, 20.0
16.0, 0.75, 20.0, 0.5, 11.314, 0.15, 20.0
16.0, 0.75, 20.0, 0.75, 10.107, 0.151, 20.0
16.0, 0.75, 20.0, 0.999, 10.034, 0.151, 20.0
16.0, 0.75, 30.0, 0.01, 15.765, 0.159, 20.0
16.0, 0.75, 30.0, 0.25, 15.071, 0.157, 20.0
16.0, 0.75, 30.0, 0.5, 10.513, 0.15, 20.0
16.0, 0.75, 30.0, 0.75, 10.004, 0.15, 20.0
16.0, 0.75, 30.0, 0.999, 9.976, 0.15, 20.0
16.0, 0.75, 40.0, 0.01, 14.679, 0.161, 20.0
16.0, 0.75, 40.0, 0.25, 14.503, 0.156, 20.0
16.0, 0.75, 40.0, 0.5, 10.196, 0.15, 20.0
16.0, 0.75, 40.0, 0.75, 9.947, 0.15, 20.0
16.0, 0.75, 40.0, 0.999, 9.958, 0.15, 20.0
16.0, 1.0, 10.0, 0.01, 19.69, 0.146, 20.0
16.0, 1.0, 10.0, 0.25, 16.515, 0.152, 20.0
16.0, 1.0, 10.0, 0.5, 11.829, 0.152, 20.0
16.0, 1.0, 10.0, 0.75, 10.234, 0.151, 20.0
16.0, 1.0, 10.0, 0.999, 10.036, 0.151, 20.0
16.0, 1.0, 20.0, 0.01, 18.02, 0.145, 20.0
16.0, 1.0, 20.0, 0.25, 13.973, 0.152, 20.0
16.0, 1.0, 20.0, 0.5, 10.543, 0.149, 20.0
16.0, 1.0, 20.0, 0.75, 9.983, 0.151, 20.0
16.0, 1.0, 20.0, 0.999, 9.989, 0.15, 20.0
16.0, 1.0, 30.0, 0.01, 16.754, 0.146, 20.0
16.0, 1.0, 30.0, 0.25, 12.606, 0.152, 20.0
16.0, 1.0, 30.0, 0.5, 10.264, 0.149, 20.0
16.0, 1.0, 30.0, 0.75, 9.961, 0.15, 20.0
16.0, 1.0, 30.0, 0.999, 9.952, 0.15, 20.0
16.0, 1.0, 40.0, 0.01, 15.957, 0.148, 20.0
16.0, 1.0, 40.0, 0.25, 11.809, 0.152, 20.0
16.0, 1.0, 40.0, 0.5, 10.127, 0.149, 20.0
16.0, 1.0, 40.0, 0.75, 9.887, 0.15, 20.0
16.0, 1.0, 40.0, 0.999, 9.886, 0.15, 20.0
17.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
17.0, 0.1, 10.0, 0.01, 16.763, 0.176, 25.0
17.0, 0.1, 10.0, 0.25, 16.096, 0.177, 25.0
17.0, 0.1, 10.0, 0.5, 15.473, 0.177, 25.0
17.0, 0.1, 10.0, 0.75, 14.857, 0.178, 25.0
17.0, 0.1, 10.0, 0.999, 14.281, 0.178, 25.0
17.0, 0.1, 20.0, 0.01, 10.515, 0.18, 25.0
17.0, 0.1, 20.0, 0.25, 10.097, 0.181, 25.0
17.0, 0.1, 20.0, 0.5, 9.728, 0.181, 25.0
17.0, 0.1, 20.0, 0.75, 9.41, 0.182, 25.0
17.0, 0.1, 20.0, 0.999, 9.137, 0.182, 25.0
17.0, 0.1, 30.0, 0.01, 8.243, 0.183, 25.0
17.0, 0.1, 30.0, 0.25, 7.966, 0.183, 25.0
17.0, 0.1, 30.0, 0.5, 7.734, 0.183, 25.0
17.0, 0.1, 30.0, 0.75, 7.557, 0.183, 25.0
17.0, 0.1, 30.0, 0.999, 7.374, 0.184, 25.0
17.0, 0.1, 40.0, 0.01, 7.141, 0.183, 25.0
17.0, 0.1, 40.0, 0.25, 6.999, 0.184, 25.0
17.0, 0.1, 40.0, 0.5, 6.842, 0.184, 25.0
17.0, 0.1, 40.0, 0.75, 6.708, 0.184, 25.0
17.0, 0.1, 40.0, 0.999, 6.603, 0.185, 25.0
17.0, 0.25, 10.0, 0.01, 9.606, 0.181, 25.0
17.0, 0.25, 10.0, 0.25, 8.823, 0.183, 25.0
17.0, 0.25, 10.0, 0.5, 8.217, 0.183, 25.0
17.0, 0.25, 10.0, 0.75, 7.765, 0.184, 25.0
17.0, 0.25, 10.0, 0.999, 7.474, 0.184, 25.0
17.0, 0.25, 20.0, 0.01, 6.658, 0.184, 25.0
17.0, 0.25, 20.0, 0.25, 6.363, 0.184, 25.0
17.0, 0.25, 20.0, 0.5, 6.164, 0.185, 25.0
17.0, 0.25, 20.0, 0.75, 6.04, 0.185, 25.0
17.0, 0.25, 20.0, 0.999, 5.964, 0.185, 25.0
17.0, 0.25, 30.0, 0.01, 5.988, 0.185, 25.0
17.0, 0.25, 30.0, 0.25, 5.865, 0.185, 25.0
17.0, 0.25, 30.0, 0.5, 5.778, 0.185, 25.0
17.0, 0.25, 30.0, 0.75, 5.75, 0.185, 25.0
17.0, 0.25, 30.0, 0.999, 5.72, 0.186, 25.0
17.0, 0.25, 40.0, 0.01, 5.792, 0.185, 25.0
17.0, 0.25, 40.0, 0.25, 5.737, 0.185, 25.0
17.0, 0.25, 40.0, 0.5, 5.693, 0.186, 25.0
17.0, 0.25, 40.0, 0.75, 5.674, 0.185, 25.0
17.0, 0.25, 40.0, 0.999, 5.68, 0.185, 25.0
17.0, 0.5, 10.0, 0.01, 6.989, 0.183, 25.0
17.0, 0.5, 10.0, 0.25, 6.29, 0.185, 25.0
17.0, 0.5, 10.0, 0.5, 6.013, 0.185, 25.0
17.0, 0.5, 10.0, 0.75, 5.875, 0.185, 25.0
17.0, 0.5, 10.0, 0.999, 5.814, 0.185, 25.0
17.0, 0.5, 20.0, 0.01, 5.813, 0.185, 25.0
17.0, 0.5, 20.0, 0.25, 5.704, 0.186, 25.0
17.0, 0.5, 20.0, 0.5, 5.679, 0.186, 25.0
17.0, 0.5, 20.0, 0.75, 5.68, 0.186, 25.0
17.0, 0.5, 20.0, 0.999, 5.668, 0.185, 25.0
17.0, 0.5, 30.0, 0.01, 5.699, 0.185, 25.0
17.0, 0.5, 30.0, 0.25, 5.663, 0.186, 25.0
17.0, 0.5, 30.0, 0.5, 5.67, 0.185, 25.0
17.0, 0.5, 30.0, 0.75, 5.666, 0.185, 25.0
17.0, 0.5, 30.0, 0.999, 5.663, 0.186, 25.0
17.0, 0.5, 40.0, 0.01, 5.683, 0.185, 25.0
17.0, 0.5, 40.0, 0.25, 5.677, 0.185, 25.0
17.0, 0.5, 40.0, 0.5, 5.657, 0.186, 25.0
17.0, 0.5, 40.0, 0.75, 5.67, 0.185, 25.0
17.0, 0.5, 40.0, 0.999, 5.658, 0.186, 25.0
17.0, 0.75, 10.0, 0.01, 6.395, 0.184, 25.0
17.0, 0.75, 10.0, 0.25, 5.8, 0.185, 25.0
17.0, 0.75, 10.0, 0.5, 5.692, 0.186, 25.0
17.0, 0.75, 10.0, 0.75, 5.685, 0.186, 25.0
17.0, 0.75, 10.0, 0.999, 5.681, 0.186, 25.0
17.0, 0.75, 20.0, 0.01, 5.721, 0.185, 25.0
17.0, 0.75, 20.0, 0.25, 5.673, 0.185, 25.0
17.0, 0.75, 20.0, 0.5, 5.669, 0.186, 25.0
17.0, 0.75, 20.0, 0.75, 5.661, 0.185, 25.0
17.0, 0.75, 20.0, 0.999, 5.669, 0.185, 25.0
17.0, 0.75, 30.0, 0.01, 5.678, 0.186, 25.0
17.0, 0.75, 30.0, 0.25, 5.666, 0.185, 25.0
17.0, 0.75, 30.0, 0.5, 5.651, 0.186, 25.0
17.0, 0.75, 30.0, 0.75, 5.668, 0.185, 25.0
17.0, 0.75, 30.0, 0.999, 5.668, 0.186, 25.0
17.0, 0.75, 40.0, 0.01, 5.673, 0.185, 25.0
17.0, 0.75, 40.0, 0.25, 5.672, 0.186, 25.0
17.0, 0.75, 40.0, 0.5, 5.667, 0.185, 25.0
17.0, 0.75, 40.0, 0.75, 5.663, 0.185, 25.0
17.0, 0.75, 40.0, 0.999, 5.673, 0.185, 25.0
17.0, 1.0, 10.0, 0.01, 6.482, 0.184, 25.0
17.0, 1.0, 10.0, 0.25, 5.737, 0.185, 25.0
17.0, 1.0, 10.0, 0.5, 5.666, 0.185, 25.0
17.0, 1.0, 10.0, 0.75, 5.659, 0.186, 25.0
17.0, 1.0, 10.0, 0.999, 5.667, 0.186, 25.0
17.0, 1.0, 20.0, 0.01, 5.75, 0.185, 25.0
17.0, 1.0, 20.0, 0.25, 5.665, 0.186, 25.0
17.0, 1.0, 20.0, 0.5, 5.678, 0.186, 25.0
17.0, 1.0, 20.0, 0.75, 5.661, 0.185, 25.0
17.0, 1.0, 20.0, 0.999, 5.668, 0.185, 25.0
17.0, 1.0, 30.0, 0.01, 5.681, 0.185, 25.0
17.0, 1.0, 30.0, 0.25, 5.662, 0.186, 25.0
17.0, 1.0, 30.0, 0.5, 5.662, 0.186, 25.0
17.0, 1.0, 30.0, 0.75, 5.671, 0.185, 25.0
17.0, 1.0, 30.0, 0.999, 5.669, 0.186, 25.0
17.0, 1.0, 40.0, 0.01, 5.668, 0.185, 25.0
17.0, 1.0, 40.0, 0.25, 5.669, 0.186, 25.0
17.0, 1.0, 40.0, 0.5, 5.68, 0.186, 25.0
17.0, 1.0, 40.0, 0.75, 5.675, 0.185, 25.0
17.0, 1.0, 40.0, 0.999, 5.669, 0.185, 25.0
18.0, 0.0, 0.0, 0.0, 31.135, 0.143, 16.0
18.0, 0.1, 10.0, 0.01, 19.077, 0.136, 16.0
18.0, 0.1, 10.0, 0.25, 18.887, 0.136, 16.0
18.0, 0.1, 10.0, 0.5, 18.654, 0.137, 16.0
18.0, 0.1, 10.0, 0.75, 18.393, 0.137, 16.0
18.0, 0.1, 10.0, 0.999, 18.143, 0.137, 16.0
18.0, 0.1, 20.0, 0.01, 16.621, 0.137, 16.0
18.0, 0.1, 20.0, 0.25, 16.319, 0.138, 16.0
18.0, 0.1, 20.0, 0.5, 15.986, 0.137, 16.0
18.0, 0.1, 20.0, 0.75, 15.619, 0.138, 16.0
18.0, 0.1, 20.0, 0.999, 15.282, 0.138, 16.0
18.0, 0.1, 30.0, 0.01, 15.169, 0.138, 16.0
18.0, 0.1, 30.0, 0.25, 14.794, 0.139, 16.0
18.0, 0.1, 30.0, 0.5, 14.415, 0.139, 16.0
18.0, 0.1, 30.0, 0.75, 13.972, 0.139, 16.0
18.0, 0.1, 30.0, 0.999, 13.574, 0.139, 16.0
18.0, 0.1, 40.0, 0.01, 14.329, 0.14, 16.0
18.0, 0.1, 40.0, 0.25, 13.881, 0.14, 16.0
18.0, 0.1, 40.0, 0.5, 13.417, 0.14, 16.0
18.0, 0.1, 40.0, 0.75, 12.952, 0.14, 16.0
18.0, 0.1, 40.0, 0.999, 12.547, 0.139, 16.0
18.0, 0.25, 10.0, 0.01, 16.143, 0.138, 16.0
18.0, 0.25, 10.0, 0.25, 15.299, 0.139, 16.0
18.0, 0.25, 10.0, 0.5, 14.355, 0.138, 16.0
18.0, 0.25, 10.0, 0.75, 13.435, 0.138, 16.0
18.0, 0.25, 10.0, 0.999, 12.56, 0.137, 16.0
18.0, 0.25, 20.0, 0.01, 13.915, 0.14, 16.0
18.0, 0.25, 20.0, 0.25, 12.82, 0.14, 16.0
18.0, 0.25, 20.0, 0.5, 11.686, 0.139, 16.0
18.0, 0.25, 20.0, 0.75, 10.689, 0.138, 16.0
18.0, 0.25, 20.0, 0.999, 9.825, 0.138, 16.0
18.0, 0.25, 30.0, 0.01, 13.184, 0.141, 16.0
18.0, 0.25, 30.0, 0.25, 11.836, 0.14, 16.0
18.0, 0.25, 30.0, 0.5, 10.52, 0.139, 16.0
18.0, 0.25, 30.0, 0.75, 9.454, 0.138, 16.0
18.0, 0.25, 30.0, 0.999, 8.549, 0.138, 16.0
18.0, 0.25, 40.0, 0.01, 12.865, 0.143, 16.0
18.0, 0.25, 40.0, 0.25, 11.31, 0.14, 16.0
18.0, 0.25, 40.0, 0.5, 9.775, 0.139, 16.0
18.0, 0.25, 40.0, 0.75, 8.593, 0.138, 16.0
18.0, 0.25, 40.0, 0.999, 7.704, 0.139, 16.0
18.0, 0.5, 10.0, 0.01, 14.596, 0.139, 16.0
18.0, 0.5, 10.0, 0.25, 12.338, 0.139, 16.0
18.0, 0.5, 10.0, 0.5, 10.137, 0.138, 16.0
18.0, 0.5, 10.0, 0.75, 8.654, 0.139, 16.0
18.0, 0.5, 10.0, 0.999, 7.738, 0.139, 16.0
18.0, 0.5, 20.0, 0.01, 13.198, 0.141, 16.0
18.0, 0.5, 20.0, 0.25, 10.066, 0.138, 16.0
18.0, 0.5, 20.0, 0.5, 7.758, 0.138, 16.0
18.0, 0.5, 20.0, 0.75, 6.741, 0.139, 16.0
18.0, 0.5, 20.0, 0.999, 6.356, 0.139, 16.0
18.0, 0.5, 30.0, 0.01, 12.792, 0.142, 16.0
18.0, 0.5, 30.0, 0.25, 8.772, 0.139, 16.0
18.0, 0.5, 30.0, 0.5, 6.767, 0.139, 16.0
18.0, 0.5, 30.0, 0.75, 6.271, 0.139, 16.0
18.0, 0.5, 30.0, 0.999, 6.167, 0.139, 16.0
18.0, 0.5, 40.0, 0.01, 12.63, 0.143, 16.0
18.0, 0.5, 40.0, 0.25, 7.919, 0.139, 16.0
18.0, 0.5, 40.0, 0.5, 6.37, 0.139, 16.0
18.0, 0.5, 40.0, 0.75, 6.166, 0.139, 16.0
18.0, 0.5, 40.0, 0.999, 6.145, 0.14, 16.0
18.0, 0.75, 10.0, 0.01, 14.768, 0.14, 16.0
18.0, 0.75, 10.0, 0.25, 10.308, 0.139, 16.0
18.0, 0.75, 10.0, 0.5, 7.476, 0.139, 16.0
18.0, 0.75, 10.0, 0.75, 6.559, 0.139, 16.0
18.0, 0.75, 10.0, 0.999, 6.285, 0.14, 16.0
18.0, 0.75, 20.0, 0.01, 13.639, 0.14, 16.0
18.0, 0.75, 20.0, 0.25, 7.635, 0.139, 16.0
18.0, 0.75, 20.0, 0.5, 6.277, 0.139, 16.0
18.0, 0.75, 20.0, 0.75, 6.157, 0.14, 16.0
18.0, 0.75, 20.0, 0.999, 6.158, 0.139, 16.0
18.0, 0.75, 30.0, 0.01, 13.136, 0.141, 16.0
18.0, 0.75, 30.0, 0.25, 6.651, 0.139, 16.0
18.0, 0.75, 30.0, 0.5, 6.154, 0.139, 16.0
18.0, 0.75, 30.0, 0.75, 6.14, 0.14, 16.0
18.0, 0.75, 30.0, 0.999, 6.137, 0.14, 16.0
18.0, 0.75, 40.0, 0.01, 12.887, 0.141, 16.0
18.0, 0.75, 40.0, 0.25, 6.299, 0.139, 16.0
18.0, 0.75, 40.0, 0.5, 6.135, 0.14, 16.0
18.0, 0.75, 40.0, 0.75, 6.138, 0.14, 16.0
18.0, 0.75, 40.0, 0.999, 6.14, 0.139, 16.0
18.0, 1.0, 10.0, 0.01, 15.935, 0.142, 16.0
18.0, 1.0, 10.0, 0.25, 8.71, 0.14, 16.0
18.0, 1.0, 10.0, 0.5, 6.395, 0.139, 16.0
18.0, 1.0, 10.0, 0.75, 6.182, 0.139, 16.0
18.0, 1.0, 10.0, 0.999, 6.157, 0.139, 16.0
18.0, 1.0, 20.0, 0.01, 15.515, 0.141, 16.0
18.0, 1.0, 20.0, 0.25, 6.6, 0.139, 16.0
18.0, 1.0, 20.0, 0.5, 6.142, 0.139, 16.0
18.0, 1.0, 20.0, 0.75, 6.147, 0.139, 16.0
18.0, 1.0, 20.0, 0.999, 6.155, 0.139, 16.0
18.0, 1.0, 30.0, 0.01, 15.132, 0.142, 16.0
18.0, 1.0, 30.0, 0.25, 6.261, 0.139, 16.0
18.0, 1.0, 30.0, 0.5, 6.141, 0.139, 16.0
18.0, 1.0, 30.0, 0.75, 6.136, 0.139, 16.0
18.0, 1.0, 30.0, 0.999, 6.157, 0.14, 16.0
18.0, 1.0, 40.0, 0.01, 14.779, 0.141, 16.0
18.0, 1.0, 40.0, 0.25, 6.199, 0.139, 16.0
18.0, 1.0, 40.0, 0.5, 6.133, 0.139, 16.0
18.0, 1.0, 40.0, 0.75, 6.141, 0.139, 16.0
18.0, 1.0, 40.0, 0.999, 6.153, 0.139, 16.0
19.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
19.0, 0.1, 10.0, 0.01, 18.786, 0.177, 25.0
19.0, 0.1, 10.0, 0.25, 18.313, 0.177, 25.0
19.0, 0.1, 10.0, 0.5, 17.718, 0.177, 25.0
19.0, 0.1, 10.0, 0.75, 17.18, 0.177, 25.0
19.0, 0.1, 10.0, 0.999, 16.608, 0.177, 25.0
19.0, 0.1, 20.0, 0.01, 13.044, 0.178, 25.0
19.0, 0.1, 20.0, 0.25, 12.603, 0.178, 25.0
19.0, 0.1, 20.0, 0.5, 12.126, 0.178, 25.0
19.0, 0.1, 20.0, 0.75, 11.725, 0.177, 25.0
19.0, 0.1, 20.0, 0.999, 11.305, 0.177, 25.0
19.0, 0.1, 30.0, 0.01, 10.561, 0.179, 25.0
19.0, 0.1, 30.0, 0.25, 10.163, 0.178, 25.0
19.0, 0.1, 30.0, 0.5, 9.785, 0.178, 25.0
19.0, 0.1, 30.0, 0.75, 9.471, 0.178, 25.0
19.0, 0.1, 30.0, 0.999, 9.153, 0.178, 25.0
19.0, 0.1, 40.0, 0.01, 9.346, 0.178, 25.0
19.0, 0.1, 40.0, 0.25, 8.957, 0.178, 25.0
19.0, 0.1, 40.0, 0.5, 8.639, 0.178, 25.0
19.0, 0.1, 40.0, 0.75, 8.353, 0.178, 25.0
19.0, 0.1, 40.0, 0.999, 8.15, 0.178, 25.0
19.0, 0.25, 10.0, 0.01, 12.105, 0.179, 25.0
19.0, 0.25, 10.0, 0.25, 11.161, 0.178, 25.0
19.0, 0.25, 10.0, 0.5, 10.232, 0.178, 25.0
19.0, 0.25, 10.0, 0.75, 9.479, 0.178, 25.0
19.0, 0.25, 10.0, 0.999, 8.921, 0.178, 25.0
19.0, 0.25, 20.0, 0.01, 8.924, 0.18, 25.0
19.0, 0.25, 20.0, 0.25, 8.152, 0.178, 25.0
19.0, 0.25, 20.0, 0.5, 7.628, 0.178, 25.0
19.0, 0.25, 20.0, 0.75, 7.328, 0.179, 25.0
19.0, 0.25, 20.0, 0.999, 7.18, 0.179, 25.0
19.0, 0.25, 30.0, 0.01, 8.04, 0.18, 25.0
19.0, 0.25, 30.0, 0.25, 7.394, 0.179, 25.0
19.0, 0.25, 30.0, 0.5, 7.118, 0.179, 25.0
19.0, 0.25, 30.0, 0.75, 7.02, 0.179, 25.0
19.0, 0.25, 30.0, 0.999, 6.98, 0.179, 25.0
19.0, 0.25, 40.0, 0.01, 7.595, 0.179, 25.0
19.0, 0.25, 40.0, 0.25, 7.133, 0.178, 25.0
19.0, 0.25, 40.0, 0.5, 7.013, 0.179, 25.0
19.0, 0.25, 40.0, 0.75, 6.961, 0.179, 25.0
19.0, 0.25, 40.0, 0.999, 6.924, 0.179, 25.0
19.0, 0.5, 10.0, 0.01, 9.512, 0.182, 25.0
19.0, 0.5, 10.0, 0.25, 8.249, 0.179, 25.0
19.0, 0.5, 10.0, 0.5, 7.322, 0.179, 25.0
19.0, 0.5, 10.0, 0.75, 7.09, 0.179, 25.0
19.0, 0.5, 10.0, 0.999, 7.03, 0.179, 25.0
19.0, 0.5, 20.0, 0.01, 8.075, 0.183, 25.0
19.0, 0.5, 20.0, 0.25, 7.203, 0.179, 25.0
19.0, 0.5, 20.0, 0.5, 6.938, 0.179, 25.0
19.0, 0.5, 20.0, 0.75, 6.907, 0.179, 25.0
19.0, 0.5, 20.0, 0.999, 6.897, 0.179, 25.0
19.0, 0.5, 30.0, 0.01, 7.693, 0.183, 25.0
19.0, 0.5, 30.0, 0.25, 7.022, 0.179, 25.0
19.0, 0.5, 30.0, 0.5, 6.917, 0.179, 25.0
19.0, 0.5, 30.0, 0.75, 6.912, 0.179, 25.0
19.0, 0.5, 30.0, 0.999, 6.901, 0.179, 25.0
19.0, 0.5, 40.0, 0.01, 7.522, 0.183, 25.0
19.0, 0.5, 40.0, 0.25, 6.967, 0.179, 25.0
19.0, 0.5, 40.0, 0.5, 6.898, 0.179, 25.0
19.0, 0.5, 40.0, 0.75, 6.911, 0.18, 25.0
19.0, 0.5, 40.0, 0.999, 6.908, 0.179, 25.0
19.0, 0.75, 10.0, 0.01, 8.613, 0.184, 25.0
19.0, 0.75, 10.0, 0.25, 7.988, 0.181, 25.0
19.0, 0.75, 10.0, 0.5, 6.963, 0.18, 25.0
19.0, 0.75, 10.0, 0.75, 6.908, 0.179, 25.0
19.0, 0.75, 10.0, 0.999, 6.91, 0.179, 25.0
19.0, 0.75, 20.0, 0.01, 7.634, 0.184, 25.0
19.0, 0.75, 20.0, 0.25, 7.508, 0.18, 25.0
19.0, 0.75, 20.0, 0.5, 6.9, 0.179, 25.0
19.0, 0.75, 20.0, 0.75, 6.907, 0.179, 25.0
19.0, 0.75, 20.0, 0.999, 6.913, 0.179, 25.0
19.0, 0.75, 30.0, 0.01, 7.43, 0.185, 25.0
19.0, 0.75, 30.0, 0.25, 7.311, 0.18, 25.0
19.0, 0.75, 30.0, 0.5, 6.9, 0.179, 25.0
19.0, 0.75, 30.0, 0.75, 6.903, 0.179, 25.0
19.0, 0.75, 30.0, 0.999, 6.904, 0.179, 25.0
19.0, 0.75, 40.0, 0.01, 7.329, 0.185, 25.0
19.0, 0.75, 40.0, 0.25, 7.189, 0.18, 25.0
19.0, 0.75, 40.0, 0.5, 6.905, 0.179, 25.0
19.0, 0.75, 40.0, 0.75, 6.911, 0.179, 25.0
19.0, 0.75, 40.0, 0.999, 6.904, 0.179, 25.0
19.0, 1.0, 10.0, 0.01, 7.875, 0.183, 25.0
19.0, 1.0, 10.0, 0.25, 7.724, 0.183, 25.0
19.0, 1.0, 10.0, 0.5, 6.955, 0.179, 25.0
19.0, 1.0, 10.0, 0.75, 6.893, 0.179, 25.0
19.0, 1.0, 10.0, 0.999, 6.898, 0.179, 25.0
19.0, 1.0, 20.0, 0.01, 7.335, 0.183, 25.0
19.0, 1.0, 20.0, 0.25, 7.197, 0.183, 25.0
19.0, 1.0, 20.0, 0.5, 6.903, 0.179, 25.0
19.0, 1.0, 20.0, 0.75, 6.904, 0.179, 25.0
19.0, 1.0, 20.0, 0.999, 6.897, 0.179, 25.0
19.0, 1.0, 30.0, 0.01, 7.238, 0.182, 25.0
19.0, 1.0, 30.0, 0.25, 6.99, 0.183, 25.0
19.0, 1.0, 30.0, 0.5, 6.897, 0.179, 25.0
19.0, 1.0, 30.0, 0.75, 6.903, 0.179, 25.0
19.0, 1.0, 30.0, 0.999, 6.898, 0.179, 25.0
