15.0, 0.75, 20.0, 0.999, 15.061, 0.317, 21.0
15.0, 0.75, 30.0, 0.01, 18.433, 0.311, 21.0
15.0, 0.75, 30.0, 0.25, 17.994, 0.313, 21.0
15.0, 0.75, 30.0, 0.5, 16.95, 0.314, 21.0
15.0, 0.75, 30.0, 0.75, 15.132, 0.315, 21.0
15.0, 0.75, 30.0, 0.999, 12.369, 0.314, 21.0
15.0, 0.75, 40.0, 0.01, 17.572, 0.309, 21.0
15.0, 0.75, 40.0, 0.25, 16.961, 0.31, 21.0
15.0, 0.75, 40.0, 0.5, 15.614, 0.311, 21.0
15.0, 0.75, 40.0, 0.75, 13.248, 0.312, 21.0
15.0, 0.75, 40.0, 0.999, 10.347, 0.312, 21.0
15.0, 1.0, 10.0, 0.01, 20.175, 0.318, 21.0
15.0, 1.0, 10.0, 0.25, 20.002, 0.319, 21.0
15.0, 1.0, 10.0, 0.5, 19.623, 0.318, 21.0
15.0, 1.0, 10.0, 0.75, 18.846, 0.32, 21.0
15.0, 1.0, 10.0, 0.999, 16.977, 0.321, 21.0
15.0, 1.0, 20.0, 0.01, 18.908, 0.311, 21.0
15.0, 1.0, 20.0, 0.25, 18.543, 0.313, 21.0
15.0, 1.0, 20.0, 0.5, 17.643, 0.314, 21.0
15.0, 1.0, 20.0, 0.75, 15.925, 0.316, 21.0
15.0, 1.0, 20.0, 0.999, 12.678, 0.315, 21.0
15.0, 1.0, 30.0, 0.01, 17.845, 0.308, 21.0
15.0, 1.0, 30.0, 0.25, 17.254, 0.308, 21.0
15.0, 1.0, 30.0, 0.5, 15.875, 0.31, 21.0
15.0, 1.0, 30.0, 0.75, 13.364, 0.311, 21.0
15.0, 1.0, 30.0, 0.999, 9.886, 0.312, 21.0
15.0, 1.0, 40.0, 0.01, 16.993, 0.303, 21.0
15.0, 1.0, 40.0, 0.25, 16.217, 0.306, 21.0
15.0, 1.0, 40.0, 0.5, 14.445, 0.309, 21.0
15.0, 1.0, 40.0, 0.75, 11.446, 0.311, 21.0
15.0, 1.0, 40.0, 0.999, 8.287, 0.312, 21.0
16.0, 0.0, 0.0, 0.0, 21.972, 0.333, 20.0
16.0, 0.1, 10.0, 0.01, 18.415, 0.337, 20.0
16.0, 0.1, 10.0, 0.25, 18.382, 0.339, 20.0
16.0, 0.1, 10.0, 0.5, 18.275, 0.342, 20.0
16.0, 0.1, 10.0, 0.75, 18.161, 0.339, 20.0
16.0, 0.1, 10.0, 0.999, 18.1, 0.341, 20.0
16.0, 0.1, 20.0, 0.01, 16.044, 0.333, 20.0
16.0, 0.1, 20.0, 0.25, 15.985, 0.334, 20.0
16.0, 0.1, 20.0, 0.5, 15.875, 0.335, 20.0
16.0, 0.1, 20.0, 0.75, 15.772, 0.336, 20.0
16.0, 0.1, 20.0, 0.999, 15.63, 0.334, 20.0
16.0, 0.1, 30.0, 0.01, 14.552, 0.33, 20.0
16.0, 0.1, 30.0, 0.25, 14.498, 0.333, 20.0
16.0, 0.1, 30.0, 0.5, 14.346, 0.331, 20.0
16.0, 0.1, 30.0, 0.75, 14.211, 0.334, 20.0
16.0, 0.1, 30.0, 0.999, 14.09, 0.335, 20.0
16.0, 0.1, 40.0, 0.01, 13.534, 0.329, 20.0
16.0, 0.1, 40.0, 0.25, 13.448, 0.332, 20.0
16.0, 0.1, 40.0, 0.5, 13.346, 0.333, 20.0
16.0, 0.1, 40.0, 0.75, 13.21, 0.334, 20.0
16.0, 0.1, 40.0, 0.999, 13.13, 0.334, 20.0
16.0, 0.25, 10.0, 0.01, 15.571, 0.334, 20.0
16.0, 0.25, 10.0, 0.25, 15.244, 0.335, 20.0
16.0, 0.25, 10.0, 0.5, 14.874, 0.337, 20.0
16.0, 0.25, 10.0, 0.75, 14.492, 0.336, 20.0
16.0, 0.25, 10.0, 0.999, 14.159, 0.338, 20.0
16.0, 0.25, 20.0, 0.01, 13.251, 0.333, 20.0
16.0, 0.25, 20.0, 0.25, 12.974, 0.336, 20.0
16.0, 0.25, 20.0, 0.5, 12.695, 0.338, 20.0
16.0, 0.25, 20.0, 0.75, 12.42, 0.338, 20.0
16.0, 0.25, 20.0, 0.999, 12.17, 0.336, 20.0
16.0, 0.25, 30.0, 0.01, 12.21, 0.336, 20.0
16.0, 0.25, 30.0, 0.25, 11.949, 0.337, 20.0
16.0, 0.25, 30.0, 0.5, 11.73, 0.338, 20.0
16.0, 0.25, 30.0, 0.75, 11.541, 0.34, 20.0
16.0, 0.25, 30.0, 0.999, 11.298, 0.337, 20.0
16.0, 0.25, 40.0, 0.01, 11.42, 0.335, 20.0
16.0, 0.25, 40.0, 0.25, 11.201, 0.338, 20.0
16.0, 0.25, 40.0, 0.5, 10.998, 0.342, 20.0
16.0, 0.25, 40.0, 0.75, 10.844, 0.34, 20.0
16.0, 0.25, 40.0, 0.999, 10.647, 0.338, 20.0
16.0, 0.5, 10.0, 0.01, 13.681, 0.337, 20.0
16.0, 0.5, 10.0, 0.25, 13.377, 0.341, 20.0
16.0, 0.5, 10.0, 0.5, 12.83, 0.339, 20.0
16.0, 0.5, 10.0, 0.75, 12.273, 0.336, 20.0
16.0, 0.5, 10.0, 0.999, 11.789, 0.334, 20.0
16.0, 0.5, 20.0, 0.01, 11.914, 0.341, 20.0
16.0, 0.5, 20.0, 0.25, 11.931, 0.345, 20.0
16.0, 0.5, 20.0, 0.5, 11.295, 0.341, 20.0
16.0, 0.5, 20.0, 0.75, 10.955, 0.336, 20.0
16.0, 0.5, 20.0, 0.999, 10.778, 0.336, 20.0
16.0, 0.5, 30.0, 0.01, 10.709, 0.342, 20.0
16.0, 0.5, 30.0, 0.25, 10.884, 0.346, 20.0
16.0, 0.5, 30.0, 0.5, 10.139, 0.343, 20.0
16.0, 0.5, 30.0, 0.75, 9.988, 0.34, 20.0
16.0, 0.5, 30.0, 0.999, 9.894, 0.338, 20.0
16.0, 0.5, 40.0, 0.01, 9.885, 0.342, 20.0
16.0, 0.5, 40.0, 0.25, 10.039, 0.347, 20.0
16.0, 0.5, 40.0, 0.5, 9.309, 0.344, 20.0
16.0, 0.5, 40.0, 0.75, 9.256, 0.341, 20.0
16.0, 0.5, 40.0, 0.999, 9.22, 0.341, 20.0
16.0, 0.75, 10.0, 0.01, 12.967, 0.335, 20.0
16.0, 0.75, 10.0, 0.25, 13.038, 0.341, 20.0
16.0, 0.75, 10.0, 0.5, 12.295, 0.341, 20.0
16.0, 0.75, 10.0, 0.75, 11.36, 0.333, 20.0
16.0, 0.75, 10.0, 0.999, 11.057, 0.333, 20.0
16.0, 0.75, 20.0, 0.01, 10.965, 0.335, 20.0
16.0, 0.75, 20.0, 0.25, 11.296, 0.345, 20.0
16.0, 0.75, 20.0, 0.5, 10.594, 0.345, 20.0
16.0, 0.75, 20.0, 0.75, 10.054, 0.337, 20.0
16.0, 0.75, 20.0, 0.999, 9.938, 0.337, 20.0
16.0, 0.75, 30.0, 0.01, 9.775, 0.337, 20.0
16.0, 0.75, 30.0, 0.25, 10.088, 0.349, 20.0
16.0, 0.75, 30.0, 0.5, 9.444, 0.345, 20.0
16.0, 0.75, 30.0, 0.75, 9.072, 0.339, 20.0
16.0, 0.75, 30.0, 0.999, 9.024, 0.34, 20.0
16.0, 0.75, 40.0, 0.01, 9.036, 0.337, 20.0
16.0, 0.75, 40.0, 0.25, 9.284, 0.349, 20.0
16.0, 0.75, 40.0, 0.5, 8.677, 0.348, 20.0
16.0, 0.75, 40.0, 0.75, 8.42, 0.339, 20.0
16.0, 0.75, 40.0, 0.999, 8.38, 0.34, 20.0
16.0, 1.0, 10.0, 0.01, 12.436, 0.329, 20.0
16.0, 1.0, 10.0, 0.25, 12.59, 0.341, 20.0
16.0, 1.0, 10.0, 0.5, 11.975, 0.34, 20.0
16.0, 1.0, 10.0, 0.75, 10.874, 0.333, 20.0
16.0, 1.0, 10.0, 0.999, 10.837, 0.334, 20.0
16.0, 1.0, 20.0, 0.01, 10.647, 0.325, 20.0
16.0, 1.0, 20.0, 0.25, 10.399, 0.343, 20.0
16.0, 1.0, 20.0, 0.5, 10.18, 0.344, 20.0
16.0, 1.0, 20.0, 0.75, 9.595, 0.338, 20.0
16.0, 1.0, 20.0, 0.999, 9.548, 0.337, 20.0
16.0, 1.0, 30.0, 0.01, 9.569, 0.324, 20.0
16.0, 1.0, 30.0, 0.25, 9.251, 0.344, 20.0
16.0, 1.0, 30.0, 0.5, 9.219, 0.345, 20.0
16.0, 1.0, 30.0, 0.75, 8.718, 0.339, 20.0
16.0, 1.0, 30.0, 0.999, 8.622, 0.34, 20.0
16.0, 1.0, 40.0, 0.01, 8.863, 0.324, 20.0
16.0, 1.0, 40.0, 0.25, 8.643, 0.343, 20.0
16.0, 1.0, 40.0, 0.5, 8.585, 0.346, 20.0
16.0, 1.0, 40.0, 0.75, 8.122, 0.341, 20.0
16.0, 1.0, 40.0, 0.999, 8.061, 0.34, 20.0
17.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
17.0, 0.1, 10.0, 0.01, 10.386, 0.344, 25.0
17.0, 0.1, 10.0, 0.25, 9.656, 0.343, 25.0
17.0, 0.1, 10.0, 0.5, 9.014, 0.342, 25.0
17.0, 0.1, 10.0, 0.75, 8.455, 0.341, 25.0
17.0, 0.1, 10.0, 0.999, 7.976, 0.34, 25.0
17.0, 0.1, 20.0, 0.01, 5.51, 0.341, 25.0
17.0, 0.1, 20.0, 0.25, 5.188, 0.341, 25.0
17.0, 0.1, 20.0, 0.5, 4.947, 0.341, 25.0
17.0, 0.1, 20.0, 0.75, 4.735, 0.341, 25.0
17.0, 0.1, 20.0, 0.999, 4.559, 0.34, 25.0
17.0, 0.1, 30.0, 0.01, 3.926, 0.341, 25.0
17.0, 0.1, 30.0, 0.25, 3.762, 0.341, 25.0
17.0, 0.1, 30.0, 0.5, 3.652, 0.341, 25.0
17.0, 0.1, 30.0, 0.75, 3.579, 0.34, 25.0
17.0, 0.1, 30.0, 0.999, 3.471, 0.34, 25.0
17.0, 0.1, 40.0, 0.01, 3.269, 0.341, 25.0
17.0, 0.1, 40.0, 0.25, 3.192, 0.341, 25.0
17.0, 0.1, 40.0, 0.5, 3.094, 0.341, 25.0
17.0, 0.1, 40.0, 0.75, 3.03, 0.341, 25.0
17.0, 0.1, 40.0, 0.999, 2.98, 0.341, 25.0
17.0, 0.25, 10.0, 0.01, 5.102, 0.342, 25.0
17.0, 0.25, 10.0, 0.25, 4.494, 0.34, 25.0
17.0, 0.25, 10.0, 0.5, 4.027, 0.34, 25.0
17.0, 0.25, 10.0, 0.75, 3.773, 0.341, 25.0
17.0, 0.25, 10.0, 0.999, 3.546, 0.34, 25.0
17.0, 0.25, 20.0, 0.01, 2.975, 0.341, 25.0
17.0, 0.25, 20.0, 0.25, 2.792, 0.341, 25.0
17.0, 0.25, 20.0, 0.5, 2.706, 0.341, 25.0
17.0, 0.25, 20.0, 0.75, 2.643, 0.341, 25.0
17.0, 0.25, 20.0, 0.999, 2.577, 0.341, 25.0
17.0, 0.25, 30.0, 0.01, 2.546, 0.341, 25.0
17.0, 0.25, 30.0, 0.25, 2.502, 0.341, 25.0
17.0, 0.25, 30.0, 0.5, 2.459, 0.341, 25.0
17.0, 0.25, 30.0, 0.75, 2.44, 0.341, 25.0
17.0, 0.25, 30.0, 0.999, 2.43, 0.341, 25.0
17.0, 0.25, 40.0, 0.01, 2.442, 0.341, 25.0
17.0, 0.25, 40.0, 0.25, 2.428, 0.341, 25.0
17.0, 0.25, 40.0, 0.5, 2.408, 0.341, 25.0
17.0, 0.25, 40.0, 0.75, 2.398, 0.341, 25.0
17.0, 0.25, 40.0, 0.999, 2.404, 0.341, 25.0
17.0, 0.5, 10.0, 0.01, 3.341, 0.341, 25.0
17.0, 0.5, 10.0, 0.25, 2.811, 0.341, 25.0
17.0, 0.5, 10.0, 0.5, 2.612, 0.341, 25.0
17.0, 0.5, 10.0, 0.75, 2.504, 0.341, 25.0
17.0, 0.5, 10.0, 0.999, 2.486, 0.341, 25.0
17.0, 0.5, 20.0, 0.01, 2.465, 0.341, 25.0
17.0, 0.5, 20.0, 0.25, 2.404, 0.341, 25.0
17.0, 0.5, 20.0, 0.5, 2.401, 0.341, 25.0
17.0, 0.5, 20.0, 0.75, 2.394, 0.342, 25.0
17.0, 0.5, 20.0, 0.999, 2.4, 0.341, 25.0
17.0, 0.5, 30.0, 0.01, 2.393, 0.341, 25.0
17.0, 0.5, 30.0, 0.25, 2.391, 0.341, 25.0
17.0, 0.5, 30.0, 0.5, 2.389, 0.341, 25.0
17.0, 0.5, 30.0, 0.75, 2.4, 0.341, 25.0
17.0, 0.5, 30.0, 0.999, 2.396, 0.341, 25.0
17.0, 0.5, 40.0, 0.01, 2.388, 0.341, 25.0
17.0, 0.5, 40.0, 0.25, 2.389, 0.341, 25.0
17.0, 0.5, 40.0, 0.5, 2.398, 0.341, 25.0
17.0, 0.5, 40.0, 0.75, 2.389, 0.341, 25.0
17.0, 0.5, 40.0, 0.999, 2.386, 0.341, 25.0
17.0, 0.75, 10.0, 0.01, 3.154, 0.341, 25.0
17.0, 0.75, 10.0, 0.25, 2.518, 0.341, 25.0
17.0, 0.75, 10.0, 0.5, 2.414, 0.341, 25.0
17.0, 0.75, 10.0, 0.75, 2.397, 0.341, 25.0
17.0, 0.75, 10.0, 0.999, 2.396, 0.341, 25.0
17.0, 0.75, 20.0, 0.01, 2.421, 0.341, 25.0
17.0, 0.75, 20.0, 0.25, 2.387, 0.341, 25.0
17.0, 0.75, 20.0, 0.5, 2.396, 0.341, 25.0
17.0, 0.75, 20.0, 0.75, 2.391, 0.341, 25.0
17.0, 0.75, 20.0, 0.999, 2.39, 0.341, 25.0
17.0, 0.75, 30.0, 0.01, 2.395, 0.341, 25.0
17.0, 0.75, 30.0, 0.25, 2.395, 0.341, 25.0
17.0, 0.75, 30.0, 0.5, 2.393, 0.341, 25.0
17.0, 0.75, 30.0, 0.75, 2.387, 0.341, 25.0
17.0, 0.75, 30.0, 0.999, 2.399, 0.342, 25.0
17.0, 0.75, 40.0, 0.01, 2.391, 0.341, 25.0
17.0, 0.75, 40.0, 0.25, 2.383, 0.341, 25.0
17.0, 0.75, 40.0, 0.5, 2.397, 0.341, 25.0
17.0, 0.75, 40.0, 0.75, 2.39, 0.341, 25.0
17.0, 0.75, 40.0, 0.999, 2.394, 0.341, 25.0
17.0, 1.0, 10.0, 0.01, 3.767, 0.342, 25.0
17.0, 1.0, 10.0, 0.25, 2.51, 0.34, 25.0
17.0, 1.0, 10.0, 0.5, 2.394, 0.341, 25.0
17.0, 1.0, 10.0, 0.75, 2.391, 0.341, 25.0
17.0, 1.0, 10.0, 0.999, 2.386, 0.341, 25.0
17.0, 1.0, 20.0, 0.01, 2.585, 0.341, 25.0
17.0, 1.0, 20.0, 0.25, 2.395, 0.341, 25.0
17.0, 1.0, 20.0, 0.5, 2.389, 0.341, 25.0
17.0, 1.0, 20.0, 0.75, 2.391, 0.341, 25.0
17.0, 1.0, 20.0, 0.999, 2.39, 0.341, 25.0
17.0, 1.0, 30.0, 0.01, 2.431, 0.341, 25.0
17.0, 1.0, 30.0, 0.25, 2.389, 0.341, 25.0
17.0, 1.0, 30.0, 0.5, 2.391, 0.341, 25.0
17.0, 1.0, 30.0, 0.75, 2.387, 0.341, 25.0
17.0, 1.0, 30.0, 0.999, 2.393, 0.341, 25.0
17.0, 1.0, 40.0, 0.01, 2.4, 0.341, 25.0
17.0, 1.0, 40.0, 0.25, 2.397, 0.341, 25.0
17.0, 1.0, 40.0, 0.5, 2.398, 0.341, 25.0
17.0, 1.0, 40.0, 0.75, 2.389, 0.342, 25.0
17.0, 1.0, 40.0, 0.999, 2.385, 0.341, 25.0
18.0, 0.0, 0.0, 0.0, 17.578, 0.333, 16.0
18.0, 0.1, 10.0, 0.01, 15.749, 0.336, 16.0
18.0, 0.1, 10.0, 0.25, 15.649, 0.337, 16.0
18.0, 0.1, 10.0, 0.5, 15.53, 0.336, 16.0
18.0, 0.1, 10.0, 0.75, 15.457, 0.339, 16.0
18.0, 0.1, 10.0, 0.999, 15.354, 0.339, 16.0
18.0, 0.1, 20.0, 0.01, 13.986, 0.343, 16.0
18.0, 0.1, 20.0, 0.25, 13.907, 0.342, 16.0
18.0, 0.1, 20.0, 0.5, 13.723, 0.345, 16.0
18.0, 0.1, 20.0, 0.75, 13.56, 0.346, 16.0
18.0, 0.1, 20.0, 0.999, 13.352, 0.345, 16.0
18.0, 0.1, 30.0, 0.01, 12.423, 0.348, 16.0
18.0, 0.1, 30.0, 0.25, 12.305, 0.347, 16.0
18.0, 0.1, 30.0, 0.5, 12.182, 0.35, 16.0
18.0, 0.1, 30.0, 0.75, 11.989, 0.349, 16.0
18.0, 0.1, 30.0, 0.999, 11.788, 0.348, 16.0
18.0, 0.1, 40.0, 0.01, 11.277, 0.35, 16.0
18.0, 0.1, 40.0, 0.25, 11.173, 0.351, 16.0
18.0, 0.1, 40.0, 0.5, 10.987, 0.351, 16.0
18.0, 0.1, 40.0, 0.75, 10.817, 0.35, 16.0
18.0, 0.1, 40.0, 0.999, 10.552, 0.35, 16.0
18.0, 0.25, 10.0, 0.01, 14.051, 0.342, 16.0
18.0, 0.25, 10.0, 0.25, 13.686, 0.344, 16.0
18.0, 0.25, 10.0, 0.5, 13.141, 0.342, 16.0
18.0, 0.25, 10.0, 0.75, 12.442, 0.34, 16.0
18.0, 0.25, 10.0, 0.999, 11.61, 0.336, 16.0
18.0, 0.25, 20.0, 0.01, 11.797, 0.348, 16.0
18.0, 0.25, 20.0, 0.25, 11.313, 0.352, 16.0
18.0, 0.25, 20.0, 0.5, 10.542, 0.347, 16.0
18.0, 0.25, 20.0, 0.75, 9.68, 0.338, 16.0
18.0, 0.25, 20.0, 0.999, 8.873, 0.33, 16.0
18.0, 0.25, 30.0, 0.01, 10.68, 0.353, 16.0
18.0, 0.25, 30.0, 0.25, 10.139, 0.351, 16.0
18.0, 0.25, 30.0, 0.5, 9.174, 0.344, 16.0
18.0, 0.25, 30.0, 0.75, 8.226, 0.336, 16.0
18.0, 0.25, 30.0, 0.999, 7.471, 0.325, 16.0
18.0, 0.25, 40.0, 0.01, 10.08, 0.354, 16.0
18.0, 0.25, 40.0, 0.25, 9.379, 0.347, 16.0
18.0, 0.25, 40.0, 0.5, 8.223, 0.344, 16.0
18.0, 0.25, 40.0, 0.75, 7.285, 0.335, 16.0
18.0, 0.25, 40.0, 0.999, 6.581, 0.324, 16.0
18.0, 0.5, 10.0, 0.01, 12.792, 0.343, 16.0
18.0, 0.5, 10.0, 0.25, 11.728, 0.336, 16.0
18.0, 0.5, 10.0, 0.5, 9.978, 0.327, 16.0
18.0, 0.5, 10.0, 0.75, 8.111, 0.318, 16.0
18.0, 0.5, 10.0, 0.999, 6.495, 0.311, 16.0
18.0, 0.5, 20.0, 0.01, 11.127, 0.351, 16.0
18.0, 0.5, 20.0, 0.25, 9.392, 0.331, 16.0
18.0, 0.5, 20.0, 0.5, 7.375, 0.32, 16.0
18.0, 0.5, 20.0, 0.75, 5.876, 0.312, 16.0
18.0, 0.5, 20.0, 0.999, 4.839, 0.312, 16.0
18.0, 0.5, 30.0, 0.01, 10.306, 0.354, 16.0
18.0, 0.5, 30.0, 0.25, 8.083, 0.328, 16.0
18.0, 0.5, 30.0, 0.5, 6.169, 0.314, 16.0
18.0, 0.5, 30.0, 0.75, 5.23, 0.31, 16.0
18.0, 0.5, 30.0, 0.999, 4.615, 0.311, 16.0
18.0, 0.5, 40.0, 0.01, 9.819, 0.354, 16.0
18.0, 0.5, 40.0, 0.25, 7.232, 0.325, 16.0
18.0, 0.5, 40.0, 0.5, 5.563, 0.314, 16.0
18.0, 0.5, 40.0, 0.75, 4.982, 0.31, 16.0
18.0, 0.5, 40.0, 0.999, 4.577, 0.311, 16.0
18.0, 0.75, 10.0, 0.01, 12.536, 0.336, 16.0
18.0, 0.75, 10.0, 0.25, 10.18, 0.325, 16.0
18.0, 0.75, 10.0, 0.5, 7.269, 0.314, 16.0
18.0, 0.75, 10.0, 0.75, 5.581, 0.31, 16.0
18.0, 0.75, 10.0, 0.999, 5.237, 0.311, 16.0
18.0, 0.75, 20.0, 0.01, 11.236, 0.342, 16.0
18.0, 0.75, 20.0, 0.25, 7.637, 0.316, 16.0
18.0, 0.75, 20.0, 0.5, 5.537, 0.314, 16.0
18.0, 0.75, 20.0, 0.75, 5.024, 0.31, 16.0
18.0, 0.75, 20.0, 0.999, 4.93, 0.311, 16.0
18.0, 0.75, 30.0, 0.01, 10.593, 0.344, 16.0
18.0, 0.75, 30.0, 0.25, 6.392, 0.313, 16.0
18.0, 0.75, 30.0, 0.5, 5.228, 0.314, 16.0
18.0, 0.75, 30.0, 0.75, 4.956, 0.309, 16.0
18.0, 0.75, 30.0, 0.999, 4.791, 0.312, 16.0
18.0, 0.75, 40.0, 0.01, 10.267, 0.346, 16.0
18.0, 0.75, 40.0, 0.25, 5.732, 0.312, 16.0
18.0, 0.75, 40.0, 0.5, 5.145, 0.313, 16.0
18.0, 0.75, 40.0, 0.75, 4.934, 0.311, 16.0
18.0, 0.75, 40.0, 0.999, 4.721, 0.312, 16.0
18.0, 1.0, 10.0, 0.01, 12.876, 0.331, 16.0
18.0, 1.0, 10.0, 0.25, 8.729, 0.315, 16.0
18.0, 1.0, 10.0, 0.5, 5.773, 0.309, 16.0
18.0, 1.0, 10.0, 0.75, 5.319, 0.31, 16.0
18.0, 1.0, 10.0, 0.999, 4.687, 0.314, 16.0
18.0, 1.0, 20.0, 0.01, 12.608, 0.332, 16.0
18.0, 1.0, 20.0, 0.25, 6.602, 0.311, 16.0
18.0, 1.0, 20.0, 0.5, 4.958, 0.309, 16.0
18.0, 1.0, 20.0, 0.75, 5.009, 0.309, 16.0
18.0, 1.0, 20.0, 0.999, 4.571, 0.315, 16.0
18.0, 1.0, 30.0, 0.01, 12.324, 0.33, 16.0
18.0, 1.0, 30.0, 0.25, 5.938, 0.31, 16.0
18.0, 1.0, 30.0, 0.5, 4.816, 0.308, 16.0
18.0, 1.0, 30.0, 0.75, 4.907, 0.309, 16.0
18.0, 1.0, 30.0, 0.999, 4.568, 0.314, 16.0
18.0, 1.0, 40.0, 0.01, 12.024, 0.329, 16.0
18.0, 1.0, 40.0, 0.25, 5.656, 0.31, 16.0
18.0, 1.0, 40.0, 0.5, 4.799, 0.308, 16.0
18.0, 1.0, 40.0, 0.75, 4.855, 0.308, 16.0
18.0, 1.0, 40.0, 0.999, 4.579, 0.315, 16.0
19.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
19.0, 0.1, 10.0, 0.01, 10.224, 0.324, 25.0
19.0, 0.1, 10.0, 0.25, 9.582, 0.324, 25.0
19.0, 0.1, 10.0, 0.5, 9.001, 0.325, 25.0
19.0, 0.1, 10.0, 0.75, 8.546, 0.324, 25.0
19.0, 0.1, 10.0, 0.999, 8.074, 0.324, 25.0
19.0, 0.1, 20.0, 0.01, 5.414, 0.322, 25.0
19.0, 0.1, 20.0, 0.25, 5.19, 0.322, 25.0
19.0, 0.1, 20.0, 0.5, 4.929, 0.322, 25.0
19.0, 0.1, 20.0, 0.75, 4.771, 0.324, 25.0
19.0, 0.1, 20.0, 0.999, 4.569, 0.322, 25.0
19.0, 0.1, 30.0, 0.01, 3.766, 0.322, 25.0
19.0, 0.1, 30.0, 0.25, 3.617, 0.322, 25.0
19.0, 0.1, 30.0, 0.5, 3.505, 0.322, 25.0
19.0, 0.1, 30.0, 0.75, 3.402, 0.321, 25.0
19.0, 0.1, 30.0, 0.999, 3.344, 0.321, 25.0
19.0, 0.1, 40.0, 0.01, 3.106, 0.321, 25.0
19.0, 0.1, 40.0, 0.25, 2.959, 0.322, 25.0
19.0, 0.1, 40.0, 0.5, 2.882, 0.322, 25.0
19.0, 0.1, 40.0, 0.75, 2.818, 0.321, 25.0
19.0, 0.1, 40.0, 0.999, 2.732, 0.322, 25.0
19.0, 0.25, 10.0, 0.01, 4.922, 0.322, 25.0
19.0, 0.25, 10.0, 0.25, 4.343, 0.322, 25.0
19.0, 0.25, 10.0, 0.5, 3.889, 0.322, 25.0
19.0, 0.25, 10.0, 0.75, 3.553, 0.322, 25.0
19.0, 0.25, 10.0, 0.999, 3.349, 0.322, 25.0
19.0, 0.25, 20.0, 0.01, 2.782, 0.321, 25.0
19.0, 0.25, 20.0, 0.25, 2.624, 0.321, 25.0
19.0, 0.25, 20.0, 0.5, 2.476, 0.321, 25.0
19.0, 0.25, 20.0, 0.75, 2.355, 0.321, 25.0
19.0, 0.25, 20.0, 0.999, 2.266, 0.321, 25.0
19.0, 0.25, 30.0, 0.01, 2.485, 0.321, 25.0
19.0, 0.25, 30.0, 0.25, 2.377, 0.321, 25.0
19.0, 0.25, 30.0, 0.5, 2.282, 0.321, 25.0
19.0, 0.25, 30.0, 0.75, 2.202, 0.321, 25.0
19.0, 0.25, 30.0, 0.999, 2.143, 0.321, 25.0
19.0, 0.25, 40.0, 0.01, 2.409, 0.321, 25.0
19.0, 0.25, 40.0, 0.25, 2.331, 0.321, 25.0
19.0, 0.25, 40.0, 0.5, 2.227, 0.321, 25.0
19.0, 0.25, 40.0, 0.75, 2.13, 0.32, 25.0
19.0, 0.25, 40.0, 0.999, 2.105, 0.321, 25.0
19.0, 0.5, 10.0, 0.01, 3.312, 0.321, 25.0
19.0, 0.5, 10.0, 0.25, 2.612, 0.321, 25.0
19.0, 0.5, 10.0, 0.5, 2.327, 0.321, 25.0
19.0, 0.5, 10.0, 0.75, 2.198, 0.322, 25.0
19.0, 0.5, 10.0, 0.999, 2.132, 0.321, 25.0
19.0, 0.5, 20.0, 0.01, 2.463, 0.321, 25.0
19.0, 0.5, 20.0, 0.25, 2.26, 0.32, 25.0
19.0, 0.5, 20.0, 0.5, 2.108, 0.321, 25.0
19.0, 0.5, 20.0, 0.75, 2.087, 0.321, 25.0
19.0, 0.5, 20.0, 0.999, 2.081, 0.321, 25.0
19.0, 0.5, 30.0, 0.01, 2.378, 0.321, 25.0
19.0, 0.5, 30.0, 0.25, 2.183, 0.321, 25.0
19.0, 0.5, 30.0, 0.5, 2.09, 0.321, 25.0
19.0, 0.5, 30.0, 0.75, 2.071, 0.321, 25.0
19.0, 0.5, 30.0, 0.999, 2.08, 0.321, 25.0
19.0, 0.5, 40.0, 0.01, 2.357, 0.321, 25.0
19.0, 0.5, 40.0, 0.25, 2.139, 0.321, 25.0
19.0, 0.5, 40.0, 0.5, 2.077, 0.321, 25.0
19.0, 0.5, 40.0, 0.75, 2.083, 0.321, 25.0
19.0, 0.5, 40.0, 0.999, 2.083, 0.321, 25.0
19.0, 0.75, 10.0, 0.01, 3.501, 0.324, 25.0
19.0, 0.75, 10.0, 0.25, 2.624, 0.321, 25.0
19.0, 0.75, 10.0, 0.5, 2.103, 0.321, 25.0
19.0, 0.75, 10.0, 0.75, 2.09, 0.321, 25.0
19.0, 0.75, 10.0, 0.999, 2.085, 0.321, 25.0
19.0, 0.75, 20.0, 0.01, 2.728, 0.325, 25.0
19.0, 0.75, 20.0, 0.25, 2.205, 0.322, 25.0
19.0, 0.75, 20.0, 0.5, 2.077, 0.321, 25.0
19.0, 0.75, 20.0, 0.75, 2.076, 0.321, 25.0
19.0, 0.75, 20.0, 0.999, 2.082, 0.321, 25.0
19.0, 0.75, 30.0, 0.01, 2.513, 0.324, 25.0
19.0, 0.75, 30.0, 0.25, 2.107, 0.321, 25.0
19.0, 0.75, 30.0, 0.5, 2.081, 0.321, 25.0
19.0, 0.75, 30.0, 0.75, 2.074, 0.321, 25.0
19.0, 0.75, 30.0, 0.999, 2.074, 0.321, 25.0
19.0, 0.75, 40.0, 0.01, 2.406, 0.325, 25.0
