10,0.75,30.0,0.5,4.35575990775,2.36607425667,31.084,3.53849459516,25
10,0.75,30.0,0.75,4.43135518317,2.33044400674,30.84,3.78185139846,25
10,0.75,30.0,0.999,4.47088592558,2.35623969731,30.64,3.71892457573,25
10,0.75,40.0,0.01,3.02689550682,1.98398806836,31.696,3.12467342294,25
10,0.75,40.0,0.25,2.96909059543,1.86380627016,31.884,3.12450700111,25
10,0.75,40.0,0.5,2.9664097899,1.8917206495,31.428,3.1255105183,25
10,0.75,40.0,0.75,3.18356062735,2.03521997942,31.028,3.42216539635,25
10,0.75,40.0,0.999,3.16262901648,1.90625602794,30.696,3.39817362711,25
10,1.0,10.0,0.01,9.42042060178,3.00344364143,24.132,5.3275300093,25
10,1.0,10.0,0.25,9.50694553047,3.08255338091,24.416,5.07729691864,25
10,1.0,10.0,0.5,9.5036551344,2.9513326737,24.308,5.45391015694,25
10,1.0,10.0,0.75,9.52715661399,3.08285645574,24.344,5.29845864379,25
10,1.0,10.0,0.999,9.5424822022,3.05025512076,24.344,5.34056776008,25
10,1.0,20.0,0.01,4.47100171927,2.33974485714,23.864,3.85921028191,25
10,1.0,20.0,0.25,4.4400918243,2.32063796004,23.68,3.78544581258,25
10,1.0,20.0,0.5,4.48167711049,2.41041838561,23.78,3.99194188334,25
10,1.0,20.0,0.75,4.39847633254,2.33980067387,24.036,3.85521776298,25
10,1.0,20.0,0.999,4.39096182285,2.36624765047,23.9,3.72317069176,25
10,1.0,30.0,0.01,2.91223683575,1.75709160676,23.98,3.32018071797,25
10,1.0,30.0,0.25,2.7448574488,1.48404428266,23.796,3.22092905852,25
10,1.0,30.0,0.5,2.85512468407,1.67669509223,24.02,3.21739024677,25
10,1.0,30.0,0.75,2.85355755397,1.66670543482,24.048,3.34151103544,25
10,1.0,30.0,0.999,2.74349081763,1.44765264234,23.968,3.234652377,25
10,1.0,40.0,0.01,2.20905853728,1.33045861964,24.388,2.7931086624,25
10,1.0,40.0,0.25,2.21517644316,1.24715347312,24.196,2.80741589366,25
10,1.0,40.0,0.5,2.17659615249,1.17893727476,24.168,2.91269222542,25
10,1.0,40.0,0.75,2.2065037996,1.19070524336,24.172,2.93707609707,25
10,1.0,40.0,0.999,2.26303696394,1.33960894163,24.156,2.94341026702,25
11,0,0,0,27.4653072167,0,33.3333333333,0,25
11,0.1,10.0,0.01,26.3327067921,1.36521510248,31.896,8.85195933113,25
11,0.1,10.0,0.25,26.3497790992,1.4666498379,32.548,9.16884376571,25
11,0.1,10.0,0.5,26.3454691956,1.47277245839,32.716,9.14501744121,25
11,0.1,10.0,0.75,26.2644511868,1.46252093136,32.26,9.17455176017,25
11,0.1,10.0,0.999,26.3090365642,1.42725854032,32.26,8.79160963647,25
11,0.1,20.0,0.01,23.6857317394,2.54311083824,31.924,8.74220933174,25
11,0.1,20.0,0.25,23.597356636,2.50956888018,31.232,8.76824817167,25
11,0.1,20.0,0.5,23.651921179,2.57540364952,30.932,8.24593087529,25
11,0.1,20.0,0.75,23.6263577441,2.47117274525,32.168,8.81474764245,25
11,0.1,20.0,0.999,23.5748444787,2.52483688468,31.228,8.47938771374,25
11,0.1,30.0,0.01,20.4429828938,3.0891111702,30.82,7.63148740417,25
11,0.1,30.0,0.25,20.5050890952,3.11046807191,31.072,7.64635965673,25
11,0.1,30.0,0.5,20.5661418525,2.98025389995,30.724,7.66210310554,25
11,0.1,30.0,0.75,20.2562202042,3.00484105971,30.644,7.44051503594,25
11,0.1,30.0,0.999,20.2367073738,3.06356637354,31.064,7.65375097583,25
11,0.1,40.0,0.01,17.4362182827,3.34108796514,30.78,6.98338027033,25
11,0.1,40.0,0.25,17.3001458418,3.46324975962,30.972,7.24094027043,25
11,0.1,40.0,0.5,17.3361598709,3.37727274925,31.068,7.34815459826,25
11,0.1,40.0,0.75,17.3523837951,3.37193024271,30.604,6.90877586842,25
11,0.1,40.0,0.999,17.3254476467,3.31574741429,30.856,7.03159043176,25
11,0.25,10.0,0.01,23.9846901508,2.2146365478,33.624,8.65439911259,25
11,0.25,10.0,0.25,24.0337329301,2.30551265477,33.924,8.95646269461,25
11,0.25,10.0,0.5,24.050329695,2.38296065834,34.06,8.85598102979,25
11,0.25,10.0,0.75,23.9450244452,2.26043608582,34.084,8.92955452416,25
11,0.25,10.0,0.999,23.8585296696,2.24546304764,33.792,8.64527246534,25
11,0.25,20.0,0.01,19.4016325046,2.92834913439,34.272,7.78036091708,25
11,0.25,20.0,0.25,19.4059687253,2.7456550144,34.028,7.76654466285,25
11,0.25,20.0,0.5,19.3032820983,2.7071443309,34.296,7.77125369551,25
11,0.25,20.0,0.75,19.2317688301,2.67005816242,33.876,7.64098318281,25
11,0.25,20.0,0.999,19.6463200181,2.74697472105,34.076,8.02559804625,25
11,0.25,30.0,0.01,16.3662885726,2.71412114826,33.944,6.93720866055,25
11,0.25,30.0,0.25,16.3180266956,2.69949428705,33.648,6.84252117278,25
11,0.25,30.0,0.5,16.2186702385,2.70361204616,33.568,7.08613971073,25
11,0.25,30.0,0.75,16.4793162767,2.82510844854,33.908,6.61328481165,25
11,0.25,30.0,0.999,16.43823625,2.71054873781,33.712,7.06406794984,25
11,0.25,40.0,0.01,14.1057801434,2.80697095567,33.248,6.30765376348,25
11,0.25,40.0,0.25,14.0352966701,2.54785062101,33.404,6.40724464961,25
11,0.25,40.0,0.5,14.2763063429,2.70388501146,33.684,6.45446698032,25
11,0.25,40.0,0.75,14.2918185793,2.69952314608,33.292,6.22854204449,25
11,0.25,40.0,0.999,14.3989019907,2.56605906284,33.424,6.39907993387,25
11,0.5,10.0,0.01,20.8827257696,2.60937940579,35.808,8.31547569295,25
11,0.5,10.0,0.25,20.8129134541,2.67813861479,35.92,8.11674811732,25
11,0.5,10.0,0.5,20.906315227,2.64252130176,35.512,8.13005879438,25
11,0.5,10.0,0.75,20.7646382943,2.77918341689,36.016,7.95385089124,25
11,0.5,10.0,0.999,20.757955807,2.64814125534,35.832,8.20169348367,25
11,0.5,20.0,0.01,15.7571379229,2.73385358418,35.076,6.94162977981,25
11,0.5,20.0,0.25,15.6679060854,2.61437108745,35.32,7.17674020709,25
11,0.5,20.0,0.5,15.6806578458,2.66222894532,35.48,7.16335117107,25
11,0.5,20.0,0.75,15.6076299865,2.57164651646,35.448,7.03699481313,25
11,0.5,20.0,0.999,15.695556641,2.57361712975,35.452,7.38672430784,25
11,0.5,30.0,0.01,12.5713061554,2.78156451413,34.96,6.3854835369,25
11,0.5,30.0,0.25,12.9084984932,2.78270226891,35.448,6.68724876164,25
11,0.5,30.0,0.5,12.7141540652,2.71719307073,35.368,6.21872784418,25
11,0.5,30.0,0.75,12.7222104777,2.59125091575,35.748,6.38877891306,25
11,0.5,30.0,0.999,12.9091276218,2.62784915229,35.128,6.33526763444,25
11,0.5,40.0,0.01,10.6885768576,2.73145445624,35.328,5.96761392853,25
11,0.5,40.0,0.25,10.4705136515,2.46526191056,35.312,5.96042414598,25
11,0.5,40.0,0.5,10.8164478307,2.66138792118,35.152,5.92358810182,25
11,0.5,40.0,0.75,10.6563395367,2.44871201009,35.608,6.12456822968,25
11,0.5,40.0,0.999,10.9305842375,2.57367813485,35.404,5.9877194323,25
11,0.75,10.0,0.01,18.2246915614,3.03978850264,35.18,6.93625259056,25
11,0.75,10.0,0.25,18.0397468146,2.84825064941,34.596,7.39491609148,25
11,0.75,10.0,0.5,18.2487375661,3.0567286922,34.868,7.27176567279,25
11,0.75,10.0,0.75,18.1374145938,2.98324950023,34.368,7.024,25
11,0.75,10.0,0.999,18.0607470739,2.90329800775,34.62,7.26192811862,25
11,0.75,20.0,0.01,11.7402576766,2.93171771361,31.988,5.57564848246,25
11,0.75,20.0,0.25,11.8951091666,2.99049217742,31.856,5.86611148888,25
11,0.75,20.0,0.5,11.7572464132,2.92359369289,32.096,5.87526884491,25
11,0.75,20.0,0.75,11.9655991817,3.13651444536,31.976,5.94906917089,25
11,0.75,20.0,0.999,11.711174174,2.99239396588,31.74,5.66642744593,25
11,0.75,30.0,0.01,8.46998146811,2.69835487824,30.772,5.04499910803,25
11,0.75,30.0,0.25,8.55003921169,2.76474246751,30.768,5.16160595164,25
11,0.75,30.0,0.5,8.33756060042,2.67176732433,30.452,4.90098928789,25
11,0.75,30.0,0.75,8.34418352934,2.61002538839,30.78,4.77321694458,25
11,0.75,30.0,0.999,8.51094294067,2.60653028785,30.82,5.06592538437,25
11,0.75,40.0,0.01,6.58358299325,2.24637897728,30.052,4.48255462878,25
11,0.75,40.0,0.25,6.52260665963,2.20692553996,30.092,4.30343304816,25
11,0.75,40.0,0.5,6.63278597882,2.4420620115,30.112,4.38034884456,25
11,0.75,40.0,0.75,6.68043008438,2.42749040995,30.112,4.49571529348,25
11,0.75,40.0,0.999,6.70732326825,2.46396392502,30.02,4.38173481626,25
11,1.0,10.0,0.01,16.6401997465,2.93935686482,32.892,6.67565247747,25
11,1.0,10.0,0.25,16.6383384561,2.80327711477,32.536,6.77412016427,25
11,1.0,10.0,0.5,16.6498457508,2.92246477634,32.532,6.95046588367,25
11,1.0,10.0,0.75,16.5869414174,2.85845708896,33.028,6.87598836532,25
11,1.0,10.0,0.999,16.517894369,2.92567973987,32.6,6.80176447696,25
11,1.0,20.0,0.01,10.7283833041,2.80433811313,29.376,5.5880787396,25
11,1.0,20.0,0.25,10.7322793336,2.97922155802,29.72,5.51811562039,25
11,1.0,20.0,0.5,10.7408061037,2.88573857788,29.372,5.29656643497,25
11,1.0,20.0,0.75,10.7584990401,2.77724766188,29.592,5.72376938739,25
11,1.0,20.0,0.999,10.7918592903,2.76478930189,29.788,5.4775045413,25
11,1.0,30.0,0.01,7.71292260511,2.54519322562,28.548,4.74338444573,25
11,1.0,30.0,0.25,7.66796248341,2.43844421603,28.16,4.74704118373,25
11,1.0,30.0,0.5,7.83021519691,2.65000632777,28.316,4.53035804325,25
11,1.0,30.0,0.75,7.72133146805,2.65148007566,28.508,4.64907904859,25
11,1.0,30.0,0.999,7.71632487611,2.58618500761,28.632,4.62866892314,25
11,1.0,40.0,0.01,6.0980390475,2.14595274458,27.944,4.16807677472,25
11,1.0,40.0,0.25,6.02682996272,2.17355233199,28.036,4.2084087254,25
11,1.0,40.0,0.5,6.00705023327,2.13411177406,28.232,4.33891414988,25
11,1.0,40.0,0.75,6.02643237036,2.10611118197,27.984,4.06740015243,25
11,1.0,40.0,0.999,6.10051283362,2.20128136853,28.204,4.33109501166,25
12,0,0,0,27.4653072167,0,33.3333333333,0,25
12,0.1,10.0,0.01,27.2259794132,0.657451086056,33.164,9.26957949424,25
12,0.1,10.0,0.25,27.2855774726,0.658047292591,33.22,9.26928260439,25
12,0.1,10.0,0.5,27.274155886,0.668021562767,33.12,9.25859600587,25
12,0.1,10.0,0.75,27.2739555389,0.667058562011,33.092,9.4492082208,25
12,0.1,10.0,0.999,27.2834537381,0.647287958855,33.32,9.50545106768,25
12,0.1,20.0,0.01,26.6539723218,1.2748042011,33.492,9.2363378024,25
12,0.1,20.0,0.25,26.7187233139,1.25305692476,33.316,9.27858523699,25
12,0.1,20.0,0.5,26.6514850104,1.27186264896,33.276,9.23752261161,25
12,0.1,20.0,0.75,26.6948746648,1.27878910662,33.656,9.28534673558,25
12,0.1,20.0,0.999,26.5751440042,1.29703521109,33.504,9.48820235872,25
12,0.1,30.0,0.01,25.6754515978,1.78910127746,33.68,9.10525123212,25
12,0.1,30.0,0.25,25.6511598958,1.77594447179,33.26,9.27601207416,25
12,0.1,30.0,0.5,25.7327765127,1.79511477714,33.208,9.04105834513,25
12,0.1,30.0,0.75,25.6560552193,1.76425904887,33.664,9.27702021125,25
12,0.1,30.0,0.999,25.6358574315,1.76691104354,32.992,8.84940314372,25
12,0.1,40.0,0.01,24.4552926274,2.31927675147,33.876,8.88597906817,25
12,0.1,40.0,0.25,24.4255337888,2.23094612457,33.648,8.68309253665,25
12,0.1,40.0,0.5,24.5142485418,2.29170407727,33.088,9.20522981788,25
12,0.1,40.0,0.75,24.5114942326,2.28573062993,33.172,8.80468148203,25
12,0.1,40.0,0.999,24.4978198193,2.24842162423,33.236,9.24815138284,25
12,0.25,10.0,0.01,26.5554527952,1.35776122936,33.2,9.48598966898,25
12,0.25,10.0,0.25,26.5383358281,1.3298725445,33.608,9.0123435354,25
12,0.25,10.0,0.5,26.4556690165,1.36065742319,32.892,9.11198858647,25
12,0.25,10.0,0.75,26.4880564075,1.31123302163,32.936,9.17496070836,25
12,0.25,10.0,0.999,26.5084623173,1.35869873995,33.0,9.33080918249,25
12,0.25,20.0,0.01,24.0859287614,2.35500481571,33.328,8.77248060699,25
12,0.25,20.0,0.25,24.0900015451,2.3859409102,33.004,8.48150835642,25
12,0.25,20.0,0.5,24.0061827112,2.34084222729,32.908,8.66761420461,25
12,0.25,20.0,0.75,24.249802689,2.45686071585,32.788,8.73264312794,25
12,0.25,20.0,0.999,24.0005454084,2.31080587194,32.856,8.71798508831,25
12,0.25,30.0,0.01,21.1471348511,2.95133008567,33.216,8.14821109201,25
12,0.25,30.0,0.25,21.0798892176,3.04680231357,32.728,7.94065589231,25
12,0.25,30.0,0.5,21.1077128479,2.96417419619,32.344,8.31634919902,25
12,0.25,30.0,0.75,21.0792380782,3.06886491465,33.132,7.88204135995,25
12,0.25,30.0,0.999,21.1136908293,3.12897661793,32.624,8.21088448342,25
12,0.25,40.0,0.01,18.0445886239,3.25648627335,32.42,7.47258991247,25
12,0.25,40.0,0.25,18.0745186241,3.28202284047,32.964,7.50564480908,25
12,0.25,40.0,0.5,17.9207688435,3.33597899053,32.364,7.50329954087,25
12,0.25,40.0,0.75,17.9886557002,3.3823780412,32.52,7.50796909956,25
12,0.25,40.0,0.999,18.0547971681,3.26230060049,33.012,7.4091737731,25
12,0.5,10.0,0.01,24.6961568721,2.1175622074,31.944,8.65314185715,25
12,0.5,10.0,0.25,24.8160599312,2.08933867555,32.464,8.97868052667,25
12,0.5,10.0,0.5,24.8224375454,2.06851540511,32.116,8.74542989224,25
12,0.5,10.0,0.75,24.6413478051,2.12502221099,32.276,8.89785502242,25
12,0.5,10.0,0.999,24.6644468203,2.17975208315,31.764,8.68057048816,25
12,0.5,20.0,0.01,20.1277839246,2.88992876684,32.472,7.57054925352,25
12,0.5,20.0,0.25,19.9924856884,2.81675384565,32.3,7.43545560137,25
12,0.5,20.0,0.5,20.05946883,2.9306399488,31.784,7.58428269515,25
12,0.5,20.0,0.75,20.1563329172,2.9590234535,32.316,7.91025562166,25
12,0.5,20.0,0.999,20.127966021,2.92072677133,31.416,7.46692332892,25
12,0.5,30.0,0.01,16.5840356433,3.02326757044,32.516,6.75083283751,25
12,0.5,30.0,0.25,16.4440526829,2.95573081806,31.828,6.77070277002,25
12,0.5,30.0,0.5,16.5224977665,3.01864713906,32.304,6.86582726261,25
12,0.5,30.0,0.75,16.465729018,3.04422976403,32.152,6.57821373931,25
12,0.5,30.0,0.999,16.3450771705,2.9903806589,31.376,6.47167860759,25
12,0.5,40.0,0.01,14.1171225558,2.83505135253,31.74,6.00636329238,25
12,0.5,40.0,0.25,14.0152536525,2.74657070219,31.92,5.92972174727,25
12,0.5,40.0,0.5,13.9424078201,2.81279911327,31.964,6.32065692788,25
12,0.5,40.0,0.75,13.8288330591,2.76921877778,31.916,5.94179636137,25
12,0.5,40.0,0.999,13.7686518744,3.00174391691,32.216,6.14893031348,25
12,0.75,10.0,0.01,22.3145466589,2.75672119299,31.472,8.51405990113,25
12,0.75,10.0,0.25,22.2272837552,2.71771094524,31.188,7.99578989219,25
12,0.75,10.0,0.5,22.1131399792,2.6623947436,31.684,7.74468488707,25
12,0.75,10.0,0.75,22.3573718873,2.67498488885,31.312,8.05621846774,25
12,0.75,10.0,0.999,22.3861000923,2.69996372274,31.792,8.11053241162,25
12,0.75,20.0,0.01,16.152560759,3.32619156943,30.432,6.68889946105,25
12,0.75,20.0,0.25,16.204727352,3.23961422522,30.512,6.56489573413,25
12,0.75,20.0,0.5,15.8337740377,3.02909243048,30.132,6.56647363506,25
12,0.75,20.0,0.75,16.1217728528,3.26065550542,30.3,6.79573395595,25
12,0.75,20.0,0.999,15.9551093912,3.08712893089,30.024,6.72424151857,25
12,0.75,30.0,0.01,12.1398585943,2.93054386588,29.768,5.84963041568,25
12,0.75,30.0,0.25,11.9493993974,2.8782200227,29.368,5.59576411225,25
12,0.75,30.0,0.5,12.1989750042,3.07832568915,29.664,5.74239531903,25
12,0.75,30.0,0.75,12.1704623206,3.10096770112,29.84,5.55467370779,25
12,0.75,30.0,0.999,12.0132387893,3.0696952776,29.512,5.38310839571,25
12,0.75,40.0,0.01,9.53746423858,2.8395351298,28.84,5.11296391538,25
12,0.75,40.0,0.25,9.62561005267,2.89521139048,29.112,4.96502326279,25
12,0.75,40.0,0.5,9.45831528754,2.92088062264,29.316,4.82453562532,25
12,0.75,40.0,0.75,9.45464873927,2.86002510053,28.98,4.90709690143,25
12,0.75,40.0,0.999,9.54299481772,2.839594351,29.064,5.02034899185,25
12,1.0,10.0,0.01,18.7738593413,3.33215317559,29.988,7.22660750283,25
12,1.0,10.0,0.25,18.6668988012,3.13027309056,29.392,7.40042809573,25
12,1.0,10.0,0.5,18.7620951594,3.30727476212,29.692,7.26864058817,25
12,1.0,10.0,0.75,18.8077738717,3.19621725423,29.788,7.00992553455,25
12,1.0,10.0,0.999,18.8800029084,3.23726484908,29.732,7.28561431864,25
12,1.0,20.0,0.01,11.3483324702,2.87928108086,28.544,5.65615275607,25
12,1.0,20.0,0.25,11.3567039201,3.10449625775,28.444,5.45333512632,25
12,1.0,20.0,0.5,11.4681039392,3.12493117083,28.272,5.48944587367,25
12,1.0,20.0,0.75,11.3338757879,2.95659235511,28.128,5.48594713792,25
12,1.0,20.0,0.999,11.5137018598,3.16374135094,28.604,5.34894232536,25
12,1.0,30.0,0.01,8.22655472262,2.60427486749,28.408,4.74568604103,25
12,1.0,30.0,0.25,8.09758088168,2.54152225994,28.292,4.46438528803,25
12,1.0,30.0,0.5,8.08856772881,2.56587241927,28.32,4.83255625937,25
12,1.0,30.0,0.75,8.11133637209,2.52699220874,28.288,4.73762134409,25
12,1.0,30.0,0.999,8.16965739497,2.4971707247,27.98,4.69719064974,25
12,1.0,40.0,0.01,6.37994823663,2.2002075531,28.468,4.18246051984,25
12,1.0,40.0,0.25,6.52517609293,2.36676859073,28.672,4.24033206247,25
12,1.0,40.0,0.5,6.57540964202,2.26282024691,28.572,4.35715687117,25
12,1.0,40.0,0.75,6.59026703821,2.30606353294,28.468,4.60141021862,25
12,1.0,40.0,0.999,6.38520418704,2.23775143991,28.432,4.38239386637,25
13,0,0,0,17.5777966187,0,33.3333333333,0,16
13,0.1,10.0,0.01,17.3037504871,0.680407070368,36.7375,11.9424335355,16
13,0.1,10.0,0.25,17.3266106962,0.696747978294,36.4875,12.4243900756,16
13,0.1,10.0,0.5,17.3371217357,0.697431185078,36.9125,11.8439792194,16
13,0.1,10.0,0.75,17.3056392223,0.742625452987,36.98125,12.3175925382,16
13,0.1,10.0,0.999,17.3205350736,0.708084560691,36.7875,12.0009830327,16
13,0.1,20.0,0.01,16.6312669679,1.35209985917,40.09375,11.6437600644,16
13,0.1,20.0,0.25,16.5707236211,1.35642847925,40.71875,11.815269186,16
13,0.1,20.0,0.5,16.5596885066,1.34616068257,40.25,11.6297033496,16
13,0.1,20.0,0.75,16.5603451809,1.33576491126,40.35625,11.4225499972,16
13,0.1,20.0,0.999,16.5399582431,1.38865719004,40.70625,11.5816243868,16
13,0.1,30.0,0.01,15.6125317113,1.88235915638,43.61875,11.4642089102,16
13,0.1,30.0,0.25,15.6658839088,1.93013606979,43.175,11.6550954522,16
13,0.1,30.0,0.5,15.49391261,1.86112107826,43.8625,11.708830802,16
13,0.1,30.0,0.75,15.5072223239,1.90963959006,43.86875,11.3065229376,16
13,0.1,30.0,0.999,15.5012399096,1.8847011812,43.53125,11.1554621571,16
13,0.1,40.0,0.01,14.2704692533,2.20840643292,46.38125,10.8104387486,16
13,0.1,40.0,0.25,14.4237111159,2.18252912994,47.01875,11.0352259124,16
13,0.1,40.0,0.5,14.3507750735,2.29605356194,46.88125,10.8036434103,16
13,0.1,40.0,0.75,14.2853305643,2.28921781846,47.35,11.2781314942,16
13,0.1,40.0,0.999,14.167676749,2.3358954026,47.23125,11.1221046092,16
13,0.25,10.0,0.01,16.7418398945,1.16328931697,38.925,12.0804852965,16
13,0.25,10.0,0.25,16.7703844344,1.19320648595,38.9875,11.4109254116,16
13,0.25,10.0,0.5,16.8881878387,1.19891449463,37.9625,11.9578099479,16
13,0.25,10.0,0.75,16.7601615927,1.20238991038,39.28125,11.7356544742,16
13,0.25,10.0,0.999,16.7885629811,1.21604925466,39.16875,12.1316202932,16
13,0.25,20.0,0.01,14.844077778,2.09487859522,45.4,11.5283346586,16
13,0.25,20.0,0.25,14.9405708934,2.02326818542,45.54375,11.2371993147,16
13,0.25,20.0,0.5,14.9107997104,2.0450365994,45.25625,11.2793350175,16
13,0.25,20.0,0.75,14.8445383472,2.12565588616,45.24375,11.4083970582,16
13,0.25,20.0,0.999,14.8367898882,2.12668591804,45.5625,11.6456469872,16
13,0.25,30.0,0.01,12.8127110337,2.41328805379,49.7875,10.5897282189,16
13,0.25,30.0,0.25,12.9035252961,2.48057312607,49.90625,10.3696804887,16
13,0.25,30.0,0.5,12.8960796524,2.53827865521,49.81875,10.4585472671,16
13,0.25,30.0,0.75,12.7196907519,2.53404917278,49.925,10.4355462243,16
13,0.25,30.0,0.999,12.6915574525,2.54252730604,50.15,10.3256053091,16
13,0.25,40.0,0.01,10.9352949496,2.69007363777,54.3625,9.77639855724,16
13,0.25,40.0,0.25,10.8456730056,2.676518261,54.6625,9.51044655892,16
13,0.25,40.0,0.5,10.8289219016,2.6514339431,54.80625,9.50665679603,16
13,0.25,40.0,0.75,10.8309229125,2.68826317441,55.00625,9.3110296658,16
13,0.25,40.0,0.999,10.6670668977,2.77139919517,54.725,9.83549058258,16
13,0.5,10.0,0.01,16.0477735605,1.57046203441,40.9375,11.5032264496,16
13,0.5,10.0,0.25,16.203434534,1.54057477532,39.225,11.7623339521,16
13,0.5,10.0,0.5,16.1904288039,1.58402954027,39.98125,11.4792458784,16
13,0.5,10.0,0.75,16.2114554859,1.63280143178,40.2375,11.9963471003,16
13,0.5,10.0,0.999,16.1743784146,1.62616056384,39.95,11.786406365,16
13,0.5,20.0,0.01,13.5225581196,2.29146624367,47.3125,10.5569512052,16
13,0.5,20.0,0.25,13.4997172721,2.37881456744,46.74375,10.6974715909,16
13,0.5,20.0,0.5,13.4808034641,2.4063585628,46.45625,11.0352967082,16
13,0.5,20.0,0.75,13.5010532241,2.34280769099,46.65625,11.1361864405,16
13,0.5,20.0,0.999,13.45368012,2.39326991103,46.88125,10.8864863908,16
13,0.5,30.0,0.01,10.9751396896,2.49582235062,52.31875,9.86106413819,16
13,0.5,30.0,0.25,11.022242757,2.50688974517,52.2125,9.57430643702,16
13,0.5,30.0,0.5,10.9232216838,2.50008090783,52.46875,9.68845761396,16
13,0.5,30.0,0.75,10.9038964521,2.50401773892,52.0625,10.0021482068,16
13,0.5,30.0,0.999,10.7924247882,2.43331860837,52.7,9.50200636708,16
13,0.5,40.0,0.01,9.31692489233,2.35444117962,56.09375,8.83524325854,16
13,0.5,40.0,0.25,9.20554112612,2.43078426819,55.925,9.20957382293,16
13,0.5,40.0,0.5,9.06933668008,2.37244494279,56.68125,9.04899640499,16
13,0.5,40.0,0.75,9.02954674852,2.31962085827,56.14375,8.82713987866,16
13,0.5,40.0,0.999,8.98653154161,2.32756918331,56.31875,8.96363965906,16
13,0.75,10.0,0.01,15.8031132269,1.66890704534,40.09375,11.2998461688,16
13,0.75,10.0,0.25,15.9008866935,1.7357536635,39.41875,11.2928887331,16
13,0.75,10.0,0.5,15.8698935722,1.72835055215,39.09375,11.2950054643,16
13,0.75,10.0,0.75,15.8203553597,1.70551482162,39.225,11.2774387606,16
13,0.75,10.0,0.999,15.8434461052,1.70438861566,39.375,11.7858495663,16
13,0.75,20.0,0.01,13.0294716925,2.38279759245,46.125,10.1734949747,16
13,0.75,20.0,0.25,12.900690725,2.4316616568,46.275,10.331958914,16
13,0.75,20.0,0.5,12.8192497277,2.4074237915,46.36875,10.6643371073,16
13,0.75,20.0,0.75,12.8089395682,2.28245565332,46.34375,10.1949263576,16
13,0.75,20.0,0.999,12.8688581333,2.40417863312,46.01875,10.5978163287,16
13,0.75,30.0,0.01,10.6162991709,2.45618356573,50.9125,9.17427619761,16
13,0.75,30.0,0.25,10.5164983233,2.30020339131,51.13125,9.43364780652,16
13,0.75,30.0,0.5,10.4176515608,2.30467248921,51.01875,9.31319418554,16
13,0.75,30.0,0.75,10.5173407689,2.25897151254,50.69375,9.55796256728,16
13,0.75,30.0,0.999,10.5127986538,2.417894897,50.6375,9.65335919512,16
13,0.75,40.0,0.01,9.14456894912,2.18583761791,54.1,9.03911638381,16
13,0.75,40.0,0.25,9.16823562758,2.22662039024,53.46875,8.84540620534,16
13,0.75,40.0,0.5,9.06760558361,1.93399046088,53.41875,9.00909046117,16
13,0.75,40.0,0.75,9.19773181743,2.21016838247,53.375,8.66115610066,16
13,0.75,40.0,0.999,9.10076615123,2.12922999787,53.5375,9.11224279472,16
13,1.0,10.0,0.01,15.8477256287,1.64617668242,39.325,11.0445405065,16
13,1.0,10.0,0.25,15.8126979554,1.63560285071,39.65,11.242469702,16
