12 , 0.5 , 40.0 , 0.25 , 13.2934893087 , 2.81254739448 , 28.152 , 5.71951886088 , 25
12 , 0.5 , 40.0 , 0.5 , 12.9274300821 , 3.06027481557 , 27.624 , 6.01486691457 , 25
12 , 0.5 , 40.0 , 0.75 , 11.9253523636 , 3.38981759797 , 26.708 , 5.70287085598 , 25
12 , 0.5 , 40.0 , 0.999 , 10.2603618115 , 3.32520543488 , 25.136 , 5.31765963559 , 25
12 , 0.75 , 10.0 , 0.01 , 21.4983918477 , 2.44666350226 , 27.112 , 8.01869415803 , 25
12 , 0.75 , 10.0 , 0.25 , 21.6255573011 , 2.43561411337 , 27.668 , 8.02606852699 , 25
12 , 0.75 , 10.0 , 0.5 , 21.8054457347 , 2.45081624758 , 27.224 , 7.75253661713 , 25
12 , 0.75 , 10.0 , 0.75 , 21.8319916868 , 2.31354033106 , 26.672 , 8.14643578505 , 25
12 , 0.75 , 10.0 , 0.999 , 20.7094541492 , 2.69990562478 , 26.308 , 7.51752193213 , 25
12 , 0.75 , 20.0 , 0.01 , 15.9535316926 , 3.16157880291 , 25.992 , 6.49430027024 , 25
12 , 0.75 , 20.0 , 0.25 , 16.4586048629 , 3.08351345995 , 26.68 , 6.62975112655 , 25
12 , 0.75 , 20.0 , 0.5 , 16.8022606059 , 2.94028246704 , 27.032 , 6.57198417527 , 25
12 , 0.75 , 20.0 , 0.75 , 16.5521718818 , 2.94135126371 , 26.156 , 6.703406895 , 25
12 , 0.75 , 20.0 , 0.999 , 14.3179232626 , 2.97632393 , 24.192 , 6.35445796272 , 25
12 , 0.75 , 30.0 , 0.01 , 11.7552261945 , 2.95455675799 , 25.372 , 5.65310675647 , 25
12 , 0.75 , 30.0 , 0.25 , 12.649448949 , 3.07929146729 , 26.64 , 5.68844442708 , 25
12 , 0.75 , 30.0 , 0.5 , 13.0806106768 , 2.80032379255 , 26.752 , 5.78917057963 , 25
12 , 0.75 , 30.0 , 0.75 , 13.1033838661 , 3.03560843561 , 26.308 , 5.85432626354 , 25
12 , 0.75 , 30.0 , 0.999 , 10.463892589 , 2.78671218952 , 23.084 , 5.40600998889 , 25
12 , 0.75 , 40.0 , 0.01 , 9.44524626659 , 2.95738553205 , 24.888 , 4.82777961386 , 25
12 , 0.75 , 40.0 , 0.25 , 10.1746769597 , 3.05584079903 , 26.004 , 5.02155195134 , 25
12 , 0.75 , 40.0 , 0.5 , 11.0144040696 , 2.87773705194 , 27.0 , 5.56776436283 , 25
12 , 0.75 , 40.0 , 0.75 , 10.7740971542 , 2.93406010206 , 25.924 , 5.10629258856 , 25
12 , 0.75 , 40.0 , 0.999 , 8.33857447272 , 2.7191218532 , 23.18 , 5.04535429876 , 25
12 , 1.0 , 10.0 , 0.01 , 18.1087995695 , 2.92379804732 , 25.252 , 7.1049627726 , 25
12 , 1.0 , 10.0 , 0.25 , 18.8721461787 , 2.94334262859 , 25.864 , 7.12274553806 , 25
12 , 1.0 , 10.0 , 0.5 , 19.451955752 , 2.82179408524 , 26.46 , 7.4905540516 , 25
12 , 1.0 , 10.0 , 0.75 , 19.5138661064 , 2.78371995046 , 26.18 , 7.31242777742 , 25
12 , 1.0 , 10.0 , 0.999 , 17.1815189323 , 2.87864688136 , 26.324 , 7.22378183502 , 25
12 , 1.0 , 20.0 , 0.01 , 11.1096948902 , 3.05324725795 , 24.376 , 5.48622128609 , 25
12 , 1.0 , 20.0 , 0.25 , 12.0439970027 , 3.22583415065 , 25.88 , 5.64992035342 , 25
12 , 1.0 , 20.0 , 0.5 , 13.1567800776 , 3.19424139167 , 26.852 , 5.7419592475 , 25
12 , 1.0 , 20.0 , 0.75 , 14.4166618314 , 2.48544759693 , 26.404 , 6.10809168235 , 25
12 , 1.0 , 20.0 , 0.999 , 12.2120445682 , 2.38441862002 , 23.964 , 5.9852070975 , 25
12 , 1.0 , 30.0 , 0.01 , 7.903836881 , 2.47354468915 , 24.36 , 4.64051721255 , 25
12 , 1.0 , 30.0 , 0.25 , 8.20205774274 , 2.73575190598 , 26.14 , 4.65579209158 , 25
12 , 1.0 , 30.0 , 0.5 , 9.24814758661 , 3.17207226637 , 27.508 , 5.13477711298 , 25
12 , 1.0 , 30.0 , 0.75 , 12.0603544738 , 2.35487490428 , 26.752 , 5.67754313062 , 25
12 , 1.0 , 30.0 , 0.999 , 10.0524320532 , 2.22985442173 , 23.112 , 5.38548567912 , 25
12 , 1.0 , 40.0 , 0.01 , 6.39201064838 , 2.24711767497 , 24.572 , 4.39372461586 , 25
12 , 1.0 , 40.0 , 0.25 , 6.09770164791 , 2.39793974486 , 26.436 , 4.27479870871 , 25
12 , 1.0 , 40.0 , 0.5 , 6.83595719285 , 2.62722555544 , 27.112 , 4.54438730744 , 25
12 , 1.0 , 40.0 , 0.75 , 10.5652760146 , 2.19136258349 , 27.176 , 5.45169918466 , 25
12 , 1.0 , 40.0 , 0.999 , 8.5500337046 , 2.28778490603 , 22.36 , 4.84627692151 , 25
13 , 0 , 0 , 0 , 17.5777966187 , 0 , 33.3333333333 , 0 , 16
13 , 0.1 , 10.0 , 0.01 , 17.2906057875 , 0.67304761581 , 36.7625 , 11.3916018957 , 16
13 , 0.1 , 10.0 , 0.25 , 17.3289870915 , 0.753187501834 , 36.3375 , 12.1085648923 , 16
13 , 0.1 , 10.0 , 0.5 , 17.3154525007 , 0.787008059324 , 37.41875 , 11.757363052 , 16
13 , 0.1 , 10.0 , 0.75 , 17.3177903034 , 0.779810573751 , 36.5125 , 11.9912663531 , 16
13 , 0.1 , 10.0 , 0.999 , 17.235503075 , 0.816065313967 , 37.7125 , 11.8763880768 , 16
13 , 0.1 , 20.0 , 0.01 , 16.6677807678 , 1.29933788919 , 39.75 , 11.3921573901 , 16
13 , 0.1 , 20.0 , 0.25 , 16.5998911963 , 1.40651361901 , 40.6125 , 11.6659158985 , 16
13 , 0.1 , 20.0 , 0.5 , 16.5247541059 , 1.44091333762 , 39.75625 , 11.8497741935 , 16
13 , 0.1 , 20.0 , 0.75 , 16.3858958732 , 1.55878838657 , 41.26875 , 11.4315062847 , 16
13 , 0.1 , 20.0 , 0.999 , 16.1762383607 , 1.65229282754 , 41.7 , 11.7167348267 , 16
13 , 0.1 , 30.0 , 0.01 , 15.5981466905 , 1.85526730829 , 43.29375 , 11.4251487272 , 16
13 , 0.1 , 30.0 , 0.25 , 15.3877705111 , 1.94737536072 , 44.21875 , 11.741644303 , 16
13 , 0.1 , 30.0 , 0.5 , 15.2362694511 , 2.04783437825 , 44.925 , 11.5119774583 , 16
13 , 0.1 , 30.0 , 0.75 , 15.0199311317 , 2.12353912822 , 45.5 , 11.1901184087 , 16
13 , 0.1 , 30.0 , 0.999 , 14.7709587818 , 2.1618210494 , 45.75 , 11.0319139319 , 16
13 , 0.1 , 40.0 , 0.01 , 14.4133008295 , 2.18585143234 , 47.13125 , 10.6842447528 , 16
13 , 0.1 , 40.0 , 0.25 , 14.1761340765 , 2.30844962188 , 46.75 , 10.5578762069 , 16
13 , 0.1 , 40.0 , 0.5 , 13.6759007691 , 2.39715462115 , 48.65 , 10.9032391976 , 16
13 , 0.1 , 40.0 , 0.75 , 13.3171122475 , 2.41809540662 , 49.6 , 10.7745069493 , 16
13 , 0.1 , 40.0 , 0.999 , 13.0736466197 , 2.60011526285 , 49.74375 , 10.5758403183 , 16
13 , 0.25 , 10.0 , 0.01 , 16.9479555992 , 1.25491432172 , 38.8375 , 11.6528631138 , 16
13 , 0.25 , 10.0 , 0.25 , 16.7166425418 , 1.25760814895 , 39.8125 , 12.0531051497 , 16
13 , 0.25 , 10.0 , 0.5 , 16.5801358999 , 1.36064352474 , 40.0875 , 12.1555735673 , 16
13 , 0.25 , 10.0 , 0.75 , 16.3024499593 , 1.59101665344 , 41.7875 , 11.9298142798 , 16
13 , 0.25 , 10.0 , 0.999 , 15.8361081453 , 1.90232536302 , 43.55 , 12.0885017682 , 16
13 , 0.25 , 20.0 , 0.01 , 14.9074032545 , 1.95891463017 , 44.95625 , 11.401327705 , 16
13 , 0.25 , 20.0 , 0.25 , 14.49297675 , 2.09257656353 , 46.13125 , 10.8933734875 , 16
13 , 0.25 , 20.0 , 0.5 , 14.0832641101 , 2.43382397155 , 47.71875 , 11.0038611831 , 16
13 , 0.25 , 20.0 , 0.75 , 13.0894700011 , 2.55196631006 , 50.0625 , 10.0504586338 , 16
13 , 0.25 , 20.0 , 0.999 , 12.0400603027 , 2.80418710478 , 52.55625 , 10.363922927 , 16
13 , 0.25 , 30.0 , 0.01 , 12.7811162077 , 2.44374541307 , 49.73125 , 10.2415189761 , 16
13 , 0.25 , 30.0 , 0.25 , 12.2601805318 , 2.67814892423 , 51.3125 , 10.3113635737 , 16
13 , 0.25 , 30.0 , 0.5 , 11.264548257 , 2.75677144115 , 53.84375 , 9.4843106464 , 16
13 , 0.25 , 30.0 , 0.75 , 10.2726884755 , 2.83779299699 , 55.9375 , 9.3070453824 , 16
13 , 0.25 , 30.0 , 0.999 , 9.19417182598 , 2.88037156764 , 57.6 , 8.80638972565 , 16
13 , 0.25 , 40.0 , 0.01 , 10.9290583552 , 2.71088377505 , 54.6125 , 9.82534191517 , 16
13 , 0.25 , 40.0 , 0.25 , 10.0973844642 , 2.72368070402 , 56.53125 , 9.0764440139 , 16
13 , 0.25 , 40.0 , 0.5 , 9.12290637597 , 2.89359175454 , 58.4875 , 8.95700668471 , 16
13 , 0.25 , 40.0 , 0.75 , 7.96070936332 , 2.64824570633 , 60.775 , 8.11495532951 , 16
13 , 0.25 , 40.0 , 0.999 , 6.90385742528 , 2.39434390096 , 61.79375 , 7.44309400972 , 16
13 , 0.5 , 10.0 , 0.01 , 16.1832320393 , 1.53953215887 , 40.01875 , 11.474480857 , 16
13 , 0.5 , 10.0 , 0.25 , 16.0400041127 , 1.7231104071 , 40.9875 , 11.7935297409 , 16
13 , 0.5 , 10.0 , 0.5 , 15.7743954841 , 1.86358622483 , 43.675 , 11.318982949 , 16
13 , 0.5 , 10.0 , 0.75 , 14.9856509459 , 2.12140504008 , 46.35 , 11.3724997252 , 16
13 , 0.5 , 10.0 , 0.999 , 13.2190018846 , 2.5865140298 , 49.9375 , 10.8647581082 , 16
13 , 0.5 , 20.0 , 0.01 , 13.495779887 , 2.30001707552 , 46.90625 , 10.7455932101 , 16
13 , 0.5 , 20.0 , 0.25 , 13.1191568603 , 2.49328827518 , 49.31875 , 10.3136722819 , 16
13 , 0.5 , 20.0 , 0.5 , 11.6787128913 , 2.61978233878 , 53.1375 , 10.2583731044 , 16
13 , 0.5 , 20.0 , 0.75 , 10.0597074097 , 2.95649059839 , 57.2875 , 9.47538752506 , 16
13 , 0.5 , 20.0 , 0.999 , 8.03629190943 , 2.73276304444 , 60.075 , 8.2949909584 , 16
13 , 0.5 , 30.0 , 0.01 , 11.034469557 , 2.61792780238 , 52.5 , 9.65822188604 , 16
13 , 0.5 , 30.0 , 0.25 , 10.0724954791 , 2.66918556741 , 55.84375 , 9.2760928433 , 16
13 , 0.5 , 30.0 , 0.5 , 8.63799996361 , 2.83344100005 , 59.7875 , 8.68647475965 , 16
13 , 0.5 , 30.0 , 0.75 , 6.83319142889 , 2.75931909605 , 63.0125 , 7.44583566499 , 16
13 , 0.5 , 30.0 , 0.999 , 5.00112571916 , 2.50606487967 , 65.4 , 6.44297097619 , 16
13 , 0.5 , 40.0 , 0.01 , 9.26617829793 , 2.47563091912 , 56.70625 , 8.65048544519 , 16
13 , 0.5 , 40.0 , 0.25 , 8.08141074741 , 2.53092966521 , 59.80625 , 8.40209934704 , 16
13 , 0.5 , 40.0 , 0.5 , 6.62260657772 , 2.56294768246 , 63.2375 , 7.44268726671 , 16
13 , 0.5 , 40.0 , 0.75 , 4.86633676674 , 2.3860198204 , 66.3625 , 6.14307282636 , 16
13 , 0.5 , 40.0 , 0.999 , 3.33064015828 , 2.32494763211 , 68.01875 , 5.02070323137 , 16
13 , 0.75 , 10.0 , 0.01 , 15.8571907399 , 1.70658014732 , 39.7375 , 11.6119483184 , 16
13 , 0.75 , 10.0 , 0.25 , 15.8508764425 , 1.76575384013 , 41.35625 , 11.6731379002 , 16
13 , 0.75 , 10.0 , 0.5 , 15.4744335765 , 1.96901651919 , 43.0375 , 11.9553270031 , 16
13 , 0.75 , 10.0 , 0.75 , 14.1453708119 , 2.25839105746 , 48.10625 , 11.5569091213 , 16
13 , 0.75 , 10.0 , 0.999 , 11.4631444098 , 2.67736761 , 53.075 , 10.6945079363 , 16
13 , 0.75 , 20.0 , 0.01 , 12.9605809633 , 2.3376954302 , 46.19375 , 10.3041993108 , 16
13 , 0.75 , 20.0 , 0.25 , 12.3556188556 , 2.52748085129 , 49.73125 , 10.0606578283 , 16
13 , 0.75 , 20.0 , 0.5 , 11.3801054903 , 2.6969169979 , 53.78125 , 9.62778977427 , 16
13 , 0.75 , 20.0 , 0.75 , 9.22295813248 , 2.84050067776 , 58.51875 , 9.05113727316 , 16
13 , 0.75 , 20.0 , 0.999 , 6.24005096322 , 2.75516743619 , 62.43125 , 7.4970801608 , 16
13 , 0.75 , 30.0 , 0.01 , 10.4336427982 , 2.23988275742 , 51.35625 , 9.39146678839 , 16
13 , 0.75 , 30.0 , 0.25 , 9.82507366741 , 2.53760745738 , 54.81875 , 9.05400248164 , 16
13 , 0.75 , 30.0 , 0.5 , 8.38376255793 , 2.7099338199 , 60.03125 , 8.49396614883 , 16
13 , 0.75 , 30.0 , 0.75 , 5.8930061291 , 2.63720021869 , 64.45 , 7.11143445445 , 16
13 , 0.75 , 30.0 , 0.999 , 3.49944277381 , 2.17926652741 , 67.0625 , 5.40218416476 , 16
13 , 0.75 , 40.0 , 0.01 , 9.0823483125 , 2.11265102334 , 53.7125 , 8.94244618379 , 16
13 , 0.75 , 40.0 , 0.25 , 8.14104249771 , 2.39325965732 , 58.20625 , 8.54453178574 , 16
13 , 0.75 , 40.0 , 0.5 , 6.33065603035 , 2.36780632778 , 63.85 , 7.22231784125 , 16
13 , 0.75 , 40.0 , 0.75 , 4.10835379058 , 2.39824262489 , 67.38125 , 5.99817355013 , 16
13 , 0.75 , 40.0 , 0.999 , 2.36330157427 , 1.79803479337 , 68.94375 , 4.48974090984 , 16
13 , 1.0 , 10.0 , 0.01 , 15.8987825507 , 1.62930305146 , 38.93125 , 11.3270952118 , 16
13 , 1.0 , 10.0 , 0.25 , 15.6831414789 , 1.79191042747 , 39.88125 , 11.4732007713 , 16
13 , 1.0 , 10.0 , 0.5 , 15.1098161597 , 1.7945463922 , 42.18125 , 11.2985048098 , 16
13 , 1.0 , 10.0 , 0.75 , 13.9538583768 , 2.28052630553 , 46.4125 , 11.8791505904 , 16
13 , 1.0 , 10.0 , 0.999 , 10.4535429934 , 2.56494651406 , 52.55625 , 9.9720684132 , 16
13 , 1.0 , 20.0 , 0.01 , 12.9693571496 , 2.144595674 , 44.60625 , 10.1747063072 , 16
13 , 1.0 , 20.0 , 0.25 , 12.5805994942 , 2.25935708859 , 46.64375 , 10.2137908456 , 16
13 , 1.0 , 20.0 , 0.5 , 11.7768538811 , 2.23366162212 , 49.91875 , 10.0406031162 , 16
13 , 1.0 , 20.0 , 0.75 , 9.83355081602 , 2.47880488151 , 55.25625 , 10.2120467311 , 16
13 , 1.0 , 20.0 , 0.999 , 5.79339889848 , 2.51337731842 , 60.575 , 8.06500929944 , 16
13 , 1.0 , 30.0 , 0.01 , 11.0194227075 , 2.15682125953 , 47.2625 , 9.83090630359 , 16
13 , 1.0 , 30.0 , 0.25 , 10.7322986248 , 2.17783556144 , 50.85 , 9.62074581309 , 16
13 , 1.0 , 30.0 , 0.5 , 9.51349262505 , 2.20849305237 , 54.84375 , 9.37994661166 , 16
13 , 1.0 , 30.0 , 0.75 , 7.30306245275 , 2.36969362609 , 60.29375 , 8.71060551497 , 16
13 , 1.0 , 30.0 , 0.999 , 3.73425483936 , 1.87732713054 , 64.34375 , 6.20601711547 , 16
13 , 1.0 , 40.0 , 0.01 , 9.78257161007 , 1.8379622901 , 49.2875 , 9.28499293215 , 16
13 , 1.0 , 40.0 , 0.25 , 9.43354617808 , 2.09350722728 , 53.475 , 9.30990735722 , 16
13 , 1.0 , 40.0 , 0.5 , 8.28278692516 , 2.11264923767 , 57.125 , 8.6971618934 , 16
13 , 1.0 , 40.0 , 0.75 , 5.81707683311 , 2.17766111112 , 62.40625 , 7.49159685498 , 16
13 , 1.0 , 40.0 , 0.999 , 2.9279307348 , 1.27879954926 , 65.29375 , 5.53818773946 , 16
14 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
14 , 0.1 , 10.0 , 0.01 , 14.2578359209 , 1.98439908315 , 38.1133333333 , 10.9684618591 , 15
14 , 0.1 , 10.0 , 0.25 , 14.2990732747 , 1.98456878166 , 37.98 , 11.4565672578 , 15
14 , 0.1 , 10.0 , 0.5 , 14.2320920346 , 2.04593549667 , 37.48 , 11.0052835796 , 15
14 , 0.1 , 10.0 , 0.75 , 14.1643358386 , 2.02546132006 , 37.78 , 11.5433694291 , 15
14 , 0.1 , 10.0 , 0.999 , 14.183249427 , 2.03570294294 , 36.82 , 11.046308584 , 15
14 , 0.1 , 20.0 , 0.01 , 10.0472295647 , 2.80722837226 , 42.2866666667 , 9.28403887205 , 15
14 , 0.1 , 20.0 , 0.25 , 9.90519961214 , 2.84074421252 , 41.8266666667 , 9.49133874177 , 15
14 , 0.1 , 20.0 , 0.5 , 9.96038453974 , 2.90635633839 , 42.34 , 9.8201584056 , 15
14 , 0.1 , 20.0 , 0.75 , 9.98765389544 , 2.86941562899 , 41.8933333333 , 9.421828084 , 15
14 , 0.1 , 20.0 , 0.999 , 9.75037648559 , 2.89128793034 , 41.4866666667 , 9.09033919426 , 15
14 , 0.1 , 30.0 , 0.01 , 6.78833682841 , 2.5759870449 , 45.28 , 7.59747326418 , 15
14 , 0.1 , 30.0 , 0.25 , 6.63508264037 , 2.61848238886 , 45.4066666667 , 7.46928227996 , 15
14 , 0.1 , 30.0 , 0.5 , 6.68230001431 , 2.65332851794 , 45.1866666667 , 7.53279054092 , 15
14 , 0.1 , 30.0 , 0.75 , 6.59065126444 , 2.74193678948 , 44.8066666667 , 7.97540385602 , 15
14 , 0.1 , 30.0 , 0.999 , 6.69452472634 , 2.78058410469 , 44.2466666667 , 7.91406904752 , 15
14 , 0.1 , 40.0 , 0.01 , 4.98129610274 , 2.27987618076 , 47.0933333333 , 6.82447881608 , 15
14 , 0.1 , 40.0 , 0.25 , 4.87931745256 , 2.31335908118 , 46.8133333333 , 6.45502732587 , 15
14 , 0.1 , 40.0 , 0.5 , 4.80256349228 , 2.31094257688 , 47.1533333333 , 6.91430401414 , 15
14 , 0.1 , 40.0 , 0.75 , 4.81347695107 , 2.34729617472 , 46.9266666667 , 6.44801089053 , 15
14 , 0.1 , 40.0 , 0.999 , 4.75265976413 , 2.32554362908 , 46.26 , 6.61069503826 , 15
14 , 0.25 , 10.0 , 0.01 , 9.09018538829 , 2.70481250045 , 41.8466666667 , 9.19968840052 , 15
14 , 0.25 , 10.0 , 0.25 , 9.12203818904 , 2.85366577406 , 41.8866666667 , 9.11387464864 , 15
14 , 0.25 , 10.0 , 0.5 , 8.7939725021 , 2.60649395159 , 41.9333333333 , 8.83905475087 , 15
14 , 0.25 , 10.0 , 0.75 , 8.8967256944 , 2.81206084778 , 42.06 , 9.37495244432 , 15
14 , 0.25 , 10.0 , 0.999 , 8.77339812475 , 2.68376638937 , 41.8266666667 , 9.01091683583 , 15
14 , 0.25 , 20.0 , 0.01 , 4.95149579337 , 1.99877540441 , 46.1733333333 , 7.27407573357 , 15
14 , 0.25 , 20.0 , 0.25 , 4.76309682463 , 1.93849682568 , 46.6133333333 , 7.00455724669 , 15
14 , 0.25 , 20.0 , 0.5 , 4.62402014201 , 2.17041465694 , 47.2 , 7.13551368547 , 15
14 , 0.25 , 20.0 , 0.75 , 4.59097609577 , 2.0783422508 , 47.46 , 7.16422904281 , 15
14 , 0.25 , 20.0 , 0.999 , 4.65914465801 , 2.0702464743 , 47.7066666667 , 7.09197982074 , 15
14 , 0.25 , 30.0 , 0.01 , 3.67525757049 , 1.6161822969 , 49.3666666667 , 6.17152961411 , 15
14 , 0.25 , 30.0 , 0.25 , 3.50990204957 , 1.60627118075 , 49.2666666667 , 6.31717236322 , 15
14 , 0.25 , 30.0 , 0.5 , 3.35704271052 , 1.61984068172 , 49.7733333333 , 6.13494181807 , 15
14 , 0.25 , 30.0 , 0.75 , 3.30170279685 , 1.6833385831 , 50.3466666667 , 6.10753996667 , 15
14 , 0.25 , 30.0 , 0.999 , 3.31641858641 , 1.56210851085 , 50.6466666667 , 5.97993310999 , 15
14 , 0.25 , 40.0 , 0.01 , 2.94467525031 , 1.44025699657 , 50.9533333333 , 5.60773671913 , 15
14 , 0.25 , 40.0 , 0.25 , 2.79271305558 , 1.39800669381 , 51.1466666667 , 5.65848821585 , 15
14 , 0.25 , 40.0 , 0.5 , 2.74616678437 , 1.44939336187 , 51.6466666667 , 5.46906857802 , 15
14 , 0.25 , 40.0 , 0.75 , 2.63613487514 , 1.49014850378 , 52.2 , 5.36283507112 , 15
14 , 0.25 , 40.0 , 0.999 , 2.51163430942 , 1.42471734032 , 52.84 , 5.19197671626 , 15
14 , 0.5 , 10.0 , 0.01 , 6.0314079899 , 2.26090732329 , 40.9133333333 , 7.50179534067 , 15
14 , 0.5 , 10.0 , 0.25 , 5.71233802979 , 2.3720333231 , 41.3533333333 , 7.23507198766 , 15
14 , 0.5 , 10.0 , 0.5 , 5.35211743233 , 2.41041040324 , 41.3666666667 , 7.09608655841 , 15
14 , 0.5 , 10.0 , 0.75 , 5.46499420746 , 2.59258907925 , 40.9466666667 , 7.41720522389 , 15
14 , 0.5 , 10.0 , 0.999 , 6.21317592672 , 2.05863698901 , 40.5866666667 , 8.74898343301 , 15
14 , 0.5 , 20.0 , 0.01 , 3.18444651884 , 1.7934008685 , 42.4066666667 , 5.2437433618 , 15
14 , 0.5 , 20.0 , 0.25 , 2.51334651317 , 1.75915585769 , 42.32 , 4.53576405422 , 15
14 , 0.5 , 20.0 , 0.5 , 2.14659056346 , 1.5865345975 , 41.8 , 4.56605835364 , 15
14 , 0.5 , 20.0 , 0.75 , 2.41184329414 , 1.7575402784 , 42.3866666667 , 4.69437488443 , 15
14 , 0.5 , 20.0 , 0.999 , 3.46701486695 , 1.78624193778 , 43.1933333333 , 5.93879523884 , 15
14 , 0.5 , 30.0 , 0.01 , 2.0852806781 , 1.51866713914 , 42.34 , 4.0976904064 , 15
14 , 0.5 , 30.0 , 0.25 , 1.60514439587 , 1.31391501078 , 42.3333333333 , 3.61170935216 , 15
14 , 0.5 , 30.0 , 0.5 , 1.38100743001 , 1.0566177018 , 42.2466666667 , 3.46044955333 , 15
14 , 0.5 , 30.0 , 0.75 , 1.52069030414 , 1.26910113858 , 42.3666666667 , 3.68163610973 , 15
14 , 0.5 , 30.0 , 0.999 , 2.30828450977 , 1.40734663734 , 43.56 , 4.956898672 , 15
14 , 0.5 , 40.0 , 0.01 , 1.58416689467 , 1.24757336337 , 42.3133333333 , 3.65507865852 , 15
14 , 0.5 , 40.0 , 0.25 , 1.26529349945 , 0.908222477733 , 42.2733333333 , 3.29793875019 , 15
14 , 0.5 , 40.0 , 0.5 , 1.19703536113 , 0.733790507931 , 42.3666666667 , 3.25900461968 , 15
14 , 0.5 , 40.0 , 0.75 , 1.25514324537 , 0.913692573101 , 42.2533333333 , 3.33170626957 , 15
14 , 0.5 , 40.0 , 0.999 , 1.84153915143 , 1.25271078861 , 43.0266666667 , 4.29927125608 , 15
14 , 0.75 , 10.0 , 0.01 , 5.47672249017 , 2.20501990567 , 42.1466666667 , 6.6677199168 , 15
14 , 0.75 , 10.0 , 0.25 , 4.99832561633 , 2.15073819757 , 41.28 , 6.32151880484 , 15
14 , 0.75 , 10.0 , 0.5 , 4.64737410398 , 2.33668044945 , 40.9733333333 , 6.14883548144 , 15
14 , 0.75 , 10.0 , 0.75 , 4.91751338424 , 2.31189677171 , 40.0066666667 , 6.82153127156 , 15
14 , 0.75 , 10.0 , 0.999 , 5.94620332441 , 2.05724711627 , 37.6133333333 , 8.22958349155 , 15
14 , 0.75 , 20.0 , 0.01 , 2.79527303611 , 1.63333365204 , 43.04 , 4.7049099649 , 15
14 , 0.75 , 20.0 , 0.25 , 2.21319531321 , 1.78688366222 , 42.4133333333 , 4.01638864875 , 15
14 , 0.75 , 20.0 , 0.5 , 1.88944786955 , 1.57722775954 , 42.04 , 3.88938155609 , 15
14 , 0.75 , 20.0 , 0.75 , 2.02880734394 , 1.53550500441 , 41.5266666667 , 4.20876862435 , 15
14 , 0.75 , 20.0 , 0.999 , 3.48898501889 , 1.56918257113 , 37.26 , 6.45007838023 , 15
14 , 0.75 , 30.0 , 0.01 , 1.81075781657 , 1.41958250308 , 42.6133333333 , 3.86629883308 , 15
14 , 0.75 , 30.0 , 0.25 , 1.39415773091 , 1.09895482753 , 42.3066666667 , 3.33522612927 , 15
14 , 0.75 , 30.0 , 0.5 , 1.27578835244 , 0.984519324623 , 42.2333333333 , 3.29831606868 , 15
14 , 0.75 , 30.0 , 0.75 , 1.39586676114 , 1.03410235897 , 41.8466666667 , 3.47863958083 , 15
14 , 0.75 , 30.0 , 0.999 , 2.65173477797 , 1.27452502866 , 36.26 , 5.51474387438 , 15
14 , 0.75 , 40.0 , 0.01 , 1.40781230695 , 1.03078787144 , 42.48 , 3.40989410067 , 15
14 , 0.75 , 40.0 , 0.25 , 1.13955967609 , 0.462972858753 , 42.1133333333 , 3.10204950172 , 15
14 , 0.75 , 40.0 , 0.5 , 1.12434702912 , 0.415922519181 , 42.2333333333 , 3.16069612586 , 15
14 , 0.75 , 40.0 , 0.75 , 1.18174609363 , 0.628021745031 , 42.1133333333 , 3.24215977398 , 15
14 , 0.75 , 40.0 , 0.999 , 2.19346354764 , 1.26601912386 , 35.7866666667 , 4.80081474567 , 15
14 , 1.0 , 10.0 , 0.01 , 5.5124557795 , 2.11551165156 , 47.1066666667 , 7.02264274409 , 15
14 , 1.0 , 10.0 , 0.25 , 5.33859596972 , 1.94025684619 , 45.3466666667 , 6.98823137695 , 15
14 , 1.0 , 10.0 , 0.5 , 5.52753287341 , 1.90818699359 , 42.9866666667 , 6.48175559209 , 15
14 , 1.0 , 10.0 , 0.75 , 5.82857286443 , 2.0644974206 , 38.2866666667 , 7.15215895921 , 15
14 , 1.0 , 10.0 , 0.999 , 6.55251363582 , 2.23916998506 , 34.3733333333 , 7.58262340999 , 15
14 , 1.0 , 20.0 , 0.01 , 3.31836868488 , 1.44973036022 , 50.6933333333 , 5.52643747012 , 15
14 , 1.0 , 20.0 , 0.25 , 3.01967740052 , 1.53567775939 , 47.8533333333 , 4.98136973577 , 15
14 , 1.0 , 20.0 , 0.5 , 3.08237848674 , 1.80288043466 , 47.0266666667 , 4.79390353586 , 15
14 , 1.0 , 20.0 , 0.75 , 3.54417510604 , 1.53461293874 , 39.5 , 5.36397448001 , 15
14 , 1.0 , 20.0 , 0.999 , 3.58128899385 , 1.68478811713 , 36.2933333333 , 6.15670907764 , 15
14 , 1.0 , 30.0 , 0.01 , 2.65738485302 , 1.21218011109 , 51.6866666667 , 4.92608025378 , 15
14 , 1.0 , 30.0 , 0.25 , 2.11085701577 , 1.3220568699 , 48.2733333333 , 4.01618392673 , 15
14 , 1.0 , 30.0 , 0.5 , 2.09166779145 , 1.37891968307 , 47.9266666667 , 3.86021876179 , 15
14 , 1.0 , 30.0 , 0.75 , 2.91516279096 , 1.19204577478 , 39.3733333333 , 4.89518584371 , 15
14 , 1.0 , 30.0 , 0.999 , 2.7571773375 , 1.07558640419 , 36.1933333333 , 5.7463379643 , 15
