15 , 0.25 , 40.0 , 0.999 , 20.1828649908 , 1.16393955489 , 33.6238095238 , 9.73256799712 , 21
15 , 0.5 , 10.0 , 0.01 , 21.3833479482 , 1.32998387521 , 35.5285714286 , 9.85665860324 , 21
15 , 0.5 , 10.0 , 0.25 , 21.3937817455 , 1.3256714249 , 35.219047619 , 10.0691306621 , 21
15 , 0.5 , 10.0 , 0.5 , 21.4622321337 , 1.36566986057 , 35.8047619048 , 10.1459183845 , 21
15 , 0.5 , 10.0 , 0.75 , 21.5071656185 , 1.35905565071 , 35.9380952381 , 10.2129158811 , 21
15 , 0.5 , 10.0 , 0.999 , 21.4184789087 , 1.32600391356 , 34.7285714286 , 9.76266083019 , 21
15 , 0.5 , 20.0 , 0.01 , 20.2140341744 , 1.19192655028 , 34.6238095238 , 9.55181477694 , 21
15 , 0.5 , 20.0 , 0.25 , 20.2878366004 , 1.08227565348 , 34.7857142857 , 9.89969536167 , 21
15 , 0.5 , 20.0 , 0.5 , 20.2735960469 , 1.17680457331 , 33.9333333333 , 9.6210794648 , 21
15 , 0.5 , 20.0 , 0.75 , 20.3230631984 , 1.05978171419 , 33.9571428571 , 9.50693624333 , 21
15 , 0.5 , 20.0 , 0.999 , 20.4006501643 , 1.12817987321 , 33.6857142857 , 9.85671036548 , 21
15 , 0.5 , 30.0 , 0.01 , 19.5411294056 , 1.32471603353 , 34.1666666667 , 9.7617595808 , 21
15 , 0.5 , 30.0 , 0.25 , 19.6580369149 , 1.37208949488 , 33.9523809524 , 9.34729276776 , 21
15 , 0.5 , 30.0 , 0.5 , 19.6351713445 , 1.35481004374 , 33.5571428571 , 9.47940959919 , 21
15 , 0.5 , 30.0 , 0.75 , 19.7801028858 , 1.21857849622 , 33.5857142857 , 9.7545744836 , 21
15 , 0.5 , 30.0 , 0.999 , 19.8877019247 , 1.15482043527 , 32.9666666667 , 9.17587169239 , 21
15 , 0.5 , 40.0 , 0.01 , 18.8117762483 , 1.78704513119 , 33.6714285714 , 8.84222886708 , 21
15 , 0.5 , 40.0 , 0.25 , 18.8995603594 , 1.62425196917 , 33.3666666667 , 8.94294208591 , 21
15 , 0.5 , 40.0 , 0.5 , 19.1455615583 , 1.59194954813 , 32.5761904762 , 9.11468750669 , 21
15 , 0.5 , 40.0 , 0.75 , 19.1738119168 , 1.5102862691 , 32.2761904762 , 9.26152649491 , 21
15 , 0.5 , 40.0 , 0.999 , 19.3509867442 , 1.48432781634 , 31.9 , 8.93463159416 , 21
15 , 0.75 , 10.0 , 0.01 , 20.6713367571 , 1.19673741748 , 35.580952381 , 10.1028901817 , 21
15 , 0.75 , 10.0 , 0.25 , 20.7098085436 , 1.24339530112 , 34.8 , 9.71374414924 , 21
15 , 0.75 , 10.0 , 0.5 , 20.7245831621 , 1.18466620545 , 34.7619047619 , 10.0226500856 , 21
15 , 0.75 , 10.0 , 0.75 , 20.8359095551 , 1.29962669809 , 34.6619047619 , 10.1140424596 , 21
15 , 0.75 , 10.0 , 0.999 , 20.7308028824 , 1.09308878212 , 34.8333333333 , 9.32139056126 , 21
15 , 0.75 , 20.0 , 0.01 , 19.6740529941 , 1.35647884249 , 34.3238095238 , 9.65003965309 , 21
15 , 0.75 , 20.0 , 0.25 , 19.7794830421 , 1.30399085812 , 34.419047619 , 9.54523304707 , 21
15 , 0.75 , 20.0 , 0.5 , 19.7983000407 , 1.24613517409 , 33.6904761905 , 9.58714062201 , 21
15 , 0.75 , 20.0 , 0.75 , 19.903332424 , 1.10934872333 , 33.4047619048 , 9.27872142064 , 21
15 , 0.75 , 20.0 , 0.999 , 19.9056633069 , 1.17669011318 , 33.5666666667 , 9.4982979738 , 21
15 , 0.75 , 30.0 , 0.01 , 18.5590124339 , 1.7698621581 , 34.0571428571 , 9.30571228758 , 21
15 , 0.75 , 30.0 , 0.25 , 18.8545760211 , 1.72197444792 , 33.6714285714 , 9.42082293443 , 21
15 , 0.75 , 30.0 , 0.5 , 19.0486378006 , 1.65904091456 , 32.7238095238 , 9.09463473441 , 21
15 , 0.75 , 30.0 , 0.75 , 19.1178600084 , 1.50215759044 , 31.6714285714 , 9.08413558212 , 21
15 , 0.75 , 30.0 , 0.999 , 19.1544380446 , 1.45467401812 , 31.6476190476 , 9.26882958167 , 21
15 , 0.75 , 40.0 , 0.01 , 17.5370353594 , 2.2100454691 , 33.480952381 , 8.76764692794 , 21
15 , 0.75 , 40.0 , 0.25 , 17.7738591689 , 1.9568584766 , 33.080952381 , 8.70555248051 , 21
15 , 0.75 , 40.0 , 0.5 , 18.1015201323 , 1.99724571539 , 32.4714285714 , 9.24378690645 , 21
15 , 0.75 , 40.0 , 0.75 , 18.3766174819 , 1.77159706857 , 31.3857142857 , 9.07979117104 , 21
15 , 0.75 , 40.0 , 0.999 , 18.3326526834 , 1.78972278633 , 31.019047619 , 9.07490122258 , 21
15 , 1.0 , 10.0 , 0.01 , 20.2765777593 , 1.16645738209 , 35.4238095238 , 9.86792486002 , 21
15 , 1.0 , 10.0 , 0.25 , 20.3218105978 , 1.09350114994 , 34.9857142857 , 9.87976584959 , 21
15 , 1.0 , 10.0 , 0.5 , 20.3973552935 , 1.17870128064 , 34.4095238095 , 9.62202217092 , 21
15 , 1.0 , 10.0 , 0.75 , 20.3772583524 , 0.99993589237 , 34.7333333333 , 9.69555149648 , 21
15 , 1.0 , 10.0 , 0.999 , 20.3545534874 , 1.09500298394 , 34.380952381 , 9.77942678323 , 21
15 , 1.0 , 20.0 , 0.01 , 19.1130187593 , 1.59233234084 , 34.780952381 , 9.36726581956 , 21
15 , 1.0 , 20.0 , 0.25 , 19.2516096426 , 1.56557235648 , 33.6714285714 , 9.20903504883 , 21
15 , 1.0 , 20.0 , 0.5 , 19.3313269048 , 1.46510284648 , 33.4523809524 , 9.38273490437 , 21
15 , 1.0 , 20.0 , 0.75 , 19.3423784302 , 1.35913309023 , 32.880952381 , 9.51425115586 , 21
15 , 1.0 , 20.0 , 0.999 , 19.3910103388 , 1.3112194838 , 32.7952380952 , 9.26827544397 , 21
15 , 1.0 , 30.0 , 0.01 , 17.5440775579 , 2.09037778557 , 34.3047619048 , 8.84277380272 , 21
15 , 1.0 , 30.0 , 0.25 , 17.9987222088 , 2.05457950337 , 33.3714285714 , 8.78301804027 , 21
15 , 1.0 , 30.0 , 0.5 , 18.0234648121 , 1.96344338881 , 32.5333333333 , 8.88037914657 , 21
15 , 1.0 , 30.0 , 0.75 , 18.3105560524 , 1.76540551956 , 32.0571428571 , 8.96222356601 , 21
15 , 1.0 , 30.0 , 0.999 , 18.5060037238 , 1.69691660231 , 31.4666666667 , 9.20210958757 , 21
15 , 1.0 , 40.0 , 0.01 , 16.2698789481 , 2.31143406592 , 33.8952380952 , 8.58738726008 , 21
15 , 1.0 , 40.0 , 0.25 , 16.5539587607 , 2.18810731065 , 33.1904761905 , 8.63875673427 , 21
15 , 1.0 , 40.0 , 0.5 , 16.7450313895 , 2.34510019087 , 31.7666666667 , 8.51137560793 , 21
15 , 1.0 , 40.0 , 0.75 , 17.2223329679 , 2.0313942132 , 30.8380952381 , 8.57331196239 , 21
15 , 1.0 , 40.0 , 0.999 , 17.7176204205 , 1.85275960837 , 30.3619047619 , 8.67741876204 , 21
16 , 0 , 0 , 0 , 21.9722457734 , 0 , 33.3333333333 , 0 , 20
16 , 0.1 , 10.0 , 0.01 , 21.5486393459 , 0.879765963667 , 33.76 , 10.4552570509 , 20
16 , 0.1 , 10.0 , 0.25 , 21.5757912757 , 0.897884905499 , 33.27 , 10.8746080389 , 20
16 , 0.1 , 10.0 , 0.5 , 21.5164788302 , 0.866881217768 , 33.52 , 10.337291715 , 20
16 , 0.1 , 10.0 , 0.75 , 21.558347774 , 0.902950945123 , 34.025 , 10.534437574 , 20
16 , 0.1 , 10.0 , 0.999 , 21.5362075607 , 0.915952957352 , 33.775 , 10.240819059 , 20
16 , 0.1 , 20.0 , 0.01 , 20.6124422236 , 1.43089682117 , 34.375 , 9.80226376915 , 20
16 , 0.1 , 20.0 , 0.25 , 20.5660362682 , 1.49367902368 , 33.475 , 10.3101588252 , 20
16 , 0.1 , 20.0 , 0.5 , 20.5397829125 , 1.46812315123 , 33.735 , 10.0112324416 , 20
16 , 0.1 , 20.0 , 0.75 , 20.528120746 , 1.53722870309 , 34.145 , 10.3074718045 , 20
16 , 0.1 , 20.0 , 0.999 , 20.5487287558 , 1.59534289146 , 34.03 , 10.2303030258 , 20
16 , 0.1 , 30.0 , 0.01 , 19.4931693359 , 1.89192628359 , 34.345 , 9.76196573442 , 20
16 , 0.1 , 30.0 , 0.25 , 19.3889080423 , 1.88605208223 , 34.63 , 10.2378269179 , 20
16 , 0.1 , 30.0 , 0.5 , 19.385660834 , 1.94659466913 , 34.335 , 9.92636766395 , 20
16 , 0.1 , 30.0 , 0.75 , 19.4125185029 , 1.93783563281 , 34.135 , 10.061151773 , 20
16 , 0.1 , 30.0 , 0.999 , 19.3614838062 , 1.96353342642 , 34.48 , 10.1552744916 , 20
16 , 0.1 , 40.0 , 0.01 , 18.3840331756 , 2.13198778123 , 34.745 , 9.56608462225 , 20
16 , 0.1 , 40.0 , 0.25 , 18.2531068763 , 2.06922804472 , 34.965 , 9.76338952414 , 20
16 , 0.1 , 40.0 , 0.5 , 18.1086607983 , 2.10441989521 , 35.405 , 9.43191258441 , 20
16 , 0.1 , 40.0 , 0.75 , 18.0607252727 , 2.11365336415 , 35.35 , 9.83501398067 , 20
16 , 0.1 , 40.0 , 0.999 , 18.1782273716 , 2.09133144317 , 35.055 , 9.77609201061 , 20
16 , 0.25 , 10.0 , 0.01 , 20.7146088041 , 1.48699520633 , 33.88 , 9.99477863687 , 20
16 , 0.25 , 10.0 , 0.25 , 20.6226605151 , 1.49140110015 , 34.53 , 10.140468431 , 20
16 , 0.25 , 10.0 , 0.5 , 20.4525812301 , 1.50060746173 , 34.405 , 10.1917110928 , 20
16 , 0.25 , 10.0 , 0.75 , 20.4877975589 , 1.56359366636 , 34.1 , 10.0618089825 , 20
16 , 0.25 , 10.0 , 0.999 , 20.3911345165 , 1.57481411878 , 34.75 , 9.99187169653 , 20
16 , 0.25 , 20.0 , 0.01 , 18.1768124912 , 2.23830621314 , 34.735 , 9.53964228889 , 20
16 , 0.25 , 20.0 , 0.25 , 18.1135511483 , 2.41581628924 , 35.75 , 9.42271192386 , 20
16 , 0.25 , 20.0 , 0.5 , 17.9863921967 , 2.28286153623 , 35.41 , 9.50167879903 , 20
16 , 0.25 , 20.0 , 0.75 , 17.7703392282 , 2.27393276394 , 35.72 , 9.78169719425 , 20
16 , 0.25 , 20.0 , 0.999 , 17.6803901047 , 2.3460139181 , 35.545 , 9.29666472451 , 20
16 , 0.25 , 30.0 , 0.01 , 15.7854736064 , 2.54441461482 , 35.49 , 8.96994425847 , 20
16 , 0.25 , 30.0 , 0.25 , 15.7718333682 , 2.65548484172 , 36.075 , 8.84699807844 , 20
16 , 0.25 , 30.0 , 0.5 , 15.5740605126 , 2.5399885734 , 36.41 , 8.73566826293 , 20
16 , 0.25 , 30.0 , 0.75 , 15.4521906227 , 2.59786687137 , 36.115 , 8.85617157693 , 20
16 , 0.25 , 30.0 , 0.999 , 15.3122618949 , 2.57118088688 , 36.705 , 8.93129189983 , 20
16 , 0.25 , 40.0 , 0.01 , 13.7240979232 , 2.62051625451 , 36.785 , 8.17855580161 , 20
16 , 0.25 , 40.0 , 0.25 , 13.774091699 , 2.65440605879 , 36.645 , 8.3557749491 , 20
16 , 0.25 , 40.0 , 0.5 , 13.6549930205 , 2.48879295458 , 37.155 , 8.32652238332 , 20
16 , 0.25 , 40.0 , 0.75 , 13.5651422533 , 2.38021362181 , 37.375 , 8.67665690229 , 20
16 , 0.25 , 40.0 , 0.999 , 13.4009891018 , 2.58803137325 , 37.91 , 8.47241996126 , 20
16 , 0.5 , 10.0 , 0.01 , 19.2501416641 , 1.90435548539 , 34.095 , 9.62060159242 , 20
16 , 0.5 , 10.0 , 0.25 , 19.2565605366 , 2.00036255738 , 34.165 , 9.64509072015 , 20
16 , 0.5 , 10.0 , 0.5 , 19.1293384484 , 2.06922480949 , 34.925 , 9.38719207218 , 20
16 , 0.5 , 10.0 , 0.75 , 18.9301897556 , 2.06904308378 , 35.535 , 10.1088463734 , 20
16 , 0.5 , 10.0 , 0.999 , 18.6473763635 , 2.23732046 , 35.8 , 9.9100958623 , 20
16 , 0.5 , 20.0 , 0.01 , 15.4756014472 , 2.53797277079 , 34.585 , 9.03895873428 , 20
16 , 0.5 , 20.0 , 0.25 , 15.5252657924 , 2.6245689441 , 34.94 , 8.84287283636 , 20
16 , 0.5 , 20.0 , 0.5 , 15.217448048 , 2.64081709692 , 36.165 , 8.82710456492 , 20
16 , 0.5 , 20.0 , 0.75 , 14.9367257575 , 2.70756876197 , 36.725 , 8.80621229587 , 20
16 , 0.5 , 20.0 , 0.999 , 14.4265069634 , 2.69551250279 , 37.125 , 8.89996488757 , 20
16 , 0.5 , 30.0 , 0.01 , 12.8209412599 , 2.71853467049 , 35.58 , 7.96640445873 , 20
16 , 0.5 , 30.0 , 0.25 , 12.7426600049 , 2.62043517173 , 35.71 , 8.22167257923 , 20
16 , 0.5 , 30.0 , 0.5 , 12.389898202 , 2.49742109391 , 36.585 , 7.86528925088 , 20
16 , 0.5 , 30.0 , 0.75 , 11.9921526733 , 2.53515347199 , 36.895 , 7.79961377249 , 20
16 , 0.5 , 30.0 , 0.999 , 11.5010436853 , 2.59546482688 , 37.595 , 7.77759442244 , 20
16 , 0.5 , 40.0 , 0.01 , 11.0015360821 , 2.73931437778 , 35.46 , 7.81590685717 , 20
16 , 0.5 , 40.0 , 0.25 , 10.7889888885 , 2.48156430698 , 36.415 , 7.64347924704 , 20
16 , 0.5 , 40.0 , 0.5 , 10.503261849 , 2.48998180662 , 37.05 , 7.533093654 , 20
16 , 0.5 , 40.0 , 0.75 , 10.2062094707 , 2.57652530023 , 37.255 , 7.35458870366 , 20
16 , 0.5 , 40.0 , 0.999 , 9.72807587705 , 2.39122879206 , 37.22 , 7.07966100883 , 20
16 , 0.75 , 10.0 , 0.01 , 18.0558258777 , 2.23287219725 , 32.17 , 9.30543389639 , 20
16 , 0.75 , 10.0 , 0.25 , 17.9668649577 , 2.16910739704 , 32.645 , 9.24007440446 , 20
16 , 0.75 , 10.0 , 0.5 , 17.9913346793 , 2.07507880365 , 33.48 , 9.99447847564 , 20
16 , 0.75 , 10.0 , 0.75 , 17.8155214539 , 2.28575682775 , 34.705 , 9.9868901566 , 20
16 , 0.75 , 10.0 , 0.999 , 17.4356528355 , 2.40528799137 , 35.05 , 9.3299249729 , 20
16 , 0.75 , 20.0 , 0.01 , 14.3190729777 , 2.49538905088 , 31.86 , 8.49943527536 , 20
16 , 0.75 , 20.0 , 0.25 , 14.4733974494 , 2.41962784019 , 32.36 , 8.22377042481 , 20
16 , 0.75 , 20.0 , 0.5 , 14.2368857991 , 2.48158193357 , 33.92 , 8.46956905633 , 20
16 , 0.75 , 20.0 , 0.75 , 13.5828040443 , 2.58230962176 , 35.07 , 8.31835921321 , 20
16 , 0.75 , 20.0 , 0.999 , 12.5515045164 , 2.80942527218 , 36.125 , 7.93784448071 , 20
16 , 0.75 , 30.0 , 0.01 , 11.8470639663 , 2.37748158195 , 30.59 , 7.77508199314 , 20
16 , 0.75 , 30.0 , 0.25 , 12.0524667217 , 2.33424257379 , 32.13 , 7.90336004494 , 20
16 , 0.75 , 30.0 , 0.5 , 11.7579773846 , 2.58996817531 , 33.32 , 7.4818179609 , 20
16 , 0.75 , 30.0 , 0.75 , 10.6658915621 , 2.74280740745 , 35.165 , 7.40930327359 , 20
16 , 0.75 , 30.0 , 0.999 , 9.6903252427 , 2.69969297713 , 35.5 , 6.89202437605 , 20
16 , 0.75 , 40.0 , 0.01 , 10.4850073387 , 2.26127495808 , 30.36 , 7.71170538856 , 20
16 , 0.75 , 40.0 , 0.25 , 10.6140199783 , 2.3152168008 , 31.495 , 7.45586849401 , 20
16 , 0.75 , 40.0 , 0.5 , 9.79835622682 , 2.46899866497 , 33.085 , 6.88896037149 , 20
16 , 0.75 , 40.0 , 0.75 , 8.48302312864 , 2.69687342519 , 33.815 , 6.26663984923 , 20
16 , 0.75 , 40.0 , 0.999 , 7.72622778668 , 2.43146263165 , 34.645 , 6.13994910402 , 20
16 , 1.0 , 10.0 , 0.01 , 16.2649217117 , 2.31119297932 , 29.175 , 8.59909152178 , 20
16 , 1.0 , 10.0 , 0.25 , 16.5567271259 , 2.3075578939 , 30.675 , 9.22330607754 , 20
16 , 1.0 , 10.0 , 0.5 , 16.7054212321 , 2.18963116392 , 31.04 , 8.81013053252 , 20
16 , 1.0 , 10.0 , 0.75 , 16.7265168594 , 2.12501817104 , 32.585 , 8.9438680111 , 20
16 , 1.0 , 10.0 , 0.999 , 16.3597710318 , 2.18299799893 , 34.395 , 9.31713341109 , 20
16 , 1.0 , 20.0 , 0.01 , 11.763168813 , 2.73178132726 , 27.165 , 7.68685729021 , 20
16 , 1.0 , 20.0 , 0.25 , 12.2642681448 , 2.62406223323 , 28.215 , 7.66085993868 , 20
16 , 1.0 , 20.0 , 0.5 , 12.6780067364 , 2.49945631167 , 30.135 , 7.86808585362 , 20
16 , 1.0 , 20.0 , 0.75 , 13.2368745769 , 2.46147930217 , 32.085 , 7.88211741856 , 20
16 , 1.0 , 20.0 , 0.999 , 12.2406181712 , 2.61498681152 , 34.77 , 7.93076919346 , 20
16 , 1.0 , 30.0 , 0.01 , 8.8739425993 , 2.37860935074 , 25.53 , 6.5091550911 , 20
16 , 1.0 , 30.0 , 0.25 , 9.44190225154 , 2.266912487 , 26.795 , 6.80830191751 , 20
16 , 1.0 , 30.0 , 0.5 , 10.0886854881 , 2.32338396274 , 29.93 , 7.15856829261 , 20
16 , 1.0 , 30.0 , 0.75 , 10.6987231447 , 2.33700358973 , 31.275 , 6.70442950593 , 20
16 , 1.0 , 30.0 , 0.999 , 9.66392398836 , 2.58950116019 , 34.415 , 6.45234647241 , 20
16 , 1.0 , 40.0 , 0.01 , 7.32767498888 , 2.22931250509 , 24.53 , 5.98991652696 , 20
16 , 1.0 , 40.0 , 0.25 , 8.09560498545 , 2.08924944017 , 26.1 , 6.2920584867 , 20
16 , 1.0 , 40.0 , 0.5 , 8.69427278985 , 2.05020098127 , 28.95 , 6.3716167493 , 20
16 , 1.0 , 40.0 , 0.75 , 9.31776965173 , 2.14678354121 , 30.435 , 6.62085908323 , 20
16 , 1.0 , 40.0 , 0.999 , 7.80453500092 , 2.40373903199 , 34.19 , 6.06167468609 , 20
17 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
17 , 0.1 , 10.0 , 0.01 , 15.4339931503 , 3.93608491913 , 56.84 , 7.15530572373 , 25
17 , 0.1 , 10.0 , 0.25 , 14.2884410061 , 3.98591958665 , 58.256 , 7.18877346979 , 25
17 , 0.1 , 10.0 , 0.5 , 12.6832597535 , 4.08861085575 , 59.448 , 6.61749922554 , 25
17 , 0.1 , 10.0 , 0.75 , 11.1460827428 , 3.80459286721 , 60.604 , 6.15818025069 , 25
17 , 0.1 , 10.0 , 0.999 , 9.78060320282 , 3.60475488348 , 62.032 , 5.61702554739 , 25
17 , 0.1 , 20.0 , 0.01 , 5.63154228626 , 3.31564629656 , 65.608 , 4.30515226212 , 25
17 , 0.1 , 20.0 , 0.25 , 4.55404268225 , 2.78353418517 , 66.52 , 3.90916870959 , 25
17 , 0.1 , 20.0 , 0.5 , 4.07627845458 , 2.74216154833 , 66.748 , 3.72887328827 , 25
17 , 0.1 , 20.0 , 0.75 , 3.67479079911 , 2.44255663492 , 66.924 , 3.47479841142 , 25
17 , 0.1 , 20.0 , 0.999 , 3.45828790519 , 2.31587201596 , 67.144 , 3.30866498757 , 25
17 , 0.1 , 30.0 , 0.01 , 2.58324314855 , 2.28532272339 , 68.188 , 2.99009297514 , 25
17 , 0.1 , 30.0 , 0.25 , 2.35993384576 , 2.0127072585 , 68.404 , 2.76781213235 , 25
17 , 0.1 , 30.0 , 0.5 , 2.19540506753 , 1.73804377075 , 68.292 , 2.6158623817 , 25
17 , 0.1 , 30.0 , 0.75 , 2.03676295235 , 1.65567732971 , 68.576 , 2.7048519368 , 25
17 , 0.1 , 30.0 , 0.999 , 2.03531282574 , 1.57909299297 , 68.484 , 2.58722708706 , 25
17 , 0.1 , 40.0 , 0.01 , 1.69053515276 , 1.46685904084 , 68.896 , 2.33177700478 , 25
17 , 0.1 , 40.0 , 0.25 , 1.57168267126 , 1.28572616346 , 69.024 , 2.26438159328 , 25
17 , 0.1 , 40.0 , 0.5 , 1.6006153695 , 1.22462756539 , 68.856 , 2.20618766201 , 25
17 , 0.1 , 40.0 , 0.75 , 1.51562552041 , 1.10493347381 , 69.008 , 2.25031908849 , 25
17 , 0.1 , 40.0 , 0.999 , 1.51715385997 , 1.19027686507 , 68.912 , 2.17629409777 , 25
17 , 0.25 , 10.0 , 0.01 , 11.9317270191 , 3.47140943159 , 57.216 , 6.91616541156 , 25
17 , 0.25 , 10.0 , 0.25 , 10.3429933304 , 3.50204129977 , 59.464 , 6.25337540853 , 25
17 , 0.25 , 10.0 , 0.5 , 7.59844311487 , 3.19178986946 , 62.672 , 5.39596293538 , 25
17 , 0.25 , 10.0 , 0.75 , 5.10211003395 , 2.98753891776 , 65.572 , 4.31286633227 , 25
17 , 0.25 , 10.0 , 0.999 , 3.1607724041 , 2.3228846738 , 67.388 , 3.18895845065 , 25
17 , 0.25 , 20.0 , 0.01 , 5.32608941422 , 2.5995544966 , 62.232 , 4.55128289606 , 25
17 , 0.25 , 20.0 , 0.25 , 4.09242599344 , 2.34235046698 , 63.884 , 4.05198025662 , 25
17 , 0.25 , 20.0 , 0.5 , 2.90580392406 , 1.84081506551 , 66.556 , 3.40042115039 , 25
17 , 0.25 , 20.0 , 0.75 , 1.68121513127 , 1.37848515303 , 68.828 , 2.38042349173 , 25
17 , 0.25 , 20.0 , 0.999 , 1.38063605858 , 1.0396917318 , 69.112 , 2.07351296114 , 25
17 , 0.25 , 30.0 , 0.01 , 3.10185801172 , 1.84463270781 , 62.884 , 3.49893469502 , 25
17 , 0.25 , 30.0 , 0.25 , 2.61814114565 , 1.57247701233 , 64.36 , 3.13917186532 , 25
17 , 0.25 , 30.0 , 0.5 , 2.09665783907 , 1.06766002011 , 67.14 , 2.93605177066 , 25
17 , 0.25 , 30.0 , 0.75 , 1.2441264774 , 0.741679217095 , 69.18 , 1.975753021 , 25
17 , 0.25 , 30.0 , 0.999 , 1.14621992247 , 0.5087331701 , 69.32 , 1.92291445468 , 25
17 , 0.25 , 40.0 , 0.01 , 2.3358046048 , 1.29633629034 , 62.9 , 3.02886117212 , 25
17 , 0.25 , 40.0 , 0.25 , 2.16181082587 , 1.31449843186 , 64.556 , 2.91116196733 , 25
17 , 0.25 , 40.0 , 0.5 , 1.88779379114 , 0.632247876247 , 67.172 , 2.78323840157 , 25
17 , 0.25 , 40.0 , 0.75 , 1.14410492478 , 0.472385289579 , 69.24 , 1.88425051413 , 25
17 , 0.25 , 40.0 , 0.999 , 1.09922008626 , 0.0 , 69.348 , 1.89073953785 , 25
17 , 0.5 , 10.0 , 0.01 , 11.4509814718 , 2.92471710152 , 49.64 , 6.60169675159 , 25
17 , 0.5 , 10.0 , 0.25 , 11.0205019964 , 3.05295370259 , 50.936 , 6.43893655816 , 25
17 , 0.5 , 10.0 , 0.5 , 9.77475740826 , 3.01522458223 , 52.772 , 6.20677178572 , 25
17 , 0.5 , 10.0 , 0.75 , 7.27612790503 , 2.67168443249 , 56.876 , 5.61004670212 , 25
17 , 0.5 , 10.0 , 0.999 , 3.41230330386 , 1.99005304576 , 65.676 , 3.71254952829 , 25
17 , 0.5 , 20.0 , 0.01 , 6.19665050724 , 2.32178205232 , 50.9 , 4.97574115082 , 25
17 , 0.5 , 20.0 , 0.25 , 6.31510077194 , 2.06948063034 , 52.224 , 5.1920924491 , 25
17 , 0.5 , 20.0 , 0.5 , 6.00884862011 , 1.68003220062 , 54.488 , 5.42750918931 , 25
17 , 0.5 , 20.0 , 0.75 , 4.04418683348 , 1.83144596907 , 58.9 , 4.15956728519 , 25
17 , 0.5 , 20.0 , 0.999 , 2.0427893605 , 0.990503484829 , 67.008 , 2.87470624586 , 25
17 , 0.5 , 30.0 , 0.01 , 4.52864977244 , 1.67145272409 , 50.116 , 4.44190769828 , 25
17 , 0.5 , 30.0 , 0.25 , 5.12351601611 , 1.52856018729 , 51.864 , 5.0069455759 , 25
17 , 0.5 , 30.0 , 0.5 , 5.137841958 , 1.16026706696 , 55.16 , 4.99903990782 , 25
17 , 0.5 , 30.0 , 0.75 , 2.86045163165 , 1.66759270289 , 60.152 , 3.25098385108 , 25
17 , 0.5 , 30.0 , 0.999 , 1.84140017331 , 0.534083833022 , 67.352 , 2.82773690431 , 25
17 , 0.5 , 40.0 , 0.01 , 3.86279336817 , 1.52864771005 , 49.392 , 4.22354543009 , 25
17 , 0.5 , 40.0 , 0.25 , 4.34109749433 , 1.2996726447 , 50.872 , 4.50151263466 , 25
17 , 0.5 , 40.0 , 0.5 , 4.70684878255 , 1.02756145878 , 55.604 , 4.9625783621 , 25
17 , 0.5 , 40.0 , 0.75 , 2.25494583717 , 1.48782667413 , 60.592 , 2.9012990194 , 25
17 , 0.5 , 40.0 , 0.999 , 1.79223270052 , 0.0223729724037 , 67.232 , 2.72216384518 , 25
17 , 0.75 , 10.0 , 0.01 , 11.6553141775 , 2.95433735438 , 44.848 , 6.56908639005 , 25
17 , 0.75 , 10.0 , 0.25 , 12.1109524499 , 2.79202509165 , 45.14 , 6.25814669051 , 25
17 , 0.75 , 10.0 , 0.5 , 11.6628253077 , 2.63224857515 , 46.312 , 6.40239455204 , 25
17 , 0.75 , 10.0 , 0.75 , 10.3345902837 , 2.57119792633 , 48.98 , 6.26223602238 , 25
17 , 0.75 , 10.0 , 0.999 , 4.49523821076 , 2.08718256242 , 54.676 , 4.01086324873 , 25
17 , 0.75 , 20.0 , 0.01 , 6.19787321561 , 2.49159853329 , 44.784 , 4.37736724527 , 25
17 , 0.75 , 20.0 , 0.25 , 7.21221355701 , 2.41035765196 , 46.088 , 5.10609988151 , 25
17 , 0.75 , 20.0 , 0.5 , 6.88956531702 , 2.53778465721 , 47.952 , 4.97008007984 , 25
17 , 0.75 , 20.0 , 0.75 , 6.36603634833 , 2.12895980335 , 51.212 , 5.17871180893 , 25
17 , 0.75 , 20.0 , 0.999 , 2.32484298084 , 1.46359867621 , 54.42 , 2.93114312172 , 25
17 , 0.75 , 30.0 , 0.01 , 3.91746236198 , 2.11706474097 , 45.04 , 3.35237229436 , 25
17 , 0.75 , 30.0 , 0.25 , 5.33279554922 , 2.06307035103 , 46.992 , 4.38998132114 , 25
17 , 0.75 , 30.0 , 0.5 , 4.76092628744 , 2.18695440862 , 48.8 , 4.25957744383 , 25
17 , 0.75 , 30.0 , 0.75 , 4.62736475137 , 1.87582044383 , 51.796 , 4.32739921893 , 25
17 , 0.75 , 30.0 , 0.999 , 1.57457306215 , 0.972614725177 , 53.828 , 2.33289862617 , 25
17 , 0.75 , 40.0 , 0.01 , 2.84739596075 , 1.72661533422 , 45.068 , 2.78771878065 , 25
17 , 0.75 , 40.0 , 0.25 , 4.23705472107 , 1.7086185298 , 47.704 , 3.96489394562 , 25
17 , 0.75 , 40.0 , 0.5 , 3.53420402667 , 1.79418656288 , 49.752 , 3.63132152253 , 25
17 , 0.75 , 40.0 , 0.75 , 3.72328171606 , 1.77805676551 , 51.432 , 3.87780556501 , 25
17 , 0.75 , 40.0 , 0.999 , 1.39390567687 , 0.876220595801 , 53.56 , 2.16111082548 , 25
